,frame,pred_x,pred_y
351,352,705,364
352,353,699,369
353,354,686,377
354,355,720,348
355,356,720,359
356,357,718,384
357,358,713,356
358,359,722,380
359,360,720,361
360,361,610,384
361,362,613,382
362,363,625,411
363,364,633,366
364,365,895,372
365,366,1140,374
366,367,1198,359
367,368,1263,288
368,369,1327,247
369,370,1362,299
370,371,1387,263
371,372,1379,252
372,373,1343,323
373,374,1399,276
374,375,1330,298
375,376,1359,275
376,377,1422,221
377,378,1427,213
378,379,1443,177
379,380,1409,207
380,381,1405,242
381,382,1395,286
382,383,1456,204
383,384,1432,214
384,385,1510,154
385,386,1506,144
386,387,1524,134
387,388,1490,131
388,389,1528,134
389,390,1516,131
390,391,1518,134
391,392,1526,122
392,393,1513,138
393,394,1495,134
394,395,1496,122
395,396,1487,114
396,397,1524,169
397,398,1521,161
398,399,1541,154
399,400,1499,158
400,401,1481,218
401,402,1488,192
402,403,1476,224
403,404,1469,205
404,405,1492,228
405,406,1503,193
406,407,1470,214
407,408,1477,209
408,409,1458,185
409,410,1476,165
410,411,1464,179
411,412,1475,137
412,413,1214,157
413,414,1037,206
414,415,1020,215
415,416,1012,229
416,417,1000,220
417,418,667,237
418,419,402,208
419,420,377,174
420,421,306,153
421,422,336,164
422,423,298,171
423,424,340,176
424,425,348,191
425,426,356,181
426,427,376,200
427,428,375,195
428,429,345,186
429,430,321,231
430,431,339,217
431,432,337,176
432,433,344,191
433,434,354,180
434,435,369,180
435,436,386,179
436,437,373,157
437,438,384,174
438,439,381,194
439,440,370,173
440,441,325,209
441,442,344,191
442,443,347,178
443,444,356,185
444,445,387,189
445,446,400,152
446,447,398,150
447,448,396,123
448,449,387,169
449,450,381,148
450,451,375,169
451,452,371,172
452,453,336,166
453,454,349,175
454,455,349,154
455,456,366,138
456,457,389,142
457,458,400,127
458,459,392,123
459,460,387,143
460,461,431,137
461,462,419,144
462,463,396,126
463,464,394,157
464,465,457,170
465,466,547,363
466,467,524,320
467,468,480,322
468,469,502,321
469,470,504,299
470,471,454,337
471,472,386,358
472,473,409,350
473,474,385,346
474,475,357,345
475,476,393,386
476,477,388,412
477,478,378,393
478,479,372,379
479,480,419,381
480,481,311,381
481,482,311,364
482,483,309,377
483,484,292,368
484,485,303,368
485,486,295,384
486,487,309,361
487,488,335,361
488,489,322,363
489,490,336,359
490,491,325,350
491,492,319,354
492,493,243,402
493,494,287,412
494,495,318,378
495,496,319,399
496,497,297,421
497,498,312,385
498,499,307,365
499,500,324,368
500,501,336,358
501,502,324,363
502,503,323,372
503,504,308,365
504,505,280,364
505,506,292,384
506,507,269,356
507,508,275,341
508,509,296,348
509,510,293,321
510,511,315,323
511,512,273,337
512,513,283,348
513,514,257,345
514,515,293,342
515,516,239,350
516,517,334,367
517,518,818,405
518,519,1206,316
519,520,1291,353
520,521,1381,357
521,522,1415,325
522,523,1389,338
523,524,1419,321
524,525,1414,346
525,526,1398,347
526,527,1430,311
527,528,1462,323
528,529,1454,317
529,530,1439,325
530,531,1435,377
531,532,1438,359
532,533,1412,359
533,534,1392,407
534,535,1378,370
535,536,1389,388
536,537,1394,406
537,538,1390,412
538,539,1377,434
539,540,1372,428
540,541,1394,444
541,542,1374,487
542,543,1387,506
543,544,1395,499
544,545,1385,487
545,546,1363,515
546,547,1373,473
547,548,1362,502
548,549,1362,474
549,550,1382,450
550,551,1375,468
551,552,1380,464
552,553,1412,448
553,554,1413,446
554,555,1417,446
555,556,1417,439
556,557,1414,413
557,558,1396,423
558,559,1396,436
559,560,1350,443
560,561,1387,445
561,562,1366,474
562,563,1382,410
563,564,1384,390
564,565,1398,399
565,566,1392,410
566,567,1377,407
567,568,1374,387
568,569,1362,494
569,570,1337,623
570,571,1317,628
571,572,1315,654
572,573,1310,669
573,574,1298,687
574,575,1294,706
575,576,1310,731
576,577,1328,701
577,578,1295,676
578,579,1316,665
579,580,1312,644
580,581,1297,685
581,582,1292,705
582,583,1286,730
583,584,1308,746
584,585,1321,741
585,586,1329,770
586,587,1309,787
587,588,1280,757
588,589,1319,810
589,590,1319,816
590,591,1313,824
591,592,1310,818
592,593,1290,792
593,594,1298,772
594,595,1284,829
595,596,1282,825
596,597,1319,813
597,598,1330,812
598,599,1337,806
599,600,1324,771
600,601,1393,852
601,602,1409,865
602,603,1386,876
603,604,1393,870
604,605,1405,879
605,606,1412,910
606,607,1387,890
607,608,1395,895
608,609,1417,875
609,610,1414,889
610,611,1398,883
611,612,1394,920
612,613,1368,833
613,614,1353,848
614,615,1355,851
615,616,1358,798
616,617,1372,803
617,618,1367,830
618,619,1337,831
619,620,1199,800
620,621,1123,783
621,622,1108,799
622,623,1095,786
623,624,1070,743
624,625,1088,808
625,626,1085,828
626,627,1074,828
627,628,1057,815
628,629,1071,832
629,630,1085,859
630,631,1055,842
631,632,1048,819
632,633,1031,808
633,634,1057,818
634,635,1059,808
635,636,1031,772
636,637,1022,779
637,638,1037,798
638,639,1013,792
639,640,1021,771
640,641,1023,779
641,642,990,779
642,643,1014,804
643,644,1019,806
644,645,967,793
645,646,1006,789
646,647,975,780
647,648,998,786
648,649,985,777
649,650,990,778
650,651,1003,799
651,652,1003,784
652,653,995,782
653,654,983,787
654,655,984,785
655,656,1018,815
656,657,1019,819
657,658,1016,812
658,659,1012,804
659,660,1007,805
660,661,1056,834
661,662,1037,840
662,663,1054,812
663,664,1034,829
664,665,1016,801
665,666,1017,801
666,667,1012,811
667,668,1017,806
668,669,1009,816
669,670,995,797
670,671,980,794
671,672,934,758
672,673,899,693
673,674,760,484
674,675,742,395
675,676,767,314
676,677,757,279
677,678,773,272
678,679,789,247
679,680,776,218
680,681,737,258
681,682,732,254
682,683,725,249
683,684,714,251
684,685,708,230
685,686,717,223
686,687,727,208
687,688,739,194
688,689,731,204
689,690,727,202
690,691,719,206
691,692,719,206
692,693,731,196
693,694,744,190
694,695,751,183
695,696,716,184
696,697,737,147
697,698,744,154
698,699,750,161
699,700,745,156
700,701,766,133
701,702,760,131
702,703,777,120
703,704,725,148
704,705,774,113
705,706,724,120
706,707,752,130
707,708,781,122
708,709,776,76
709,710,753,93
710,711,755,96
711,712,768,85
712,713,774,74
713,714,772,80
714,715,782,92
715,716,779,53
716,717,798,65
717,718,790,56
718,719,785,54
719,720,777,25
720,721,849,66
721,722,611,197
722,723,465,566
723,724,459,584
724,725,491,567
725,726,459,617
726,727,485,608
727,728,465,607
728,729,489,619
729,730,464,603
730,731,439,595
731,732,434,609
732,733,406,645
733,734,391,651
734,735,418,656
735,736,396,630
736,737,393,635
737,738,403,631
738,739,408,627
739,740,402,604
740,741,435,625
741,742,439,621
742,743,383,617
743,744,374,596
744,745,376,620
745,746,394,621
746,747,369,612
747,748,415,624
748,749,392,646
749,750,376,626
750,751,373,637
751,752,388,625
752,753,384,633
753,754,356,625
754,755,399,651
755,756,387,656
756,757,398,685
757,758,385,678
758,759,398,674
759,760,357,663
760,761,353,667
761,762,365,654
762,763,396,675
763,764,385,684
764,765,380,674
765,766,351,674
766,767,365,680
767,768,356,681
768,769,375,659
769,770,368,659
770,771,346,656
771,772,331,648
772,773,531,684
773,774,740,643
774,775,761,601
775,776,785,596
776,777,796,627
777,778,783,613
778,779,808,608
779,780,795,601
780,781,884,574
781,782,882,561
782,783,883,564
783,784,840,532
784,785,871,531
785,786,858,557
786,787,884,547
787,788,862,533
788,789,895,551
789,790,869,543
790,791,873,564
791,792,884,588
792,793,890,565
793,794,872,574
794,795,893,558
795,796,860,581
796,797,871,551
797,798,859,580
798,799,831,552
799,800,835,576
800,801,813,515
801,802,863,550
802,803,821,555
803,804,831,532
804,805,823,559
805,806,856,540
806,807,851,550
807,808,860,556
808,809,874,546
809,810,872,504
810,811,896,515
811,812,873,502
812,813,849,523
813,814,864,529
814,815,857,534
815,816,872,556
816,817,962,577
817,818,962,557
818,819,930,513
819,820,927,548
820,821,967,561
821,822,970,540
822,823,978,547
823,824,953,533
824,825,1041,552
825,826,1318,469
826,827,1339,460
827,828,1342,441
828,829,1363,529
829,830,1357,519
830,831,1357,537
831,832,1341,540
832,833,1325,542
833,834,1333,525
834,835,1310,523
835,836,1302,522
836,837,1320,520
837,838,1322,514
838,839,1322,499
839,840,1339,480
840,841,1312,573
841,842,1327,580
842,843,1321,580
843,844,1317,578
844,845,1314,571
845,846,1312,558
846,847,1312,593
847,848,1316,584
848,849,1317,574
849,850,1315,588
850,851,1306,612
851,852,1297,602
852,853,1245,570
853,854,1245,584
854,855,1260,542
855,856,1255,550
856,857,1255,552
857,858,1253,514
858,859,1259,567
859,860,1276,573
860,861,1281,557
861,862,1282,561
