,frame,pred_x,pred_y
128,129,983,647
129,130,998,643
130,131,1000,641
131,132,989,622
132,133,916,582
133,134,927,578
134,135,937,584
135,136,940,583
136,137,951,563
137,138,907,557
138,139,944,562
139,140,926,572
140,141,929,571
141,142,922,531
142,143,921,566
143,144,918,544
144,145,959,570
145,146,949,559
146,147,972,534
147,148,965,560
148,149,948,563
149,150,941,598
150,151,947,555
151,152,937,580
152,153,946,586
153,154,938,586
154,155,960,580
155,156,951,601
156,157,921,565
157,158,925,559
158,159,901,579
159,160,929,580
160,161,828,476
161,162,739,364
162,163,707,375
163,164,727,355
164,165,727,359
165,166,737,353
166,167,726,370
167,168,727,386
168,169,727,300
169,170,722,313
170,171,709,337
171,172,704,312
172,173,725,287
173,174,722,286
174,175,723,297
175,176,737,292
176,177,724,287
177,178,742,274
178,179,739,285
179,180,731,284
180,181,749,249
181,182,751,254
182,183,741,249
183,184,719,268
184,185,732,248
185,186,748,227
186,187,759,229
187,188,735,248
188,189,772,213
189,190,775,240
190,191,750,279
191,192,742,274
192,193,794,146
193,194,788,148
194,195,797,172
195,196,822,147
196,197,830,152
197,198,828,141
198,199,789,155
199,200,776,181
200,201,797,191
201,202,790,203
202,203,832,186
203,204,822,197
204,205,748,256
205,206,744,256
206,207,758,239
207,208,787,220
208,209,766,232
209,210,764,237
210,211,762,293
211,212,568,406
212,213,539,410
213,214,505,388
214,215,461,434
215,216,403,433
216,217,396,490
217,218,378,452
218,219,397,458
219,220,423,459
220,221,419,476
221,222,365,493
222,223,369,504
223,224,378,512
224,225,361,507
225,226,364,501
226,227,357,489
227,228,357,485
228,229,365,554
229,230,343,541
230,231,342,540
231,232,350,543
232,233,347,534
233,234,349,516
234,235,350,516
235,236,338,538
236,237,348,553
237,238,326,528
238,239,330,560
239,240,359,561
240,241,334,543
241,242,323,536
242,243,321,562
243,244,339,532
244,245,319,520
245,246,309,515
246,247,311,546
247,248,329,536
248,249,351,543
249,250,326,549
250,251,335,550
251,252,327,530
252,253,298,466
253,254,292,458
254,255,309,471
255,256,304,493
256,257,316,501
257,258,314,498
258,259,309,491
259,260,335,492
260,261,311,493
261,262,319,508
262,263,377,496
263,264,787,605
264,265,888,755
265,266,896,749
266,267,869,734
267,268,879,748
268,269,878,738
269,270,862,741
270,271,846,703
271,272,868,712
272,273,871,687
273,274,846,725
274,275,843,706
275,276,867,728
276,277,866,775
277,278,882,776
278,279,871,783
279,280,867,766
280,281,886,744
281,282,870,746
282,283,878,735
283,284,873,732
284,285,891,734
285,286,893,754
286,287,891,765
287,288,880,761
288,289,809,708
289,290,821,706
290,291,821,710
291,292,807,702
292,293,829,725
293,294,836,735
294,295,832,751
295,296,862,750
296,297,882,764
297,298,906,776
298,299,894,793
299,300,908,779
300,301,892,711
301,302,884,707
302,303,906,742
303,304,882,707
304,305,883,725
305,306,856,675
306,307,862,683
307,308,879,706
308,309,860,718
309,310,857,717
310,311,884,702
311,312,869,706
312,313,838,691
313,314,791,623
314,315,682,545
315,316,615,474
316,317,606,468
317,318,572,452
318,319,583,436
319,320,590,429
320,321,594,420
321,322,579,442
322,323,581,442
323,324,594,423
324,325,579,468
325,326,570,457
326,327,603,441
327,328,592,470
328,329,568,491
329,330,571,445
330,331,573,473
331,332,574,458
332,333,606,456
333,334,588,447
334,335,591,473
335,336,576,461
336,337,587,391
337,338,587,409
338,339,622,384
339,340,618,387
340,341,640,412
341,342,631,383
342,343,624,422
343,344,595,400
344,345,603,399
345,346,591,402
346,347,588,441
347,348,574,423
348,349,596,462
349,350,604,479
350,351,619,482
351,352,605,460
352,353,621,453
353,354,634,464
354,355,633,434
355,356,626,430
356,357,653,400
357,358,688,427
358,359,678,378
359,360,694,381
360,361,651,480
361,362,647,479
362,363,636,491
363,364,656,483
364,365,603,492
365,366,623,464
366,367,406,433
367,368,430,437
368,369,392,424
369,370,391,415
370,371,399,408
371,372,382,437
372,373,354,497
373,374,358,496
374,375,334,481
375,376,369,495
376,377,350,499
377,378,379,482
378,379,359,477
379,380,354,465
380,381,335,485
381,382,335,452
382,383,347,468
383,384,298,472
384,385,231,444
385,386,273,420
386,387,241,408
387,388,267,424
388,389,269,411
389,390,288,428
390,391,317,423
391,392,298,425
392,393,305,427
393,394,302,431
394,395,311,439
395,396,346,402
396,397,334,350
397,398,353,336
398,399,318,373
399,400,261,400
400,401,329,389
401,402,270,398
402,403,291,425
403,404,272,438
404,405,307,468
405,406,292,439
406,407,308,444
407,408,310,446
408,409,265,394
409,410,269,412
410,411,309,440
411,412,282,417
412,413,334,386
413,414,292,409
414,415,306,417
415,416,350,419
416,417,674,329
417,418,826,350
418,419,895,351
419,420,1057,354
420,421,1050,375
421,422,1034,374
422,423,1043,370
423,424,1040,379
424,425,1049,381
425,426,1032,371
426,427,1003,369
427,428,1000,385
428,429,971,371
429,430,981,364
430,431,956,359
431,432,946,373
432,433,1014,312
433,434,994,334
434,435,1016,304
435,436,1026,317
436,437,965,341
437,438,984,316
438,439,971,342
439,440,981,322
440,441,984,316
441,442,995,310
442,443,984,286
443,444,991,299
444,445,1013,335
445,446,1022,320
446,447,1018,327
447,448,1006,329
448,449,1018,356
449,450,1031,324
450,451,1036,353
451,452,1052,351
452,453,1036,358
453,454,1039,361
454,455,1046,335
455,456,1057,337
456,457,1027,362
457,458,1039,343
458,459,1014,361
459,460,1003,358
460,461,1039,369
461,462,1068,351
462,463,1074,348
463,464,1053,378
464,465,1065,335
465,466,1054,362
466,467,1035,358
467,468,1123,422
468,469,1249,516
469,470,1256,510
470,471,1268,516
471,472,1259,553
472,473,1272,553
473,474,1260,547
474,475,1275,561
475,476,1274,554
476,477,1294,545
477,478,1299,562
478,479,1297,593
479,480,1296,563
480,481,1343,596
481,482,1328,594
482,483,1331,577
483,484,1348,614
484,485,1351,619
485,486,1357,600
486,487,1337,599
487,488,1359,595
488,489,1363,602
489,490,1349,595
490,491,1351,606
491,492,1370,606
492,493,1374,585
493,494,1361,604
494,495,1363,599
495,496,1356,620
496,497,1357,593
497,498,1329,614
498,499,1354,617
499,500,1337,596
500,501,1342,570
501,502,1350,572
502,503,1319,570
503,504,1310,573
504,505,1292,576
505,506,1285,603
506,507,1268,595
507,508,1300,591
508,509,1294,580
509,510,1287,601
510,511,1267,578
511,512,1297,562
512,513,1280,603
513,514,1279,592
514,515,1265,574
515,516,1253,568
516,517,1100,637
517,518,1074,645
518,519,1036,624
519,520,833,638
520,521,833,638
521,522,835,619
522,523,839,607
523,524,749,597
524,525,717,599
525,526,726,620
526,527,730,634
527,528,729,610
528,529,657,588
529,530,666,581
530,531,681,614
531,532,690,606
532,533,669,618
533,534,670,618
534,535,672,619
535,536,687,621
536,537,666,617
537,538,672,618
538,539,665,619
539,540,663,594
540,541,602,634
541,542,607,628
542,543,637,627
543,544,592,626
544,545,626,629
545,546,615,609
546,547,631,612
547,548,610,653
548,549,622,653
549,550,613,643
550,551,638,640
551,552,647,635
552,553,636,567
553,554,634,551
554,555,646,559
555,556,659,547
556,557,673,561
557,558,685,572
558,559,695,563
559,560,693,574
560,561,694,548
561,562,707,576
562,563,721,576
563,564,717,574
564,565,630,550
565,566,634,571
566,567,652,586
567,568,622,565
568,569,640,585
569,570,555,583
570,571,533,447
571,572,510,412
572,573,491,327
573,574,517,186
574,575,498,193
575,576,504,188
576,577,375,272
577,578,401,242
578,579,386,277
579,580,383,238
580,581,395,201
581,582,377,212
582,583,453,170
583,584,436,188
584,585,404,218
585,586,437,134
586,587,454,139
587,588,449,167
588,589,452,185
589,590,462,180
590,591,467,169
591,592,436,205
592,593,413,205
593,594,476,157
594,595,406,216
595,596,451,175
596,597,448,179
597,598,464,128
598,599,441,134
599,600,444,127
600,601,436,84
601,602,487,24
602,603,496,13
603,604,498,36
604,605,462,31
605,606,439,47
606,607,457,70
607,608,447,93
608,609,449,68
609,610,442,68
610,611,448,56
611,612,431,68
612,613,447,112
613,614,437,161
614,615,396,159
615,616,405,144
616,617,447,127
617,618,439,112
618,619,430,110
619,620,432,151
620,621,413,403
621,622,371,755
622,623,333,748
623,624,310,733
624,625,368,685
625,626,383,704
626,627,427,679
627,628,420,684
628,629,439,684
629,630,450,662
630,631,410,664
631,632,421,642
632,633,459,656
633,634,439,651
634,635,440,647
635,636,435,609
636,637,347,681
637,638,353,667
638,639,298,672
639,640,314,662
640,641,347,669
641,642,332,668
642,643,333,669
643,644,344,697
644,645,337,691
645,646,333,679
646,647,371,671
647,648,325,652
648,649,313,675
649,650,297,674
650,651,284,650
651,652,242,609
652,653,293,649
653,654,299,649
654,655,308,645
655,656,313,658
656,657,287,647
657,658,302,663
658,659,348,682
659,660,366,700
660,661,373,665
661,662,401,664
662,663,406,677
663,664,374,683
664,665,389,703
665,666,404,708
666,667,368,683
667,668,381,675
668,669,392,703
669,670,368,703
670,671,391,706
671,672,377,695
672,673,722,541
673,674,962,454
674,675,979,415
675,676,998,415
676,677,1008,404
677,678,1036,335
678,679,1048,309
679,680,1056,292
680,681,1050,336
681,682,1061,296
682,683,1064,288
683,684,1059,323
684,685,1008,331
685,686,1013,364
686,687,1025,323
687,688,1022,349
688,689,1012,353
689,690,974,347
690,691,992,379
691,692,980,338
692,693,987,325
693,694,973,391
694,695,973,350
695,696,965,368
696,697,985,307
697,698,998,323
698,699,984,348
699,700,974,375
700,701,984,341
701,702,1015,330
702,703,1015,317
703,704,985,309
704,705,987,328
705,706,1001,329
706,707,995,323
707,708,993,339
708,709,973,309
709,710,972,310
710,711,1000,288
711,712,993,309
712,713,967,341
713,714,976,332
714,715,986,325
715,716,967,321
716,717,959,310
717,718,947,270
718,719,954,305
719,720,991,271
720,721,940,322
721,722,959,307
722,723,928,302
723,724,942,326
724,725,1181,592
725,726,1230,653
726,727,1224,670
727,728,1270,632
728,729,1294,626
729,730,1296,620
730,731,1220,621
731,732,1246,612
732,733,1258,767
733,734,1252,704
734,735,1230,779
735,736,1198,784
736,737,1216,769
737,738,1183,744
738,739,1178,757
739,740,1227,786
740,741,1196,769
741,742,1214,778
742,743,1223,754
743,744,1196,752
744,745,1207,787
745,746,1218,793
746,747,1223,821
747,748,1223,796
748,749,1252,794
749,750,1218,798
750,751,1220,784
751,752,1239,824
752,753,1220,813
753,754,1214,798
754,755,1202,808
755,756,1217,795
756,757,1192,784
757,758,1189,763
758,759,1213,757
759,760,1222,760
760,761,1249,766
761,762,1245,779
762,763,1235,781
763,764,1234,791
764,765,1232,790
765,766,1222,810
766,767,1236,793
767,768,1238,828
768,769,1218,789
769,770,1232,778
770,771,1241,781
771,772,1240,745
772,773,1242,792
773,774,1235,793
774,775,1267,515
775,776,1324,375
776,777,1362,335
777,778,1320,327
778,779,1371,328
779,780,1333,376
780,781,1371,281
781,782,1386,264
782,783,1365,267
783,784,1386,271
784,785,1390,274
785,786,1395,272
786,787,1414,254
787,788,1405,277
788,789,1399,246
789,790,1399,251
790,791,1389,232
791,792,1384,265
792,793,1330,290
793,794,1339,271
794,795,1341,277
795,796,1354,299
796,797,1327,267
797,798,1312,305
798,799,1313,295
799,800,1308,269
800,801,1335,237
801,802,1372,224
802,803,1348,222
803,804,1324,256
804,805,1378,262
805,806,1352,312
806,807,1351,299
807,808,1346,319
808,809,1329,334
809,810,1337,277
810,811,1371,255
811,812,1374,261
812,813,1361,261
813,814,1368,255
814,815,1369,268
815,816,1377,295
816,817,1438,159
817,818,1435,176
818,819,1430,189
819,820,1447,145
820,821,1443,177
821,822,1416,193
822,823,1414,185
823,824,1409,183
824,825,1355,255
825,826,1358,265
826,827,1366,309
827,828,1384,291
828,829,1353,386
829,830,1342,376
830,831,1323,371
831,832,1333,395
832,833,1327,408
833,834,1330,411
834,835,1354,396
835,836,1338,446
836,837,1369,386
837,838,1365,382
838,839,1326,405
839,840,1337,428
840,841,1368,461
841,842,1328,421
842,843,1336,432
843,844,1365,451
844,845,1385,458
845,846,1358,461
846,847,1375,462
847,848,1374,464
848,849,1335,450
849,850,1380,466
850,851,1357,444
851,852,1366,455
852,853,1362,450
853,854,1364,448
854,855,1373,401
855,856,1388,409
856,857,1341,397
857,858,1320,412
858,859,1343,394
859,860,1375,406
860,861,1390,434
861,862,1365,405
862,863,1342,427
863,864,1358,420
