,frame,pred_x,pred_y
323,324,1238,749
324,325,1273,751
325,326,1307,771
326,327,1294,769
327,328,1275,756
328,329,1338,805
329,330,1324,820
330,331,1318,794
331,332,1299,806
332,333,1316,781
333,334,1284,753
334,335,1304,764
335,336,1314,779
336,337,1295,752
337,338,1260,776
338,339,1237,754
339,340,1244,743
340,341,1252,744
341,342,1230,758
342,343,1228,786
343,344,1245,740
344,345,1251,753
345,346,1261,769
346,347,1266,750
347,348,1263,744
348,349,1298,734
349,350,1307,755
350,351,1289,734
351,352,1293,713
352,353,1271,743
353,354,1264,731
354,355,1231,711
355,356,1244,696
356,357,1276,751
357,358,1281,756
358,359,1219,732
359,360,1259,733
360,361,1288,705
361,362,1283,707
362,363,1288,697
363,364,1287,714
364,365,1290,714
365,366,659,648
366,367,459,612
367,368,424,571
368,369,356,563
369,370,324,580
370,371,360,585
371,372,393,543
372,373,350,591
373,374,358,582
374,375,364,565
375,376,386,560
376,377,383,565
377,378,358,545
378,379,371,578
379,380,370,587
380,381,374,582
381,382,349,603
382,383,354,614
383,384,361,631
384,385,330,591
385,386,333,583
386,387,316,580
387,388,314,576
388,389,319,573
389,390,336,580
390,391,340,579
391,392,333,586
392,393,331,628
393,394,332,616
394,395,348,593
395,396,350,591
396,397,310,542
397,398,308,535
398,399,343,543
399,400,337,529
400,401,304,536
401,402,299,522
402,403,295,521
403,404,291,536
404,405,304,516
405,406,290,522
406,407,309,548
407,408,343,532
408,409,351,542
409,410,346,532
410,411,360,568
411,412,326,562
412,413,327,549
413,414,335,567
414,415,589,566
415,416,852,521
416,417,882,492
417,418,849,486
418,419,464,309
419,420,372,244
420,421,229,127
421,422,279,118
422,423,302,148
423,424,305,126
424,425,285,156
425,426,289,149
426,427,273,157
427,428,293,149
428,429,283,187
429,430,293,174
430,431,330,182
431,432,308,172
432,433,335,140
433,434,389,126
434,435,363,141
435,436,381,153
436,437,359,197
437,438,365,190
438,439,387,201
439,440,356,208
440,441,356,160
441,442,339,146
442,443,381,123
443,444,394,155
444,445,369,124
445,446,371,126
446,447,363,112
447,448,371,91
448,449,361,95
449,450,382,119
450,451,390,111
451,452,398,113
452,453,357,141
453,454,398,101
454,455,378,133
455,456,340,149
456,457,350,181
457,458,376,124
458,459,378,131
459,460,407,118
460,461,429,115
461,462,404,142
462,463,410,123
463,464,373,117
464,465,398,137
465,466,389,140
466,467,398,147
467,468,492,194
468,469,1082,504
469,470,1213,488
470,471,1257,496
471,472,1204,479
472,473,1229,491
473,474,1231,486
474,475,1265,456
475,476,1263,471
476,477,1281,482
477,478,1324,451
478,479,1316,443
479,480,1313,440
480,481,1330,467
481,482,1335,459
482,483,1356,443
483,484,1343,443
484,485,1352,443
485,486,1358,422
486,487,1329,441
487,488,1351,446
488,489,1382,455
489,490,1362,467
490,491,1350,431
491,492,1353,357
492,493,1366,391
493,494,1334,371
494,495,1335,382
495,496,1341,377
496,497,1334,369
497,498,1316,357
498,499,1331,378
499,500,1282,399
500,501,1337,367
501,502,1357,310
502,503,1344,298
503,504,1307,261
504,505,1401,242
505,506,1368,277
506,507,1330,265
507,508,1327,294
508,509,1302,326
509,510,1300,310
510,511,1325,286
511,512,1292,344
512,513,1277,316
513,514,1311,256
514,515,1321,266
515,516,1305,265
516,517,1302,263
517,518,931,302
518,519,887,318
519,520,902,235
520,521,1258,326
521,522,1344,308
522,523,1352,323
523,524,1373,366
524,525,1363,418
525,526,1348,360
526,527,1322,364
527,528,1340,386
528,529,1347,423
529,530,1329,430
530,531,1317,394
531,532,1340,378
532,533,1326,388
533,534,1339,382
534,535,1352,378
535,536,1359,387
536,537,1329,422
537,538,1324,428
538,539,1332,393
539,540,1289,445
540,541,1315,446
541,542,1318,441
542,543,1314,475
543,544,1298,404
544,545,1316,397
545,546,1289,390
546,547,1297,402
547,548,1284,405
548,549,1301,416
549,550,1312,429
550,551,1270,440
551,552,1305,462
552,553,1260,548
553,554,1284,544
554,555,1307,524
555,556,1261,539
556,557,1254,537
557,558,1268,546
558,559,1302,517
559,560,1292,490
560,561,1300,489
561,562,1316,450
562,563,1266,460
563,564,1288,446
564,565,1240,542
565,566,1231,521
566,567,1232,516
567,568,1224,544
568,569,1264,540
569,570,1270,507
570,571,1287,472
571,572,1360,293
572,573,1372,256
573,574,1404,198
574,575,1402,235
575,576,1397,163
576,577,1385,171
577,578,1406,144
578,579,1388,133
579,580,1373,138
580,581,1385,131
581,582,1379,125
582,583,1382,113
583,584,1399,103
584,585,1407,85
585,586,1423,73
586,587,1429,44
587,588,1404,76
588,589,1386,142
589,590,1377,138
590,591,1379,138
591,592,1370,151
592,593,1358,166
593,594,1376,167
594,595,1384,154
595,596,1372,170
596,597,1366,167
597,598,1368,169
598,599,1373,169
599,600,1371,185
600,601,1335,58
601,602,1379,44
602,603,1376,46
603,604,1391,55
604,605,1386,45
605,606,1391,44
606,607,1332,53
607,608,1354,52
608,609,1392,46
609,610,1407,33
610,611,1435,-15
611,612,1413,35
612,613,1439,23
613,614,1441,31
614,615,1416,62
615,616,1435,29
616,617,1438,8
617,618,1431,-3
618,619,1447,-22
619,620,1427,-39
620,621,1404,-18
621,622,1106,168
622,623,1099,149
623,624,1117,155
624,625,1082,231
625,626,1084,225
626,627,1066,224
627,628,1092,244
628,629,1068,197
629,630,1066,224
630,631,1085,246
631,632,1103,225
632,633,1116,244
633,634,1094,256
634,635,1127,250
635,636,1124,264
636,637,1057,316
637,638,1095,276
638,639,1107,267
639,640,1091,303
640,641,1131,251
641,642,1126,272
642,643,1118,306
643,644,1120,244
644,645,1092,264
645,646,1128,258
646,647,1107,273
647,648,1074,271
648,649,1099,335
649,650,1089,316
650,651,1090,316
651,652,1071,333
652,653,1101,312
653,654,1065,326
654,655,1112,298
655,656,1089,314
656,657,1098,349
657,658,1100,304
658,659,1098,309
659,660,1108,303
660,661,998,360
661,662,1046,359
662,663,1019,362
663,664,1019,346
664,665,1022,349
665,666,1019,357
666,667,1018,361
667,668,1046,353
668,669,1048,357
669,670,961,365
670,671,911,360
671,672,850,383
672,673,825,434
673,674,740,429
674,675,693,448
675,676,719,420
676,677,741,432
677,678,717,457
678,679,719,453
679,680,743,463
680,681,780,469
681,682,793,451
682,683,775,424
683,684,755,439
684,685,728,468
685,686,757,465
686,687,747,488
687,688,771,463
688,689,723,472
689,690,706,463
690,691,679,458
691,692,706,491
692,693,678,478
693,694,666,470
694,695,680,478
695,696,690,473
696,697,703,498
697,698,736,506
698,699,728,496
699,700,740,509
700,701,731,457
701,702,707,465
702,703,705,478
703,704,736,509
704,705,747,459
705,706,717,453
706,707,737,469
707,708,733,457
708,709,759,468
709,710,767,448
710,711,777,484
711,712,761,444
712,713,785,469
713,714,769,454
714,715,741,451
715,716,727,447
716,717,719,453
717,718,724,435
718,719,746,442
719,720,764,445
720,721,690,570
721,722,638,591
722,723,580,585
723,724,706,616
724,725,889,708
725,726,889,680
726,727,884,671
727,728,914,669
728,729,906,679
729,730,897,666
730,731,900,663
731,732,892,686
732,733,911,717
733,734,908,714
734,735,952,705
735,736,924,714
736,737,938,691
737,738,916,687
738,739,903,678
739,740,915,687
740,741,908,684
741,742,906,646
742,743,906,652
743,744,919,625
744,745,916,688
745,746,927,709
746,747,889,680
747,748,904,673
748,749,911,680
749,750,898,670
750,751,926,684
751,752,927,663
752,753,927,663
753,754,918,686
754,755,946,706
755,756,916,702
756,757,932,706
757,758,936,684
758,759,930,691
759,760,924,674
760,761,931,666
761,762,934,674
762,763,941,665
763,764,939,701
764,765,948,695
765,766,932,693
766,767,934,706
767,768,927,688
768,769,939,690
769,770,936,657
770,771,934,658
771,772,948,641
772,773,931,659
773,774,947,662
774,775,938,643
775,776,945,629
776,777,955,632
777,778,925,596
778,779,963,610
779,780,951,588
780,781,1036,613
781,782,1022,595
782,783,1039,595
783,784,1009,590
784,785,1025,605
785,786,1010,571
786,787,1008,581
787,788,1020,584
788,789,1021,597
789,790,1026,613
790,791,1027,562
791,792,1034,595
792,793,1066,594
793,794,1058,597
794,795,1060,594
795,796,1056,573
796,797,1065,594
797,798,1048,596
798,799,1042,601
799,800,1044,564
800,801,1049,563
801,802,1057,578
802,803,1064,578
803,804,1058,588
804,805,1069,605
805,806,1089,609
806,807,1103,623
807,808,1091,605
808,809,1077,604
809,810,1088,625
810,811,1098,613
811,812,1088,576
812,813,1084,591
813,814,1073,592
814,815,1055,587
815,816,1053,591
816,817,1032,540
817,818,1044,521
818,819,1039,569
819,820,1051,528
820,821,1068,514
821,822,1047,513
822,823,1010,513
823,824,959,502
824,825,927,504
825,826,930,522
826,827,927,501
827,828,546,444
828,829,397,392
829,830,398,404
830,831,417,381
831,832,400,390
832,833,387,379
833,834,345,364
834,835,389,377
835,836,363,341
836,837,376,346
837,838,369,347
838,839,360,340
839,840,374,352
840,841,307,403
841,842,287,404
842,843,306,416
843,844,315,415
844,845,313,436
845,846,321,419
846,847,350,397
847,848,294,381
848,849,309,400
849,850,288,413
850,851,326,444
851,852,325,438
852,853,330,395
853,854,355,378
854,855,352,370
855,856,333,373
856,857,361,365
857,858,367,383
858,859,348,405
859,860,390,389
860,861,393,372
861,862,401,360
862,863,400,369
863,864,385,370
