,frame,pred_x,pred_y
137,138,727,409
138,139,728,409
139,140,718,414
140,141,711,345
141,142,692,400
142,143,726,364
143,144,706,430
144,145,789,422
145,146,759,420
146,147,719,401
147,148,748,386
148,149,741,447
149,150,709,398
150,151,688,380
151,152,697,333
152,153,705,361
153,154,682,356
154,155,699,366
155,156,690,352
156,157,735,397
157,158,739,356
158,159,752,359
159,160,762,378
160,161,773,345
161,162,784,356
162,163,767,393
163,164,767,396
164,165,765,393
165,166,761,383
166,167,766,389
167,168,756,418
168,169,782,406
169,170,773,410
170,171,776,442
171,172,774,370
172,173,771,403
173,174,792,355
174,175,746,376
175,176,737,400
176,177,735,372
177,178,742,390
178,179,726,370
179,180,728,400
180,181,751,436
181,182,752,438
182,183,763,441
183,184,750,441
184,185,761,426
185,186,767,429
186,187,781,398
187,188,755,430
188,189,798,421
189,190,800,428
190,191,792,428
191,192,775,423
192,193,656,458
193,194,670,445
194,195,674,442
195,196,684,472
196,197,684,409
197,198,705,418
198,199,741,459
199,200,754,457
200,201,769,433
201,202,770,410
202,203,783,436
203,204,778,419
204,205,751,432
205,206,748,430
206,207,733,456
207,208,743,435
208,209,703,438
209,210,727,418
210,211,725,411
211,212,736,421
212,213,707,457
213,214,693,436
214,215,713,439
215,216,695,418
216,217,800,388
217,218,784,374
218,219,779,376
219,220,793,376
220,221,760,369
221,222,786,365
222,223,749,387
223,224,172,459
224,225,203,427
225,226,176,409
226,227,181,411
227,228,126,410
228,229,145,414
229,230,133,466
230,231,165,428
231,232,131,410
232,233,133,434
233,234,143,418
234,235,141,431
235,236,107,456
236,237,97,447
237,238,94,423
238,239,89,439
239,240,78,419
240,241,-38,485
241,242,-39,480
242,243,-101,476
243,244,-90,454
244,245,-92,458
245,246,-78,455
246,247,-27,510
247,248,-40,486
248,249,-97,457
249,250,-118,473
250,251,-68,456
251,252,-49,449
252,253,-60,496
253,254,-67,471
254,255,-49,501
255,256,-61,486
256,257,-64,489
257,258,-65,466
258,259,-82,464
259,260,-85,453
260,261,-90,432
261,262,-120,426
262,263,-116,422
263,264,-81,382
264,265,-115,433
265,266,-65,431
266,267,-21,422
267,268,-60,429
268,269,-18,393
269,270,-45,435
270,271,-58,423
271,272,7,378
272,273,4,388
273,274,-26,405
274,275,-15,427
275,276,-30,464
276,277,-12,428
277,278,-12,416
278,279,-23,405
279,280,-57,438
280,281,-63,441
281,282,-32,452
282,283,-43,391
283,284,-18,421
284,285,-39,430
285,286,-31,429
286,287,-22,407
287,288,-49,432
288,289,43,501
289,290,26,482
290,291,35,477
291,292,71,465
292,293,43,448
293,294,79,452
294,295,16,452
295,296,26,441
296,297,47,418
297,298,16,452
298,299,17,451
299,300,23,433
300,301,22,450
301,302,8,470
302,303,20,451
303,304,57,454
304,305,34,450
305,306,18,463
306,307,26,461
307,308,31,444
308,309,46,423
309,310,57,409
310,311,38,437
311,312,25,434
312,313,-42,454
313,314,-28,468
314,315,-20,462
315,316,-19,465
316,317,-22,427
317,318,-18,429
318,319,-48,397
319,320,-20,391
320,321,0,372
321,322,-2,367
322,323,-26,371
323,324,-36,384
324,325,-33,432
325,326,-20,411
326,327,-36,474
327,328,-66,597
328,329,-111,569
329,330,-63,583
330,331,-59,590
331,332,-42,612
332,333,-21,604
333,334,-1,640
334,335,-29,624
335,336,11,640
336,337,38,746
337,338,55,748
338,339,40,739
339,340,51,728
340,341,62,718
341,342,72,714
342,343,73,713
343,344,81,707
344,345,82,718
345,346,35,704
346,347,21,660
347,348,-8,690
348,349,64,675
349,350,-3,689
350,351,-40,684
351,352,19,688
352,353,-4,670
353,354,35,678
354,355,16,690
355,356,14,689
356,357,24,699
357,358,27,707
358,359,45,709
359,360,63,712
360,361,-15,689
361,362,-20,684
362,363,-37,689
363,364,-69,689
364,365,-52,688
365,366,-73,694
366,367,-24,669
367,368,-21,691
368,369,-47,660
369,370,-18,672
370,371,-19,665
371,372,-1,686
372,373,27,695
373,374,18,708
374,375,12,711
375,376,6,684
376,377,16,700
377,378,20,674
378,379,10,677
379,380,21,664
380,381,38,677
381,382,2,667
382,383,54,699
383,384,45,686
384,385,-39,657
385,386,-26,655
386,387,-18,678
387,388,-1,653
388,389,54,690
389,390,73,688
390,391,58,706
391,392,32,700
392,393,38,685
393,394,17,679
394,395,19,672
395,396,18,668
396,397,54,718
397,398,33,721
398,399,76,719
399,400,77,726
400,401,77,722
401,402,76,708
402,403,31,704
403,404,23,691
404,405,16,674
405,406,47,668
406,407,83,690
407,408,66,691
408,409,34,692
409,410,52,683
410,411,62,685
411,412,67,694
412,413,47,678
413,414,45,676
414,415,61,677
415,416,28,662
416,417,64,688
417,418,38,689
418,419,41,678
419,420,49,695
420,421,46,669
421,422,28,682
422,423,7,672
423,424,16,671
424,425,20,686
425,426,36,705
426,427,23,690
427,428,56,729
428,429,32,703
429,430,20,685
430,431,37,710
431,432,0,703
432,433,461,631
433,434,458,669
434,435,502,586
435,436,519,588
436,437,510,578
437,438,526,594
438,439,532,599
439,440,517,583
440,441,529,569
441,442,512,569
442,443,503,543
443,444,511,554
444,445,515,594
445,446,515,597
446,447,518,602
447,448,507,580
448,449,504,581
449,450,500,584
450,451,500,595
451,452,491,593
452,453,548,585
453,454,538,589
454,455,525,593
455,456,523,587
456,457,492,594
457,458,476,579
458,459,473,588
459,460,469,578
460,461,479,582
461,462,463,577
462,463,429,577
463,464,465,555
464,465,467,576
465,466,493,579
466,467,468,583
467,468,485,578
468,469,498,656
469,470,515,673
470,471,509,617
471,472,540,623
472,473,547,623
473,474,564,631
474,475,551,608
475,476,546,596
476,477,556,621
477,478,521,605
478,479,526,599
479,480,530,586
480,481,479,546
481,482,503,546
482,483,475,554
483,484,490,569
484,485,542,566
485,486,502,551
486,487,503,569
487,488,477,565
488,489,469,550
489,490,495,544
490,491,507,551
491,492,518,560
492,493,484,530
493,494,497,529
494,495,454,508
495,496,463,513
496,497,451,539
497,498,494,552
498,499,467,547
499,500,475,587
500,501,506,539
501,502,490,519
502,503,488,519
503,504,501,497
504,505,508,537
505,506,557,554
506,507,510,542
507,508,514,545
508,509,544,527
509,510,539,521
510,511,559,523
511,512,564,536
512,513,528,533
513,514,508,538
514,515,529,531
515,516,516,530
516,517,507,543
517,518,520,532
518,519,528,560
519,520,525,552
520,521,522,551
521,522,520,529
522,523,524,504
523,524,520,495
524,525,533,504
525,526,529,498
526,527,531,494
527,528,527,518
528,529,433,569
529,530,428,573
530,531,459,552
531,532,430,544
532,533,563,645
533,534,1295,793
534,535,1315,819
535,536,1321,810
536,537,1312,803
537,538,1349,816
538,539,1371,862
539,540,1375,815
540,541,1453,821
541,542,1478,826
542,543,1487,804
543,544,1506,834
544,545,1458,832
545,546,1487,845
546,547,1498,851
547,548,1518,841
548,549,1460,854
549,550,1475,833
550,551,1452,821
551,552,1465,861
552,553,1462,869
553,554,1453,868
554,555,1441,827
555,556,1470,844
556,557,1500,860
557,558,1491,875
558,559,1473,866
559,560,1455,855
560,561,1432,858
561,562,1423,846
562,563,1436,828
563,564,1459,833
564,565,1455,832
565,566,1478,826
566,567,1472,823
567,568,1490,821
568,569,1467,836
569,570,1470,798
570,571,1465,802
571,572,1485,808
572,573,1432,789
573,574,1445,795
574,575,1445,812
575,576,1472,803
576,577,1454,803
577,578,1496,790
578,579,1502,775
579,580,1518,805
580,581,1495,810
581,582,1495,796
582,583,1474,748
583,584,1468,759
584,585,1474,770
585,586,1490,799
586,587,1486,796
587,588,1498,788
588,589,1445,839
589,590,1440,816
590,591,1472,832
591,592,1475,813
592,593,1457,809
593,594,1493,836
594,595,1469,826
595,596,1462,814
596,597,1452,801
597,598,1440,779
598,599,1455,799
599,600,1445,798
600,601,1471,825
601,602,1463,809
602,603,1474,835
603,604,1481,803
604,605,1474,836
605,606,1469,809
606,607,1493,829
607,608,1487,840
608,609,1490,824
609,610,1496,797
610,611,1498,802
611,612,1485,806
612,613,1455,816
613,614,1452,796
614,615,1438,791
615,616,1443,797
616,617,1451,792
617,618,1443,784
618,619,1444,788
619,620,1452,791
620,621,1434,805
621,622,1439,806
622,623,1445,827
623,624,1460,813
624,625,1461,899
625,626,1445,890
626,627,1482,901
627,628,1473,720
628,629,1497,665
629,630,1502,673
630,631,1492,651
631,632,1493,638
632,633,1501,624
633,634,1499,617
634,635,1496,623
635,636,1461,593
636,637,1433,585
637,638,1465,571
638,639,1469,561
639,640,1448,580
640,641,1444,578
641,642,1449,560
642,643,1449,560
643,644,1428,540
644,645,1435,529
645,646,1421,525
646,647,1430,534
647,648,1436,523
648,649,1451,538
649,650,1439,542
650,651,1436,535
651,652,1460,555
652,653,1449,568
653,654,1410,517
654,655,1421,510
655,656,1481,484
656,657,1453,491
657,658,1471,496
658,659,1462,531
659,660,1455,542
660,661,1410,535
661,662,1422,511
662,663,1446,530
663,664,1473,445
664,665,1462,508
665,666,1458,519
666,667,1462,549
667,668,1445,556
668,669,1451,514
669,670,1447,521
670,671,1458,527
671,672,1475,500
672,673,1458,504
673,674,1457,509
674,675,1465,491
675,676,1442,502
676,677,1465,454
677,678,1468,443
678,679,1467,509
679,680,1482,492
680,681,1472,470
681,682,1479,447
682,683,1491,449
683,684,1497,471
684,685,1420,476
685,686,1437,472
686,687,1422,450
687,688,1434,443
688,689,1439,425
689,690,1497,408
690,691,1466,435
691,692,1494,442
692,693,1483,423
693,694,1499,405
694,695,1466,377
695,696,1482,417
696,697,1449,447
697,698,1457,445
698,699,1452,406
699,700,1447,407
700,701,1431,368
701,702,1452,384
702,703,1428,408
703,704,1469,413
704,705,1457,386
705,706,1498,333
706,707,1457,374
707,708,1465,393
708,709,1445,426
709,710,1436,449
710,711,1433,448
711,712,1447,410
712,713,1468,416
713,714,1442,389
714,715,1444,423
715,716,1435,438
716,717,1459,404
717,718,1479,400
718,719,1444,409
719,720,1453,381
720,721,1471,469
721,722,1488,460
722,723,1468,486
723,724,1467,483
724,725,1469,497
725,726,1464,516
726,727,1451,489
727,728,1466,482
728,729,1470,480
729,730,1468,486
730,731,1453,484
731,732,1398,487
732,733,1069,467
733,734,1058,483
734,735,1067,460
735,736,1060,438
736,737,1066,412
737,738,1053,395
738,739,1074,396
739,740,1073,375
740,741,1087,409
741,742,1073,396
742,743,1079,373
743,744,1072,378
744,745,1100,410
745,746,1092,398
746,747,1096,380
747,748,1066,404
748,749,1057,400
749,750,1022,392
750,751,1043,351
751,752,1049,392
752,753,1048,380
753,754,1058,360
754,755,1023,375
755,756,1022,402
756,757,1040,364
757,758,1049,348
758,759,1062,313
759,760,1045,359
760,761,1059,318
761,762,1056,295
762,763,1049,295
763,764,1061,298
764,765,1020,291
765,766,1009,304
766,767,1028,300
767,768,1018,307
768,769,1041,338
769,770,1048,351
770,771,1080,316
771,772,1078,333
772,773,1074,346
773,774,1078,339
774,775,1078,351
775,776,1076,328
776,777,1063,332
777,778,1042,333
778,779,1061,357
779,780,1083,357
780,781,1063,368
781,782,1061,412
782,783,1057,404
783,784,1036,412
784,785,1058,415
785,786,1069,463
786,787,1065,446
787,788,1056,456
788,789,1082,428
789,790,1095,421
790,791,1076,425
791,792,1089,413
792,793,1049,402
793,794,1043,375
794,795,1038,388
795,796,1047,396
796,797,1041,358
797,798,1021,384
798,799,1034,369
799,800,1029,382
800,801,1051,339
801,802,1059,339
802,803,1071,315
803,804,1050,370
804,805,1063,263
805,806,1045,292
806,807,1049,297
807,808,1074,349
808,809,1064,339
809,810,1077,325
810,811,1074,309
811,812,1029,302
812,813,1063,340
813,814,1009,359
814,815,1039,382
815,816,1021,383
816,817,1037,300
817,818,1035,313
818,819,1059,306
819,820,1049,362
820,821,1019,291
821,822,1006,314
822,823,1051,341
823,824,1019,294
824,825,1032,315
825,826,1021,295
826,827,1036,321
827,828,1056,339
828,829,1047,346
829,830,1013,351
830,831,1044,338
831,832,1004,334
832,833,1051,362
833,834,867,371
834,835,632,288
835,836,621,299
836,837,652,310
837,838,599,320
838,839,623,283
839,840,593,276
840,841,577,357
841,842,566,345
842,843,573,329
843,844,549,346
844,845,556,338
845,846,547,350
846,847,559,335
847,848,589,342
848,849,578,352
849,850,592,310
850,851,583,297
851,852,603,318
852,853,518,328
853,854,498,331
854,855,498,351
855,856,493,321
856,857,507,348
857,858,551,311
858,859,561,286
859,860,595,273
860,861,566,260
861,862,554,232
862,863,546,279
863,864,534,290
864,865,531,335
865,866,532,335
866,867,552,295
867,868,567,295
868,869,561,269
869,870,581,253
870,871,606,227
871,872,551,253
872,873,537,208
873,874,449,277
874,875,513,218
875,876,541,202
876,877,489,228
877,878,505,215
878,879,496,246
879,880,508,210
880,881,519,200
881,882,466,212
882,883,505,188
883,884,563,156
884,885,514,162
885,886,554,166
886,887,582,170
887,888,562,158
888,889,570,208
889,890,585,187
890,891,576,212
891,892,596,202
892,893,563,207
893,894,584,176
894,895,575,187
895,896,588,181
896,897,578,202
897,898,580,175
898,899,564,200
899,900,561,197
900,901,544,327
901,902,521,330
902,903,525,336
903,904,582,300
904,905,540,301
905,906,538,328
906,907,552,354
907,908,546,352
908,909,542,328
909,910,543,322
910,911,530,338
911,912,511,339
912,913,504,296
913,914,522,293
914,915,528,308
915,916,501,302
916,917,506,267
917,918,519,272
918,919,483,291
919,920,512,312
920,921,505,318
921,922,480,296
922,923,500,329
923,924,475,289
924,925,569,274
925,926,558,274
926,927,554,292
927,928,574,273
928,929,571,266
929,930,595,262
930,931,579,257
931,932,550,263
932,933,549,266
933,934,563,247
934,935,554,255
935,936,578,235
936,937,603,224
937,938,904,343
938,939,915,344
939,940,932,342
940,941,939,329
941,942,987,340
942,943,1007,342
943,944,1018,310
944,945,1023,330
945,946,1039,324
946,947,1027,316
947,948,1048,312
948,949,1032,474
949,950,1050,462
950,951,1030,501
951,952,1015,485
952,953,1033,490
953,954,1038,467
954,955,1045,467
955,956,1022,483
956,957,1021,456
957,958,1015,450
958,959,1033,451
959,960,1034,434
960,961,1028,674
961,962,1026,691
962,963,1029,632
963,964,1039,628
964,965,1022,624
965,966,1025,651
966,967,1058,645
967,968,1003,641
968,969,1020,608
969,970,1021,587
970,971,1006,601
971,972,1026,627
972,973,1066,613
973,974,1080,620
974,975,1108,593
975,976,1074,639
976,977,1080,614
977,978,1071,643
978,979,1055,629
979,980,1033,625
980,981,1026,592
981,982,1040,596
982,983,1058,588
983,984,1062,565
984,985,1058,544
985,986,1038,540
986,987,1050,577
987,988,1043,563
988,989,1042,569
989,990,1078,567
990,991,1089,584
991,992,1081,554
992,993,1073,562
993,994,1070,534
994,995,1051,528
995,996,1043,544
996,997,1028,572
997,998,1100,542
998,999,1075,512
999,1000,1092,526
1000,1001,1096,514
1001,1002,1094,540
1002,1003,1126,546
1003,1004,1105,540
1004,1005,1065,555
1005,1006,1080,544
1006,1007,1078,551
1007,1008,1086,522
1008,1009,1055,520
1009,1010,1043,506
1010,1011,1041,530
1011,1012,1046,548
1012,1013,1040,524
1013,1014,1028,539
1014,1015,1013,518
1015,1016,1024,535
1016,1017,999,530
1017,1018,1028,521
1018,1019,1030,526
1019,1020,993,508
1020,1021,984,586
1021,1022,974,584
1022,1023,956,584
1023,1024,957,590
1024,1025,946,595
1025,1026,935,575
1026,1027,954,604
1027,1028,979,546
1028,1029,997,565
1029,1030,1026,544
1030,1031,1016,504
1031,1032,1036,526
1032,1033,978,625
1033,1034,983,603
1034,1035,983,628
1035,1036,995,604
1036,1037,894,571
1037,1038,275,326
1038,1039,118,349
1039,1040,145,337
1040,1041,117,328
1041,1042,191,218
1042,1043,139,260
1043,1044,163,271
1044,1045,125,174
1045,1046,147,150
1046,1047,113,152
1047,1048,128,134
1048,1049,104,150
1049,1050,104,141
1050,1051,119,137
1051,1052,103,128
1052,1053,84,132
1053,1054,106,120
1054,1055,96,111
1055,1056,98,134
1056,1057,148,133
1057,1058,140,160
1058,1059,155,157
1059,1060,184,138
1060,1061,153,113
1061,1062,163,127
1062,1063,124,141
1063,1064,141,111
1064,1065,156,93
1065,1066,189,96
1066,1067,102,151
1067,1068,107,115
1068,1069,100,181
1069,1070,91,144
1070,1071,114,134
1071,1072,83,140
1072,1073,87,95
1073,1074,120,105
1074,1075,104,173
1075,1076,84,193
1076,1077,118,147
1077,1078,95,184
1078,1079,103,156
1079,1080,115,178
1080,1081,132,35
1081,1082,162,45
1082,1083,120,64
1083,1084,142,46
1084,1085,165,15
1085,1086,103,60
1086,1087,121,59
1087,1088,175,40
1088,1089,140,10
1089,1090,173,-5
1090,1091,137,40
1091,1092,141,77
1092,1093,101,-4
1093,1094,111,11
1094,1095,109,25
1095,1096,114,15
1096,1097,117,-10
1097,1098,76,65
1098,1099,94,17
1099,1100,110,18
1100,1101,108,28
1101,1102,129,-17
1102,1103,117,-39
1103,1104,57,15
1104,1105,142,79
1105,1106,97,77
1106,1107,79,89
1107,1108,117,62
1108,1109,97,68
1109,1110,115,37
1110,1111,120,52
1111,1112,116,60
1112,1113,120,95
1113,1114,123,98
1114,1115,134,64
1115,1116,133,75
1116,1117,132,54
1117,1118,126,64
1118,1119,127,56
1119,1120,92,57
1120,1121,115,79
1121,1122,107,84
1122,1123,144,65
1123,1124,131,26
1124,1125,137,10
1125,1126,143,0
1126,1127,137,10
1127,1128,157,-16
1128,1129,116,-36
1129,1130,146,-87
1130,1131,118,-72
1131,1132,148,3
1132,1133,140,7
1133,1134,176,10
1134,1135,167,26
1135,1136,148,41
1136,1137,158,18
1137,1138,161,53
1138,1139,134,121
1139,1140,478,396
1140,1141,804,749
1141,1142,827,807
1142,1143,819,808
1143,1144,826,821
1144,1145,801,786
1145,1146,839,811
1146,1147,845,808
1147,1148,838,809
1148,1149,865,829
1149,1150,846,801
1150,1151,861,816
1151,1152,881,818
1152,1153,871,848
1153,1154,873,872
1154,1155,848,833
1155,1156,879,856
1156,1157,859,828
1157,1158,816,819
1158,1159,823,848
1159,1160,849,858
1160,1161,847,880
1161,1162,893,889
1162,1163,869,881
1163,1164,887,898
1164,1165,873,884
1165,1166,864,849
1166,1167,872,858
1167,1168,874,826
1168,1169,868,820
1169,1170,883,853
1170,1171,889,860
1171,1172,896,852
1172,1173,835,829
1173,1174,884,828
1174,1175,879,839
1175,1176,874,833
1176,1177,824,823
1177,1178,832,838
1178,1179,814,837
1179,1180,799,839
1180,1181,843,856
1181,1182,839,820
1182,1183,828,847
1183,1184,802,846
1184,1185,847,862
1185,1186,846,837
1186,1187,847,850
1187,1188,818,815
1188,1189,843,822
1189,1190,832,817
1190,1191,844,817
1191,1192,825,794
1192,1193,850,796
1193,1194,839,755
1194,1195,832,788
1195,1196,815,727
1196,1197,785,761
1197,1198,773,762
1198,1199,799,781
1199,1200,807,775
1200,1201,869,857
1201,1202,854,851
1202,1203,865,827
1203,1204,876,824
1204,1205,871,839
1205,1206,851,791
1206,1207,869,809
1207,1208,866,819
1208,1209,881,812
1209,1210,917,839
1210,1211,884,809
1211,1212,858,795
1212,1213,861,841
1213,1214,850,831
1214,1215,892,830
1215,1216,892,864
1216,1217,855,844
1217,1218,846,824
1218,1219,831,833
1219,1220,850,855
1220,1221,843,858
1221,1222,841,853
1222,1223,849,869
1223,1224,881,881
1224,1225,935,845
1225,1226,932,839
1226,1227,902,839
1227,1228,918,848
1228,1229,918,861
1229,1230,943,882
1230,1231,901,867
1231,1232,917,856
1232,1233,896,854
1233,1234,904,864
1234,1235,902,881
1235,1236,923,895
1236,1237,872,891
1237,1238,876,890
1238,1239,861,879
1239,1240,889,860
1240,1241,866,526
1241,1242,862,278
1242,1243,901,194
1243,1244,880,191
1244,1245,916,143
1245,1246,907,163
1246,1247,882,174
1247,1248,905,177
1248,1249,901,191
1249,1250,927,169
1250,1251,903,156
1251,1252,920,183
1252,1253,896,189
1253,1254,892,186
1254,1255,903,172
1255,1256,909,183
1256,1257,938,121
1257,1258,929,153
1258,1259,882,171
1259,1260,870,128
1260,1261,937,80
1261,1262,926,90
1262,1263,961,17
1263,1264,919,56
1264,1265,922,74
1265,1266,918,65
1266,1267,942,53
1267,1268,943,38
1268,1269,931,81
1269,1270,936,50
1270,1271,968,21
1271,1272,975,17
1272,1273,911,115
1273,1274,933,53
1274,1275,885,113
1275,1276,918,97
1276,1277,900,114
1277,1278,923,99
1278,1279,926,100
1279,1280,938,86
1280,1281,950,106
1281,1282,946,114
1282,1283,973,87
1283,1284,980,76
1284,1285,950,131
1285,1286,968,112
1286,1287,929,104
1287,1288,944,112
1288,1289,953,65
1289,1290,921,95
1290,1291,931,127
1291,1292,936,121
1292,1293,925,143
1293,1294,904,149
1294,1295,906,154
1295,1296,901,132
1296,1297,942,175
1297,1298,952,145
1298,1299,947,122
1299,1300,934,151
1300,1301,934,168
1301,1302,920,188
1302,1303,908,176
1303,1304,931,153
1304,1305,942,131
1305,1306,920,132
1306,1307,963,116
1307,1308,957,95
1308,1309,883,113
1309,1310,938,109
1310,1311,941,135
1311,1312,940,144
1312,1313,932,139
1313,1314,938,125
1314,1315,962,93
1315,1316,954,138
1316,1317,973,114
1317,1318,975,126
1318,1319,962,136
1319,1320,952,101
1320,1321,858,142
1321,1322,868,115
1322,1323,881,88
1323,1324,902,93
1324,1325,884,106
1325,1326,839,108
1326,1327,848,93
1327,1328,833,111
1328,1329,877,111
1329,1330,865,135
1330,1331,879,113
1331,1332,895,97
