,frame,pred_x,pred_y
568,569,317,497
569,570,544,558
570,571,674,597
571,572,659,580
572,573,661,589
573,574,668,580
574,575,676,571
575,576,648,563
576,577,680,553
577,578,704,542
578,579,673,533
579,580,674,514
580,581,703,567
581,582,692,511
582,583,706,518
583,584,708,488
584,585,757,497
585,586,753,477
586,587,715,543
587,588,740,537
588,589,781,509
589,590,756,512
590,591,766,556
591,592,756,557
592,593,751,540
593,594,757,542
594,595,777,517
595,596,752,540
596,597,757,564
597,598,784,520
598,599,773,546
599,600,787,550
600,601,732,607
601,602,737,636
602,603,737,607
603,604,746,601
604,605,746,585
605,606,770,603
606,607,784,607
607,608,741,615
608,609,746,621
609,610,743,607
610,611,743,609
611,612,750,610
612,613,675,672
613,614,671,691
614,615,682,694
615,616,694,674
616,617,725,663
617,618,718,635
618,619,725,626
619,620,737,685
620,621,767,696
621,622,756,664
622,623,765,688
623,624,778,696
624,625,883,712
625,626,893,674
626,627,942,675
627,628,993,705
628,629,961,705
629,630,1066,752
630,631,1019,730
631,632,1088,730
632,633,1124,763
633,634,1178,782
634,635,1195,792
635,636,1207,810
636,637,1276,844
637,638,1261,811
638,639,1226,794
639,640,1205,767
640,641,1219,763
641,642,1211,778
642,643,1196,785
643,644,1184,788
644,645,1199,782
645,646,1162,707
646,647,1149,693
647,648,1153,732
648,649,1116,762
649,650,1152,771
650,651,1101,739
651,652,1107,727
652,653,1094,702
653,654,828,630
654,655,809,593
655,656,810,567
656,657,792,620
657,658,786,593
658,659,790,612
659,660,800,595
660,661,702,608
661,662,690,647
662,663,666,611
663,664,681,611
664,665,679,611
665,666,652,657
666,667,679,637
667,668,684,653
668,669,702,600
669,670,723,626
670,671,728,609
671,672,714,633
672,673,681,619
673,674,669,616
674,675,702,593
675,676,665,573
676,677,667,610
677,678,719,614
678,679,693,602
679,680,720,614
680,681,706,601
681,682,678,654
682,683,732,613
683,684,753,630
684,685,774,629
685,686,762,601
686,687,795,627
687,688,811,630
688,689,785,616
689,690,782,601
690,691,782,621
691,692,810,626
692,693,814,617
693,694,795,614
694,695,788,632
695,696,768,615
696,697,765,629
697,698,766,637
698,699,809,603
699,700,797,600
700,701,751,549
701,702,743,571
702,703,733,568
703,704,731,611
704,705,738,586
705,706,705,521
706,707,705,482
707,708,687,429
708,709,638,418
709,710,618,423
710,711,640,406
711,712,655,347
712,713,635,310
713,714,682,315
714,715,694,310
715,716,714,325
716,717,678,278
717,718,673,223
718,719,672,281
719,720,659,314
720,721,582,370
721,722,538,387
722,723,602,384
723,724,556,380
724,725,507,409
725,726,539,398
726,727,556,374
727,728,517,411
728,729,577,362
729,730,592,379
730,731,621,382
731,732,591,406
732,733,606,281
733,734,572,386
734,735,670,565
735,736,675,539
736,737,722,548
737,738,708,585
738,739,688,577
739,740,718,524
740,741,734,544
741,742,717,543
742,743,745,546
743,744,725,534
744,745,745,654
745,746,739,613
746,747,735,606
747,748,728,598
748,749,725,576
749,750,739,573
750,751,741,583
751,752,728,568
752,753,747,587
753,754,736,562
754,755,781,593
755,756,755,522
756,757,812,588
757,758,835,557
758,759,816,563
759,760,817,647
760,761,814,573
761,762,832,600
762,763,815,592
763,764,786,593
764,765,793,584
765,766,799,626
766,767,817,648
767,768,806,640
768,769,741,550
769,770,739,562
770,771,753,564
771,772,754,576
772,773,759,542
773,774,756,565
774,775,757,565
775,776,744,553
776,777,779,585
777,778,765,565
778,779,766,598
779,780,760,616
780,781,752,600
781,782,761,600
782,783,757,593
783,784,777,624
784,785,784,620
785,786,773,627
786,787,796,604
787,788,796,626
788,789,822,641
789,790,814,658
790,791,793,631
791,792,752,630
792,793,704,632
793,794,707,629
794,795,717,657
795,796,714,650
796,797,701,633
797,798,728,639
798,799,739,621
799,800,721,620
800,801,734,607
801,802,716,592
802,803,740,614
803,804,748,589
804,805,715,595
805,806,757,582
806,807,737,603
807,808,732,619
808,809,722,595
809,810,737,582
810,811,771,612
811,812,752,574
812,813,753,589
813,814,731,564
814,815,755,572
815,816,759,539
816,817,790,603
817,818,805,582
818,819,783,585
819,820,774,604
820,821,827,600
821,822,862,602
822,823,887,575
823,824,885,584
824,825,898,593
825,826,953,540
826,827,957,540
827,828,999,469
828,829,1041,511
829,830,1039,525
830,831,1056,505
831,832,1076,531
832,833,1089,558
833,834,1098,562
834,835,1132,521
835,836,1125,581
836,837,1175,539
837,838,1120,554
838,839,1173,558
839,840,1185,533
840,841,1154,426
841,842,1152,450
842,843,1145,416
843,844,1110,431
844,845,1119,429
845,846,1115,413
846,847,1156,465
847,848,1184,469
848,849,1152,419
849,850,1186,394
850,851,1193,390
851,852,1012,441
852,853,815,581
853,854,808,546
854,855,820,550
855,856,792,552
856,857,826,516
857,858,821,537
858,859,793,564
859,860,780,596
860,861,775,579
861,862,762,623
862,863,744,606
863,864,747,580
864,865,769,731
865,866,757,656
866,867,773,691
867,868,786,701
868,869,781,706
869,870,772,722
870,871,750,694
871,872,751,670
872,873,757,691
873,874,767,683
874,875,776,689
875,876,790,681
876,877,727,687
877,878,702,654
878,879,714,651
879,880,705,681
880,881,656,671
881,882,676,644
882,883,694,681
883,884,730,729
884,885,729,667
885,886,709,673
886,887,693,661
887,888,695,633
888,889,759,647
889,890,745,671
890,891,740,652
891,892,751,679
892,893,740,640
893,894,738,609
894,895,740,618
895,896,757,625
896,897,756,624
897,898,756,637
898,899,743,598
899,900,737,610
900,901,694,660
901,902,700,674
902,903,700,651
903,904,697,660
904,905,688,659
905,906,696,641
906,907,721,635
907,908,730,626
908,909,700,620
909,910,690,629
910,911,687,631
911,912,700,629
912,913,701,545
913,914,684,548
914,915,696,546
915,916,698,525
916,917,710,558
917,918,717,552
918,919,716,513
919,920,725,558
920,921,735,497
921,922,721,565
922,923,738,541
923,924,745,539
924,925,753,663
925,926,740,637
926,927,751,661
927,928,741,639
928,929,721,635
929,930,695,618
930,931,703,601
931,932,705,604
932,933,703,562
933,934,708,570
934,935,688,578
935,936,683,583
936,937,687,564
937,938,695,559
938,939,694,567
939,940,698,569
940,941,714,511
941,942,698,538
942,943,683,514
943,944,677,542
944,945,645,552
945,946,654,550
946,947,638,555
947,948,623,510
948,949,649,576
949,950,626,508
950,951,599,543
951,952,617,567
952,953,587,527
953,954,520,491
954,955,497,449
955,956,478,439
956,957,492,443
957,958,479,413
958,959,443,413
959,960,450,397
960,961,417,513
961,962,388,484
962,963,415,477
963,964,381,470
964,965,383,491
965,966,396,469
966,967,390,521
967,968,410,502
968,969,385,532
969,970,376,523
970,971,347,532
971,972,381,536
972,973,407,474
973,974,389,469
974,975,340,488
975,976,402,500
976,977,409,505
977,978,381,492
978,979,360,484
979,980,362,457
980,981,345,458
981,982,450,538
982,983,672,579
983,984,658,562
984,985,701,647
985,986,705,611
986,987,691,582
987,988,677,575
988,989,684,595
989,990,703,666
990,991,709,578
991,992,710,588
992,993,722,572
993,994,729,583
994,995,727,575
995,996,745,582
996,997,713,608
997,998,737,579
998,999,733,575
999,1000,734,602
1000,1001,710,585
1001,1002,730,594
1002,1003,728,586
1003,1004,739,587
1004,1005,731,607
1005,1006,727,604
1006,1007,755,650
1007,1008,728,595
1008,1009,761,628
1009,1010,747,601
1010,1011,733,610
1011,1012,736,613
1012,1013,714,587
1013,1014,736,625
1014,1015,760,578
1015,1016,796,545
1016,1017,793,543
1017,1018,809,545
1018,1019,822,553
1019,1020,775,579
1020,1021,736,602
1021,1022,722,595
1022,1023,707,604
1023,1024,683,603
1024,1025,673,615
1025,1026,668,591
1026,1027,702,638
1027,1028,661,646
1028,1029,716,622
1029,1030,751,650
1030,1031,745,652
1031,1032,794,639
1032,1033,947,676
1033,1034,959,642
1034,1035,961,654
1035,1036,1001,664
1036,1037,1023,646
1037,1038,1072,686
1038,1039,1106,673
1039,1040,1082,671
1040,1041,1099,687
1041,1042,1112,668
1042,1043,1143,705
1043,1044,1195,711
1044,1045,1234,707
1045,1046,1247,728
1046,1047,1224,726
1047,1048,1229,705
1048,1049,1278,780
1049,1050,1234,707
1050,1051,1222,657
1051,1052,1240,679
1052,1053,1240,665
1053,1054,1247,673
