,frame,pred_x,pred_y
248,249,751,633
249,250,732,638
250,251,709,642
251,252,715,636
252,253,720,618
253,254,742,591
254,255,718,585
255,256,710,593
256,257,747,590
257,258,732,579
258,259,684,575
259,260,739,603
260,261,707,555
261,262,713,577
262,263,693,577
263,264,720,616
264,265,685,568
265,266,686,545
266,267,671,538
267,268,685,543
268,269,668,564
269,270,681,575
270,271,687,568
271,272,669,579
272,273,679,568
273,274,694,590
274,275,689,605
275,276,659,596
276,277,722,594
277,278,716,569
278,279,700,570
279,280,681,552
280,281,684,574
281,282,674,580
282,283,663,568
283,284,704,558
284,285,687,575
285,286,682,590
286,287,713,540
287,288,748,530
288,289,619,604
289,290,642,574
290,291,640,579
291,292,652,604
292,293,646,610
293,294,678,601
294,295,706,601
295,296,710,612
296,297,707,638
297,298,721,600
298,299,663,592
299,300,736,575
300,301,683,648
301,302,691,582
302,303,638,649
303,304,641,632
304,305,690,601
305,306,674,627
306,307,683,659
307,308,670,656
308,309,697,612
309,310,659,629
310,311,697,622
311,312,714,640
312,313,747,655
313,314,694,620
314,315,708,642
315,316,674,626
316,317,730,546
317,318,745,560
318,319,809,536
319,320,824,532
320,321,854,575
321,322,846,536
322,323,947,502
323,324,970,497
324,325,986,514
325,326,997,505
326,327,1050,454
327,328,1036,505
328,329,1068,499
329,330,1055,516
330,331,1031,511
331,332,1043,496
332,333,1096,540
333,334,1133,451
334,335,1124,465
335,336,1112,454
336,337,1182,407
337,338,1147,406
338,339,1157,388
339,340,1153,407
340,341,1187,410
341,342,1176,398
342,343,1201,438
343,344,1194,436
344,345,1172,437
345,346,1192,398
346,347,1168,387
347,348,1193,381
348,349,993,454
349,350,865,424
350,351,816,509
351,352,840,485
352,353,869,489
353,354,897,460
354,355,921,484
355,356,845,431
356,357,847,477
357,358,856,501
358,359,863,539
359,360,800,471
360,361,747,536
361,362,744,578
362,363,751,580
363,364,770,550
364,365,754,582
365,366,693,545
366,367,685,583
367,368,682,553
368,369,644,552
369,370,625,561
370,371,640,605
371,372,581,569
372,373,531,684
373,374,565,655
374,375,518,673
375,376,532,728
376,377,518,672
377,378,504,722
378,379,453,711
379,380,458,678
380,381,435,724
381,382,440,696
382,383,468,744
383,384,445,701
384,385,465,752
385,386,434,706
386,387,465,748
387,388,421,744
388,389,435,710
389,390,414,771
390,391,438,780
391,392,365,714
392,393,403,756
393,394,415,753
394,395,402,753
395,396,417,727
396,397,738,671
397,398,738,639
398,399,742,615
399,400,694,602
400,401,677,623
401,402,684,618
402,403,659,607
403,404,684,621
404,405,706,621
405,406,667,616
406,407,700,657
407,408,673,626
408,409,747,654
409,410,783,672
410,411,774,665
411,412,815,677
412,413,827,659
413,414,855,663
414,415,810,582
415,416,799,653
416,417,790,624
417,418,806,638
418,419,814,618
419,420,796,678
420,421,721,666
421,422,735,660
422,423,731,634
423,424,755,585
424,425,745,609
425,426,764,588
426,427,724,635
427,428,761,597
428,429,778,582
429,430,823,641
430,431,795,662
431,432,798,636
432,433,742,619
433,434,749,610
434,435,741,647
435,436,755,602
436,437,784,586
437,438,795,557
438,439,779,619
439,440,781,577
440,441,793,573
441,442,780,607
442,443,790,636
443,444,763,695
444,445,707,704
445,446,719,704
446,447,711,690
447,448,678,744
448,449,690,769
449,450,681,793
450,451,665,771
451,452,652,776
452,453,661,735
453,454,645,754
454,455,667,778
455,456,685,800
456,457,611,809
457,458,599,820
458,459,613,838
459,460,598,834
460,461,579,844
461,462,603,875
462,463,626,886
463,464,604,861
464,465,604,838
465,466,584,810
466,467,587,827
467,468,562,832
468,469,589,810
469,470,625,831
470,471,624,804
471,472,612,765
472,473,740,610
473,474,747,602
474,475,750,565
475,476,765,632
476,477,771,583
477,478,777,563
478,479,761,536
479,480,767,572
480,481,782,760
481,482,802,743
482,483,794,751
483,484,775,710
484,485,796,718
485,486,766,680
486,487,778,735
487,488,770,716
488,489,749,740
489,490,759,760
490,491,760,759
491,492,753,752
492,493,791,803
493,494,803,791
494,495,770,787
495,496,803,780
496,497,806,714
497,498,791,752
498,499,780,740
499,500,776,735
500,501,770,681
501,502,786,715
502,503,786,654
503,504,818,648
504,505,767,664
505,506,770,680
506,507,779,665
507,508,783,645
508,509,824,651
509,510,827,645
510,511,843,663
511,512,806,608
512,513,772,620
513,514,784,620
514,515,796,630
515,516,801,636
516,517,802,650
517,518,799,666
518,519,787,634
519,520,775,663
520,521,765,634
521,522,790,664
522,523,736,642
523,524,749,605
524,525,727,569
525,526,730,554
526,527,732,551
527,528,733,547
528,529,789,559
529,530,773,542
530,531,817,540
531,532,826,566
532,533,798,528
533,534,821,527
534,535,815,582
535,536,793,575
536,537,858,588
537,538,838,582
538,539,862,564
539,540,857,589
540,541,769,620
541,542,732,560
542,543,753,544
543,544,751,547
544,545,782,543
545,546,769,523
546,547,794,528
547,548,800,529
548,549,783,515
549,550,779,559
550,551,761,571
551,552,760,543
552,553,773,547
553,554,784,595
554,555,791,616
555,556,802,643
556,557,800,648
557,558,792,692
558,559,802,659
559,560,789,673
560,561,785,640
561,562,798,644
562,563,795,651
563,564,758,609
564,565,782,615
565,566,770,594
566,567,814,602
567,568,781,554
568,569,800,599
569,570,751,633
570,571,771,631
571,572,774,603
572,573,815,584
573,574,795,573
574,575,763,575
575,576,750,574
576,577,722,527
577,578,710,562
578,579,689,492
579,580,628,500
580,581,586,534
581,582,586,516
582,583,571,468
583,584,585,418
584,585,557,433
585,586,558,437
586,587,548,463
587,588,558,413
588,589,391,378
589,590,325,320
590,591,365,351
591,592,361,334
592,593,414,339
593,594,409,306
594,595,460,290
595,596,430,307
596,597,478,322
597,598,487,337
598,599,486,291
599,600,487,268
600,601,520,390
601,602,518,388
602,603,534,372
603,604,495,385
604,605,536,369
605,606,525,345
606,607,514,371
607,608,484,411
608,609,547,350
609,610,813,463
610,611,828,536
611,612,833,547
612,613,913,479
613,614,899,483
614,615,893,499
615,616,899,472
616,617,875,493
617,618,897,521
618,619,931,510
619,620,913,504
620,621,861,536
621,622,854,501
622,623,861,510
623,624,901,518
624,625,914,541
625,626,914,557
626,627,893,589
627,628,918,582
628,629,935,539
629,630,937,584
630,631,928,592
631,632,891,589
632,633,893,602
633,634,895,584
634,635,865,609
635,636,890,589
636,637,906,499
637,638,886,492
638,639,892,484
639,640,870,496
640,641,904,509
641,642,874,498
642,643,871,424
643,644,871,521
644,645,857,534
645,646,868,517
646,647,853,510
647,648,824,536
648,649,889,508
649,650,885,477
650,651,883,486
651,652,874,464
652,653,884,472
653,654,869,489
654,655,864,510
655,656,875,480
656,657,876,477
657,658,870,393
658,659,860,471
659,660,863,510
660,661,762,698
661,662,779,694
662,663,770,682
663,664,796,679
664,665,804,674
665,666,770,666
666,667,842,731
667,668,807,746
668,669,823,755
669,670,772,723
670,671,807,735
671,672,803,760
672,673,874,871
673,674,879,890
674,675,870,888
675,676,899,874
676,677,877,879
677,678,874,904
678,679,853,894
679,680,837,870
680,681,852,859
681,682,841,895
682,683,915,929
683,684,904,882
684,685,854,892
685,686,842,889
686,687,810,871
687,688,809,857
688,689,839,841
689,690,817,821
690,691,807,810
691,692,773,716
692,693,743,586
693,694,781,616
694,695,764,565
695,696,761,553
696,697,757,561
697,698,791,564
698,699,800,581
699,700,799,564
700,701,813,592
701,702,781,589
702,703,776,585
703,704,778,584
704,705,770,577
705,706,782,560
706,707,788,563
707,708,781,561
708,709,786,554
709,710,803,538
710,711,801,530
711,712,798,550
712,713,805,520
713,714,811,500
714,715,818,517
715,716,810,546
716,717,805,542
717,718,830,536
718,719,814,543
719,720,821,540
720,721,839,554
721,722,851,534
722,723,855,547
723,724,875,582
724,725,855,539
725,726,840,562
726,727,887,558
727,728,861,539
728,729,876,528
729,730,823,522
730,731,829,547
731,732,843,557
732,733,849,596
733,734,864,577
734,735,856,577
735,736,789,552
736,737,830,517
737,738,810,516
738,739,791,557
739,740,841,552
740,741,809,560
741,742,855,560
742,743,820,539
743,744,828,556
744,745,799,506
745,746,831,513
746,747,828,516
747,748,827,519
748,749,839,569
749,750,835,574
750,751,830,552
751,752,822,559
752,753,840,559
753,754,796,568
754,755,807,533
755,756,804,547
756,757,805,525
757,758,814,510
758,759,837,482
759,760,841,481
760,761,859,459
761,762,870,468
762,763,859,450
763,764,838,484
764,765,820,497
765,766,845,479
766,767,862,480
767,768,814,509
768,769,858,581
769,770,854,554
770,771,838,595
771,772,808,580
772,773,838,587
773,774,790,592
774,775,791,550
775,776,791,573
776,777,773,543
777,778,774,520
778,779,761,520
779,780,761,543
780,781,757,593
781,782,792,593
782,783,770,594
783,784,752,586
784,785,776,582
785,786,760,520
786,787,748,487
787,788,730,481
788,789,740,462
789,790,712,457
790,791,715,433
791,792,757,427
792,793,816,402
793,794,769,338
794,795,779,304
795,796,799,288
796,797,800,265
797,798,786,242
798,799,767,208
799,800,749,237
800,801,725,238
801,802,763,164
802,803,729,191
803,804,700,215
804,805,639,213
805,806,679,186
806,807,665,207
807,808,740,187
808,809,757,185
809,810,639,195
810,811,647,208
811,812,666,131
812,813,590,163
813,814,585,224
814,815,619,215
815,816,622,187
816,817,612,185
817,818,659,178
818,819,701,325
819,820,757,442
820,821,791,419
821,822,805,439
822,823,791,447
823,824,790,432
824,825,813,428
825,826,791,475
826,827,792,487
827,828,797,479
828,829,787,507
829,830,781,545
830,831,815,527
831,832,772,520
832,833,796,490
833,834,763,513
834,835,751,514
835,836,752,522
836,837,739,524
837,838,759,525
838,839,752,575
839,840,769,516
840,841,822,504
841,842,829,482
842,843,823,497
843,844,825,485
844,845,802,490
845,846,805,459
846,847,750,481
847,848,798,463
848,849,758,436
849,850,771,453
850,851,771,457
851,852,805,473
852,853,898,574
853,854,899,554
854,855,925,568
855,856,908,542
856,857,896,543
857,858,972,571
858,859,987,603
859,860,998,580
860,861,1009,583
861,862,998,617
862,863,1025,617
863,864,1031,627
864,865,1195,691
865,866,1216,699
866,867,1170,681
867,868,1167,681
868,869,1164,673
869,870,1154,663
870,871,1154,686
871,872,1136,686
872,873,1100,667
873,874,1097,696
874,875,1068,675
875,876,1102,689
876,877,1173,705
877,878,1177,694
878,879,1171,701
879,880,1147,715
880,881,1206,655
881,882,1145,684
882,883,1006,656
883,884,838,587
884,885,845,633
885,886,810,569
886,887,803,560
887,888,817,569
888,889,822,514
889,890,834,519
890,891,803,485
891,892,798,503
892,893,813,504
893,894,771,512
894,895,786,550
895,896,753,557
896,897,745,541
897,898,802,550
898,899,817,533
899,900,754,522
900,901,758,594
901,902,767,585
902,903,756,582
903,904,739,595
904,905,749,583
905,906,753,576
906,907,763,606
907,908,774,560
908,909,778,567
909,910,749,579
910,911,741,572
911,912,768,570
912,913,764,605
913,914,771,592
914,915,758,597
915,916,743,598
916,917,741,599
917,918,743,609
918,919,741,589
919,920,737,595
920,921,756,568
921,922,735,576
922,923,703,576
923,924,699,546
924,925,768,603
925,926,769,581
926,927,715,548
927,928,742,597
928,929,754,587
929,930,729,555
930,931,756,593
931,932,757,567
932,933,757,582
933,934,771,590
934,935,771,585
935,936,747,549
936,937,740,509
937,938,737,524
938,939,723,501
939,940,729,462
940,941,730,487
941,942,735,488
942,943,703,520
943,944,698,484
944,945,695,502
945,946,713,517
946,947,687,481
947,948,691,492
948,949,742,540
949,950,751,564
950,951,743,575
951,952,744,561
952,953,744,568
953,954,736,557
954,955,727,551
955,956,743,546
956,957,751,549
957,958,723,516
958,959,738,558
959,960,764,593
960,961,741,554
961,962,748,550
962,963,743,564
963,964,736,555
964,965,748,534
965,966,770,533
966,967,750,532
967,968,767,537
968,969,763,527
969,970,757,516
970,971,775,517
971,972,780,512
972,973,769,566
973,974,734,560
974,975,755,558
975,976,762,532
976,977,750,557
977,978,728,537
978,979,734,519
979,980,746,523
980,981,771,549
981,982,757,558
982,983,778,568
983,984,792,592
984,985,733,571
985,986,729,571
986,987,735,537
987,988,673,528
988,989,715,543
989,990,711,530
990,991,711,545
991,992,706,525
992,993,748,522
993,994,761,515
994,995,780,503
995,996,741,527
996,997,815,487
997,998,823,509
998,999,816,457
999,1000,803,459
1000,1001,821,472
1001,1002,843,481
1002,1003,836,442
1003,1004,845,405
1004,1005,875,374
1005,1006,865,335
1006,1007,895,313
1007,1008,877,292
1008,1009,898,196
1009,1010,861,199
1010,1011,809,238
1011,1012,846,242
1012,1013,898,206
1013,1014,879,198
1014,1015,864,170
1015,1016,860,180
1016,1017,867,180
1017,1018,887,125
1018,1019,921,118
1019,1020,911,159
1020,1021,841,184
1021,1022,853,174
1022,1023,823,199
1023,1024,842,203
1024,1025,844,189
1025,1026,875,141
1026,1027,884,178
1027,1028,871,161
1028,1029,879,118
1029,1030,840,179
1030,1031,743,347
1031,1032,678,432
1032,1033,712,466
1033,1034,719,465
1034,1035,700,472
1035,1036,678,466
1036,1037,647,507
1037,1038,613,501
1038,1039,667,540
1039,1040,696,520
1040,1041,724,509
1041,1042,740,501
1042,1043,715,514
1043,1044,644,565
1044,1045,678,511
1045,1046,701,500
1046,1047,792,543
1047,1048,787,577
1048,1049,765,577
1049,1050,791,570
1050,1051,766,564
1051,1052,769,546
1052,1053,760,550
1053,1054,784,556
1054,1055,803,664
1055,1056,475,834
1056,1057,510,884
1057,1058,797,731
1058,1059,832,554
1059,1060,807,488
1060,1061,796,510
1061,1062,764,490
1062,1063,794,465
1063,1064,781,471
1064,1065,822,510
1065,1066,842,488
1066,1067,832,458
1067,1068,834,455
1068,1069,831,439
1069,1070,827,458
1070,1071,835,439
1071,1072,815,443
1072,1073,837,419
1073,1074,827,422
1074,1075,847,434
1075,1076,839,383
1076,1077,809,413
1077,1078,828,386
1078,1079,799,430
1079,1080,832,397
1080,1081,735,514
1081,1082,750,503
1082,1083,755,500
1083,1084,731,510
1084,1085,714,510
1085,1086,752,496
1086,1087,757,500
1087,1088,732,498
1088,1089,718,503
1089,1090,710,503
1090,1091,723,513
1091,1092,705,471
1092,1093,797,523
1093,1094,804,530
1094,1095,776,536
1095,1096,809,493
1096,1097,759,459
1097,1098,814,479
1098,1099,788,487
1099,1100,797,469
1100,1101,766,504
1101,1102,770,516
1102,1103,766,535
1103,1104,758,494
1104,1105,790,472
1105,1106,765,477
1106,1107,709,465
1107,1108,769,503
1108,1109,799,484
1109,1110,827,497
1110,1111,771,490
1111,1112,824,491
1112,1113,776,453
1113,1114,873,495
1114,1115,914,449
1115,1116,949,346
1116,1117,947,228
1117,1118,969,233
1118,1119,946,241
1119,1120,922,242
1120,1121,949,258
1121,1122,979,248
1122,1123,969,263
1123,1124,979,289
1124,1125,972,295
1125,1126,984,319
1126,1127,1005,283
1127,1128,998,233
1128,1129,972,112
1129,1130,971,154
1130,1131,1047,61
1131,1132,1049,82
1132,1133,1053,59
1133,1134,1062,15
1134,1135,1093,7
1135,1136,1093,3
1136,1137,1072,30
1137,1138,1068,-6
1138,1139,1052,68
1139,1140,1034,76
1140,1141,1030,187
1141,1142,1028,203
1142,1143,1019,200
1143,1144,1031,159
1144,1145,1100,142
1145,1146,1124,142
1146,1147,1117,151
1147,1148,1016,171
1148,1149,891,375
1149,1150,862,384
1150,1151,892,405
1151,1152,918,438
1152,1153,765,484
1153,1154,782,442
1154,1155,770,429
1155,1156,789,421
1156,1157,789,395
1157,1158,775,379
1158,1159,781,395
1159,1160,749,444
1160,1161,769,447
1161,1162,764,462
1162,1163,747,482
1163,1164,736,451
1164,1165,779,509
1165,1166,786,503
1166,1167,789,502
1167,1168,811,469
1168,1169,780,484
1169,1170,811,484
1170,1171,803,490
1171,1172,798,491
1172,1173,792,481
1173,1174,778,515
1174,1175,770,525
1175,1176,790,506
1176,1177,792,504
1177,1178,789,496
1178,1179,780,484
1179,1180,787,466
1180,1181,766,485
1181,1182,757,471
1182,1183,725,485
1183,1184,755,463
1184,1185,745,426
1185,1186,737,439
1186,1187,741,468
1187,1188,755,450
1188,1189,794,485
1189,1190,768,485
1190,1191,736,468
1191,1192,746,482
1192,1193,759,475
1193,1194,770,463
1194,1195,777,485
1195,1196,777,490
1196,1197,762,499
1197,1198,745,496
1198,1199,779,539
1199,1200,764,500
1200,1201,743,485
1201,1202,783,482
1202,1203,732,498
1203,1204,773,480
1204,1205,791,496
1205,1206,760,496
1206,1207,823,472
1207,1208,836,449
1208,1209,814,451
1209,1210,783,442
1210,1211,805,460
1211,1212,821,446
1212,1213,813,496
1213,1214,789,484
1214,1215,769,433
1215,1216,749,435
1216,1217,785,459
1217,1218,759,451
1218,1219,760,469
1219,1220,787,438
1220,1221,797,435
1221,1222,787,459
1222,1223,793,445
1223,1224,786,453
1224,1225,831,449
1225,1226,837,449
1226,1227,803,434
1227,1228,800,434
1228,1229,801,424
1229,1230,809,398
1230,1231,792,421
1231,1232,818,427
1232,1233,796,431
1233,1234,789,445
1234,1235,773,442
1235,1236,790,430
1236,1237,761,485
1237,1238,733,477
1238,1239,707,495
1239,1240,743,468
1240,1241,743,444
1241,1242,764,457
1242,1243,744,444
1243,1244,747,482
1244,1245,762,471
1245,1246,743,488
1246,1247,768,474
1247,1248,790,493
1248,1249,753,488
1249,1250,737,448
1250,1251,743,480
1251,1252,707,494
1252,1253,742,453
1253,1254,761,448
1254,1255,751,465
1255,1256,747,462
1256,1257,761,496
1257,1258,746,499
1258,1259,767,520
1259,1260,755,471
1260,1261,709,569
1261,1262,734,544
1262,1263,743,564
1263,1264,747,550
1264,1265,728,540
1265,1266,750,499
1266,1267,727,494
1267,1268,697,482
1268,1269,721,482
1269,1270,694,466
1270,1271,732,506
1271,1272,763,529
1272,1273,709,541
1273,1274,724,519
1274,1275,722,551
1275,1276,738,513
1276,1277,745,520
1277,1278,712,495
1278,1279,726,533
1279,1280,694,511
1280,1281,712,508
1281,1282,756,539
1282,1283,808,536
1283,1284,845,516
1284,1285,884,520
1285,1286,955,556
1286,1287,932,538
1287,1288,958,538
1288,1289,922,507
1289,1290,931,525
1290,1291,930,548
1291,1292,970,531
1292,1293,1035,521
1293,1294,1005,506
1294,1295,1025,535
1295,1296,1076,527
1296,1297,1150,477
1297,1298,1137,499
1298,1299,1152,492
1299,1300,1179,493
1300,1301,1199,461
1301,1302,1183,463
1302,1303,1200,455
1303,1304,1199,471
1304,1305,1176,393
1305,1306,1195,388
1306,1307,1219,418
1307,1308,1210,448
1308,1309,1198,480
