,frame,pred_x,pred_y
347,348,1291,428
348,349,1375,351
349,350,1348,332
350,351,1369,331
351,352,1326,359
352,353,1323,375
353,354,1336,385
354,355,1344,391
355,356,1364,328
356,357,1384,369
357,358,1366,372
358,359,1358,368
359,360,1362,353
360,361,1339,431
361,362,1331,450
362,363,1378,391
363,364,1357,464
364,365,1348,382
365,366,1028,592
366,367,1017,612
367,368,1008,580
368,369,1001,597
369,370,1004,605
370,371,1001,590
371,372,993,596
372,373,958,578
373,374,955,590
374,375,946,589
375,376,952,612
376,377,954,654
377,378,992,651
378,379,1004,610
379,380,980,652
380,381,973,624
381,382,1010,600
382,383,978,609
383,384,982,668
384,385,1025,710
385,386,1026,695
386,387,1007,686
387,388,1013,670
388,389,989,694
389,390,1010,690
390,391,1014,658
391,392,1000,653
392,393,989,666
393,394,985,666
394,395,991,676
395,396,1006,690
396,397,979,741
397,398,968,704
398,399,966,721
399,400,975,710
400,401,949,679
401,402,945,635
402,403,952,653
403,404,971,670
404,405,959,642
405,406,960,645
406,407,959,622
407,408,975,674
408,409,991,724
409,410,978,746
410,411,987,697
411,412,987,671
412,413,966,696
413,414,972,670
414,415,998,668
415,416,1020,673
416,417,775,631
417,418,477,598
418,419,456,617
419,420,473,583
420,421,346,730
421,422,365,699
422,423,373,731
423,424,340,725
424,425,353,737
425,426,362,726
426,427,358,736
427,428,359,724
428,429,361,701
429,430,341,685
430,431,382,706
431,432,322,671
432,433,386,725
433,434,376,692
434,435,371,706
435,436,378,712
436,437,380,720
437,438,383,731
438,439,374,724
439,440,366,708
440,441,362,698
441,442,340,701
442,443,349,720
443,444,372,719
444,445,408,706
445,446,388,696
446,447,400,683
447,448,393,712
448,449,388,693
449,450,380,691
450,451,376,686
451,452,401,697
452,453,386,704
453,454,380,706
454,455,358,687
455,456,381,688
456,457,414,725
457,458,403,718
458,459,391,704
459,460,379,716
460,461,408,689
461,462,425,685
462,463,429,698
463,464,421,699
464,465,404,652
465,466,423,648
466,467,411,674
467,468,584,696
468,469,660,703
469,470,661,728
470,471,697,739
471,472,669,728
472,473,694,729
473,474,700,724
474,475,697,728
475,476,698,727
476,477,680,687
477,478,705,722
478,479,726,733
479,480,685,722
480,481,701,767
481,482,723,782
482,483,707,776
483,484,698,752
484,485,686,728
485,486,674,740
486,487,669,733
487,488,669,770
488,489,703,754
489,490,706,776
490,491,681,759
491,492,698,753
492,493,763,765
493,494,737,783
494,495,719,760
495,496,722,744
496,497,709,756
497,498,706,724
498,499,691,713
499,500,690,711
500,501,750,753
501,502,747,745
502,503,749,714
503,504,743,727
504,505,703,681
505,506,713,690
506,507,700,686
507,508,734,735
508,509,743,752
509,510,757,753
510,511,705,728
511,512,720,731
512,513,728,719
513,514,704,689
514,515,746,703
515,516,690,686
516,517,732,714
517,518,722,677
518,519,770,687
519,520,875,518
520,521,915,448
521,522,914,348
522,523,978,278
523,524,979,278
524,525,976,248
525,526,1003,263
526,527,975,275
527,528,968,262
528,529,1003,248
529,530,1010,261
530,531,1012,258
531,532,1032,233
532,533,1024,242
533,534,1030,233
534,535,1019,198
535,536,998,259
536,537,1003,255
537,538,1019,210
538,539,1007,209
539,540,1003,225
540,541,1051,203
541,542,1048,210
542,543,1053,232
543,544,1005,238
544,545,1044,224
545,546,1052,199
546,547,1046,202
547,548,1008,261
548,549,1031,226
549,550,1013,227
550,551,1030,201
551,552,1023,212
552,553,1039,223
553,554,1056,230
554,555,1048,239
555,556,1093,195
556,557,1087,212
557,558,1082,221
558,559,1079,220
559,560,1096,191
560,561,1072,227
561,562,1055,248
562,563,1062,236
563,564,1080,206
564,565,1084,180
565,566,1085,176
566,567,1089,129
567,568,1073,162
568,569,1078,210
569,570,1002,403
570,571,978,421
571,572,988,402
572,573,972,404
573,574,957,414
574,575,1014,399
575,576,1013,408
576,577,943,486
577,578,977,462
578,579,964,466
579,580,943,433
580,581,961,440
581,582,941,450
582,583,932,456
583,584,925,437
584,585,922,424
585,586,931,412
586,587,934,452
587,588,946,445
588,589,1004,449
589,590,992,462
590,591,999,461
591,592,993,474
592,593,986,463
593,594,990,434
594,595,979,470
595,596,982,480
596,597,997,434
597,598,1003,478
598,599,999,448
599,600,998,480
600,601,948,544
601,602,954,536
602,603,956,536
603,604,965,545
604,605,974,520
605,606,972,542
606,607,983,552
607,608,984,533
608,609,970,521
609,610,970,553
610,611,963,525
611,612,967,527
612,613,934,533
613,614,950,517
614,615,955,500
615,616,958,528
616,617,972,518
617,618,942,516
618,619,951,495
619,620,947,501
620,621,961,493
621,622,1163,579
622,623,1204,573
623,624,1211,526
624,625,1298,512
625,626,1302,516
626,627,1313,540
627,628,1259,596
628,629,1274,563
629,630,1297,537
630,631,1291,561
631,632,1295,529
632,633,1319,535
633,634,1269,568
634,635,1255,559
635,636,1248,556
636,637,1318,595
637,638,1333,560
638,639,1337,567
639,640,1321,588
640,641,1337,548
641,642,1320,535
642,643,1309,566
643,644,1308,555
644,645,1306,521
645,646,1294,558
646,647,1276,558
647,648,1305,559
648,649,1363,479
649,650,1351,488
650,651,1352,489
651,652,1362,529
652,653,1332,482
653,654,1301,498
654,655,1329,425
655,656,1310,449
656,657,1327,474
657,658,1334,467
658,659,1345,459
659,660,1320,478
660,661,1302,516
661,662,1314,521
662,663,1322,530
663,664,1294,561
664,665,1320,520
665,666,1332,562
666,667,1312,549
667,668,1309,532
668,669,1302,541
669,670,1297,552
670,671,1270,559
671,672,617,549
672,673,386,478
673,674,333,474
674,675,344,472
675,676,338,446
676,677,374,420
677,678,346,418
678,679,404,428
679,680,362,407
680,681,331,427
681,682,349,442
682,683,321,425
683,684,326,427
684,685,312,397
685,686,306,374
686,687,340,350
687,688,323,354
688,689,321,339
689,690,330,347
690,691,313,357
691,692,312,361
692,693,295,369
693,694,320,352
694,695,307,343
695,696,307,368
696,697,249,399
697,698,250,392
698,699,266,378
699,700,290,342
700,701,276,343
701,702,289,359
702,703,266,348
703,704,279,326
704,705,277,329
705,706,315,306
706,707,321,322
707,708,311,312
708,709,342,366
709,710,338,376
710,711,362,377
711,712,359,368
712,713,363,368
713,714,371,374
714,715,381,357
715,716,388,370
716,717,381,370
717,718,378,361
718,719,364,360
719,720,363,369
720,721,436,343
721,722,400,362
722,723,869,409
723,724,890,394
724,725,923,396
725,726,926,395
726,727,948,423
727,728,947,411
728,729,935,418
729,730,940,418
730,731,950,425
731,732,949,411
732,733,896,342
733,734,906,381
734,735,944,362
735,736,932,364
736,737,933,396
737,738,939,400
738,739,939,393
739,740,947,419
740,741,970,413
741,742,977,438
742,743,1015,431
743,744,1012,407
744,745,1056,371
745,746,1055,378
746,747,1056,382
747,748,1041,350
748,749,1042,332
749,750,1031,352
750,751,1040,375
751,752,1060,347
752,753,1033,382
753,754,1045,356
754,755,1051,335
755,756,1053,336
756,757,1003,369
757,758,1009,361
758,759,1015,374
759,760,1010,356
760,761,1010,330
761,762,1008,340
762,763,995,357
763,764,1016,333
764,765,1026,354
765,766,1023,360
766,767,1008,351
767,768,1006,374
768,769,950,406
769,770,958,404
770,771,972,412
771,772,985,411
772,773,998,414
773,774,1069,458
774,775,1200,544
775,776,1191,572
776,777,1267,597
777,778,1246,583
778,779,1243,630
779,780,1246,602
780,781,1347,708
781,782,1350,695
782,783,1343,688
783,784,1343,699
784,785,1341,706
785,786,1355,694
786,787,1350,697
787,788,1341,709
788,789,1344,705
789,790,1327,734
790,791,1332,715
791,792,1336,697
792,793,1362,711
793,794,1350,715
794,795,1345,690
795,796,1314,687
796,797,1331,695
797,798,1354,694
798,799,1364,707
799,800,1382,712
800,801,1369,679
801,802,1363,707
802,803,1336,712
803,804,1342,697
804,805,1335,688
805,806,1329,680
806,807,1328,699
807,808,1321,698
808,809,1319,705
809,810,1367,707
810,811,1296,669
811,812,1311,675
812,813,1298,679
813,814,1295,686
814,815,1292,690
815,816,1313,648
816,817,1358,662
817,818,1360,641
818,819,1333,681
819,820,1372,672
820,821,1347,660
821,822,1367,646
822,823,1327,636
823,824,1349,635
824,825,1313,571
825,826,1371,384
826,827,1365,328
827,828,1398,279
828,829,1411,322
829,830,1380,290
830,831,1391,260
831,832,1363,304
832,833,1380,285
833,834,1397,271
834,835,1387,284
835,836,1386,236
836,837,1387,231
837,838,1382,248
838,839,1421,219
839,840,1426,225
840,841,1474,78
841,842,1488,83
842,843,1487,64
843,844,1447,70
844,845,1393,123
845,846,1421,70
846,847,1451,50
847,848,1397,72
848,849,1416,39
849,850,1455,4
850,851,1475,5
851,852,1486,33
852,853,1513,24
853,854,1519,19
854,855,1527,32
855,856,1527,37
856,857,1514,45
857,858,1457,82
858,859,1462,99
859,860,1441,83
860,861,1448,78
861,862,1455,69
