,frame,pred_x,pred_y
185,186,757,614
186,187,743,574
187,188,740,557
188,189,729,588
189,190,725,587
190,191,716,592
191,192,737,595
192,193,735,580
193,194,725,576
194,195,713,576
195,196,732,586
196,197,738,590
197,198,727,580
198,199,751,591
199,200,740,602
200,201,727,615
201,202,708,577
202,203,726,557
203,204,758,576
204,205,775,608
205,206,792,656
206,207,797,630
207,208,815,611
208,209,792,624
209,210,798,614
210,211,792,597
211,212,727,592
212,213,693,637
213,214,686,611
214,215,687,615
215,216,656,625
216,217,590,663
217,218,521,678
218,219,478,680
219,220,454,673
220,221,445,681
221,222,451,665
222,223,409,669
223,224,336,613
224,225,416,659
225,226,401,646
226,227,400,683
227,228,408,673
228,229,357,723
229,230,356,732
230,231,392,713
231,232,364,700
232,233,385,754
233,234,387,761
234,235,393,740
235,236,382,753
236,237,390,735
237,238,371,747
238,239,376,748
239,240,372,741
240,241,342,735
241,242,358,763
242,243,335,771
243,244,354,760
244,245,331,774
245,246,370,761
246,247,629,721
247,248,595,702
248,249,632,717
249,250,622,701
250,251,697,674
251,252,682,677
252,253,733,642
253,254,732,635
254,255,711,597
255,256,713,664
256,257,735,679
257,258,731,677
258,259,715,653
259,260,699,667
260,261,706,693
261,262,728,673
262,263,726,640
263,264,721,627
264,265,696,582
265,266,672,587
266,267,691,575
267,268,699,598
268,269,694,555
269,270,675,524
270,271,678,535
271,272,689,537
272,273,702,491
273,274,682,495
274,275,691,450
275,276,635,396
276,277,632,334
277,278,621,318
278,279,616,310
279,280,645,309
280,281,671,265
281,282,595,324
282,283,582,340
283,284,615,293
284,285,591,304
285,286,634,237
286,287,605,260
287,288,598,273
288,289,595,227
289,290,623,175
290,291,614,207
291,292,615,188
292,293,585,220
293,294,589,227
294,295,612,183
295,296,581,203
296,297,599,212
297,298,634,198
298,299,638,234
299,300,570,355
300,301,719,541
301,302,725,533
302,303,682,549
303,304,672,568
304,305,715,585
305,306,721,520
306,307,707,491
307,308,709,481
308,309,691,481
309,310,687,485
310,311,692,527
311,312,685,497
312,313,708,521
313,314,700,484
314,315,704,456
315,316,674,494
316,317,725,497
317,318,739,501
318,319,718,481
319,320,707,494
320,321,715,462
321,322,703,475
322,323,692,487
323,324,714,485
324,325,658,508
325,326,635,510
326,327,654,502
327,328,676,496
328,329,686,488
329,330,675,502
330,331,685,510
331,332,693,515
332,333,699,507
333,334,706,565
334,335,682,524
335,336,705,514
336,337,661,522
337,338,634,490
338,339,662,496
339,340,679,494
340,341,672,483
341,342,642,506
342,343,660,489
343,344,647,505
344,345,649,505
345,346,666,479
346,347,738,497
347,348,783,493
348,349,845,559
349,350,847,563
350,351,828,588
351,352,832,585
352,353,936,572
353,354,947,588
354,355,967,601
355,356,1003,633
356,357,1000,630
357,358,1041,566
358,359,1095,609
359,360,1110,590
360,361,1287,636
361,362,1292,642
362,363,1311,623
363,364,1307,622
364,365,1300,614
365,366,1297,657
366,367,1255,625
367,368,1292,635
368,369,1301,627
369,370,1303,627
370,371,1295,629
371,372,1282,580
372,373,1258,710
373,374,1242,585
374,375,1242,564
375,376,1247,577
376,377,1232,569
377,378,1269,621
378,379,1235,633
379,380,869,568
380,381,833,603
381,382,819,606
382,383,767,602
383,384,805,638
384,385,677,606
385,386,673,608
386,387,684,579
387,388,654,585
388,389,695,590
389,390,726,548
390,391,690,524
391,392,681,563
392,393,690,559
393,394,719,557
394,395,712,547
395,396,716,551
396,397,677,554
397,398,682,611
398,399,670,588
399,400,757,598
400,401,828,613
401,402,792,586
402,403,830,543
403,404,878,570
404,405,976,535
405,406,978,538
406,407,1016,462
407,408,1012,501
408,409,1113,461
409,410,1129,498
410,411,1128,447
411,412,1123,447
412,413,1113,451
413,414,1136,440
414,415,1143,476
415,416,1131,471
416,417,1147,482
417,418,1111,448
418,419,1136,487
419,420,1157,520
420,421,1230,530
421,422,1212,527
422,423,1240,470
423,424,1225,541
424,425,1217,558
425,426,1273,476
426,427,1215,515
427,428,1224,502
428,429,1227,555
429,430,1213,558
430,431,1217,574
431,432,860,618
432,433,875,716
433,434,835,673
434,435,846,696
435,436,843,696
436,437,820,654
437,438,835,638
438,439,834,653
439,440,815,646
440,441,807,648
441,442,817,665
442,443,817,629
443,444,841,651
444,445,800,622
445,446,811,633
446,447,777,584
447,448,792,596
448,449,792,591
449,450,780,571
450,451,801,602
451,452,795,607
452,453,814,556
453,454,806,540
454,455,800,575
455,456,773,557
456,457,774,642
457,458,710,574
458,459,654,536
459,460,641,504
460,461,664,543
461,462,634,571
462,463,559,511
463,464,564,518
464,465,564,508
465,466,517,498
466,467,498,493
467,468,504,455
468,469,463,493
469,470,464,446
470,471,439,518
471,472,401,531
472,473,379,539
473,474,368,521
474,475,376,516
475,476,434,459
476,477,414,445
477,478,385,437
478,479,380,425
479,480,337,429
480,481,386,388
481,482,377,372
482,483,409,356
483,484,443,359
484,485,462,350
485,486,456,368
486,487,441,401
487,488,460,364
488,489,697,534
489,490,700,553
490,491,715,559
491,492,726,554
492,493,761,543
493,494,784,522
494,495,798,500
495,496,789,502
496,497,793,481
497,498,775,519
498,499,763,526
499,500,766,507
500,501,778,532
501,502,786,529
502,503,763,532
503,504,757,530
504,505,735,564
505,506,743,546
506,507,757,567
507,508,767,565
508,509,754,567
509,510,751,574
510,511,734,548
511,512,741,578
512,513,729,554
513,514,753,557
514,515,745,586
515,516,733,561
516,517,713,549
517,518,689,568
518,519,689,568
519,520,703,566
520,521,699,608
521,522,659,615
522,523,691,583
523,524,689,581
524,525,706,573
525,526,749,553
526,527,758,596
527,528,730,596
528,529,748,579
529,530,756,568
530,531,739,575
531,532,715,585
532,533,748,569
533,534,726,586
534,535,748,554
535,536,727,544
536,537,725,520
537,538,708,527
538,539,701,569
539,540,708,587
540,541,710,688
541,542,629,682
542,543,657,701
543,544,643,664
544,545,663,724
545,546,662,744
546,547,707,785
547,548,693,774
548,549,683,776
549,550,718,827
550,551,655,833
551,552,682,868
552,553,631,834
553,554,676,838
554,555,667,821
555,556,626,818
556,557,635,843
557,558,623,824
558,559,614,819
559,560,617,809
560,561,615,805
561,562,628,819
562,563,609,790
563,564,606,810
564,565,628,850
565,566,656,863
566,567,649,864
567,568,642,862
568,569,622,853
569,570,688,812
570,571,747,745
571,572,759,720
572,573,774,749
573,574,754,726
574,575,759,709
575,576,733,695
576,577,778,586
577,578,774,597
578,579,789,578
579,580,797,570
580,581,797,560
581,582,827,510
582,583,823,542
583,584,819,517
584,585,819,549
585,586,811,578
586,587,795,585
587,588,803,591
588,589,798,547
589,590,817,566
590,591,784,566
591,592,771,556
592,593,787,595
593,594,791,578
594,595,748,593
595,596,762,638
596,597,776,665
597,598,788,675
598,599,748,688
599,600,778,715
600,601,776,907
601,602,780,896
602,603,762,868
603,604,758,874
604,605,745,885
605,606,783,910
606,607,786,905
607,608,829,909
608,609,823,916
609,610,810,875
610,611,807,867
611,612,789,857
612,613,791,887
613,614,769,882
614,615,760,898
615,616,772,880
616,617,782,876
617,618,736,875
618,619,745,878
619,620,800,901
620,621,781,881
621,622,797,851
622,623,801,865
623,624,805,852
624,625,799,921
625,626,783,889
626,627,772,871
627,628,717,715
628,629,704,675
629,630,712,698
630,631,694,657
631,632,725,614
632,633,720,622
633,634,722,610
634,635,760,604
635,636,736,605
636,637,711,592
637,638,708,591
638,639,670,572
639,640,695,584
640,641,688,587
641,642,747,568
642,643,746,579
643,644,727,565
644,645,737,567
645,646,735,603
646,647,752,606
647,648,771,588
648,649,732,625
649,650,744,622
650,651,741,571
651,652,742,609
652,653,703,576
653,654,727,586
654,655,725,599
655,656,725,590
656,657,714,591
657,658,701,612
658,659,702,622
659,660,690,606
660,661,748,534
661,662,746,529
662,663,755,539
663,664,766,574
664,665,741,595
665,666,720,585
666,667,720,528
667,668,718,523
668,669,686,529
669,670,706,567
670,671,723,559
671,672,696,522
672,673,749,509
673,674,763,499
674,675,732,496
675,676,718,514
676,677,739,532
677,678,717,591
678,679,698,555
679,680,697,542
680,681,690,524
681,682,732,557
682,683,713,572
683,684,712,588
684,685,642,602
685,686,643,613
686,687,671,561
687,688,685,594
688,689,661,589
689,690,694,585
690,691,697,558
691,692,724,504
692,693,707,533
693,694,717,547
694,695,753,513
695,696,768,605
696,697,801,611
697,698,807,593
698,699,796,659
699,700,821,652
700,701,817,665
701,702,839,670
702,703,847,695
703,704,872,689
704,705,896,725
705,706,900,712
706,707,917,722
707,708,923,743
708,709,905,741
709,710,890,732
710,711,901,741
711,712,902,743
712,713,898,746
713,714,888,748
714,715,905,754
715,716,899,755
716,717,930,771
717,718,919,785
718,719,913,746
719,720,918,768
720,721,1025,929
721,722,1033,927
722,723,1034,925
723,724,1024,910
724,725,1007,882
725,726,965,875
726,727,927,807
727,728,776,715
728,729,776,694
729,730,753,695
730,731,779,671
731,732,765,669
732,733,738,656
733,734,713,646
734,735,728,654
735,736,728,634
736,737,736,626
737,738,702,613
738,739,737,599
739,740,731,555
740,741,727,581
741,742,742,599
742,743,740,560
743,744,766,600
744,745,839,506
745,746,830,478
746,747,883,465
747,748,905,443
748,749,907,479
749,750,915,504
750,751,914,444
751,752,942,459
752,753,977,439
753,754,970,482
754,755,996,426
755,756,964,384
756,757,990,305
757,758,987,315
758,759,995,289
759,760,1012,298
760,761,1064,265
761,762,1012,288
762,763,1025,308
763,764,1007,313
764,765,994,280
765,766,989,256
766,767,1036,278
767,768,1025,287
