,frame,pred_x,pred_y
453,454,1610,68
454,455,1614,37
455,456,1588,53
456,457,1653,3
457,458,1659,-9
458,459,1660,5
459,460,1603,75
460,461,1631,62
461,462,1620,76
462,463,1663,40
463,464,1658,43
464,465,1668,10
465,466,1652,28
466,467,1642,9
467,468,1635,44
468,469,1602,78
469,470,1600,103
470,471,1602,84
471,472,1605,87
472,473,1604,76
473,474,1619,56
474,475,1617,58
475,476,1631,55
476,477,1663,34
477,478,1653,35
478,479,1644,42
479,480,1657,48
480,481,1631,76
481,482,1619,85
482,483,1626,67
483,484,1608,67
484,485,1643,54
485,486,1614,92
486,487,1603,123
487,488,1626,93
488,489,1619,104
489,490,1631,67
490,491,968,211
491,492,149,422
492,493,110,453
493,494,102,458
494,495,141,454
495,496,70,410
496,497,42,406
497,498,52,421
498,499,114,388
499,500,95,412
500,501,117,392
501,502,90,382
502,503,95,372
503,504,113,401
504,505,60,407
505,506,34,400
506,507,90,332
507,508,87,345
508,509,87,354
509,510,64,378
510,511,93,415
511,512,106,401
512,513,104,396
513,514,138,394
514,515,118,368
515,516,114,357
516,517,104,387
517,518,96,405
518,519,124,343
519,520,134,378
520,521,115,368
521,522,105,396
522,523,104,403
523,524,66,415
524,525,58,411
525,526,57,419
526,527,67,394
527,528,70,395
528,529,126,379
529,530,130,369
530,531,102,365
531,532,96,356
532,533,91,377
533,534,79,337
534,535,76,350
535,536,73,331
536,537,78,298
537,538,109,300
538,539,90,311
539,540,95,319
540,541,-67,394
541,542,-42,344
542,543,-94,358
543,544,-89,362
544,545,-86,353
545,546,-61,393
546,547,-54,387
547,548,-108,389
548,549,-52,387
549,550,-74,397
550,551,-52,391
551,552,-82,364
552,553,-21,383
553,554,-75,380
554,555,-111,383
555,556,-97,387
556,557,-104,392
557,558,-117,398
558,559,-86,377
559,560,-136,384
560,561,-76,358
561,562,-54,370
562,563,-131,332
563,564,-141,361
564,565,4,279
565,566,24,306
566,567,36,268
567,568,29,269
568,569,13,289
569,570,-45,310
570,571,-35,270
571,572,-13,276
572,573,30,255
573,574,50,244
574,575,75,250
575,576,53,278
576,577,2,250
577,578,-10,266
578,579,17,309
579,580,-7,316
580,581,12,254
581,582,-11,293
582,583,-14,270
583,584,-12,275
584,585,14,254
585,586,26,296
586,587,13,275
587,588,4,255
588,589,61,298
589,590,473,242
590,591,431,302
591,592,458,271
592,593,497,254
593,594,472,258
594,595,501,239
595,596,501,229
596,597,501,231
597,598,538,233
598,599,522,264
599,600,530,250
600,601,557,255
601,602,550,292
602,603,550,305
603,604,556,306
604,605,571,281
605,606,632,317
606,607,627,340
607,608,621,320
608,609,619,325
609,610,637,309
610,611,619,276
611,612,606,266
612,613,623,305
613,614,638,305
614,615,623,372
615,616,619,331
616,617,587,329
617,618,523,306
618,619,520,334
619,620,532,288
620,621,599,307
621,622,573,289
622,623,562,366
623,624,397,685
624,625,-142,861
625,626,-243,841
626,627,-26,832
627,628,471,587
628,629,509,475
629,630,481,488
630,631,540,402
631,632,518,412
632,633,569,406
633,634,567,383
634,635,577,393
635,636,569,366
636,637,519,364
637,638,535,384
638,639,549,372
639,640,525,379
640,641,539,353
641,642,526,342
642,643,523,378
643,644,514,318
644,645,535,322
645,646,549,314
646,647,535,309
647,648,559,332
648,649,583,374
649,650,511,370
650,651,497,391
651,652,517,385
652,653,512,354
653,654,508,331
654,655,541,357
655,656,545,335
656,657,518,306
657,658,565,322
658,659,524,378
659,660,566,311
660,661,541,401
661,662,576,415
662,663,584,424
663,664,488,428
664,665,575,439
665,666,573,491
666,667,581,479
667,668,566,461
668,669,534,470
669,670,558,440
670,671,545,425
671,672,558,440
672,673,496,395
673,674,510,388
674,675,526,387
675,676,515,374
676,677,523,382
677,678,519,361
678,679,542,366
679,680,514,361
680,681,520,373
681,682,484,349
682,683,505,363
683,684,493,335
684,685,274,199
685,686,171,116
686,687,182,128
687,688,180,87
688,689,149,106
689,690,95,131
690,691,94,89
691,692,115,95
692,693,138,52
693,694,168,83
694,695,168,117
695,696,171,101
696,697,188,44
697,698,173,31
698,699,208,20
699,700,220,4
700,701,200,25
701,702,257,-33
702,703,239,-10
703,704,223,22
704,705,205,36
705,706,238,19
706,707,231,22
707,708,224,20
708,709,183,33
709,710,204,32
710,711,194,41
711,712,220,20
712,713,190,37
713,714,164,69
714,715,180,106
715,716,188,68
716,717,153,125
717,718,198,36
718,719,174,87
719,720,173,75
720,721,167,78
721,722,123,105
722,723,177,85
723,724,192,72
724,725,217,80
725,726,228,72
726,727,237,93
727,728,204,78
728,729,220,78
729,730,236,74
730,731,222,49
731,732,211,68
732,733,214,95
733,734,213,97
734,735,199,141
735,736,199,137
736,737,174,90
737,738,163,104
738,739,175,118
739,740,184,98
740,741,211,54
741,742,188,98
742,743,160,109
743,744,200,91
744,745,204,85
745,746,189,86
746,747,184,99
747,748,203,93
748,749,157,95
749,750,170,99
750,751,177,85
751,752,192,70
752,753,194,37
753,754,205,43
754,755,186,56
755,756,206,48
756,757,241,-51
757,758,222,-23
758,759,216,-52
759,760,198,-5
760,761,233,-39
761,762,213,-39
762,763,186,-13
763,764,227,-44
764,765,242,-53
765,766,220,-43
766,767,204,-7
767,768,198,-5
768,769,199,-16
769,770,216,-10
770,771,240,-11
771,772,257,7
772,773,260,5
773,774,235,19
774,775,246,25
775,776,243,90
776,777,1069,546
777,778,1329,714
778,779,1326,703
779,780,1353,708
780,781,1524,895
781,782,1504,881
782,783,1538,899
783,784,1534,884
784,785,1503,842
785,786,1505,875
786,787,1527,876
787,788,1537,878
788,789,1499,873
789,790,1539,872
790,791,1545,899
791,792,1531,895
792,793,1534,834
793,794,1547,866
794,795,1528,834
795,796,1516,836
796,797,1528,781
797,798,1520,787
798,799,1514,800
799,800,1498,811
800,801,1494,831
801,802,1472,806
802,803,1466,817
803,804,1456,821
804,805,1494,846
805,806,1504,850
806,807,1523,820
807,808,1544,834
808,809,1569,872
809,810,1530,852
810,811,1524,869
811,812,1491,857
812,813,1514,816
813,814,1531,842
814,815,1539,823
815,816,1529,812
816,817,1500,871
817,818,1506,859
818,819,1506,866
819,820,1513,887
820,821,1520,878
821,822,1508,882
822,823,1531,913
823,824,1520,880
824,825,1479,852
825,826,1488,879
826,827,1495,853
827,828,1510,840
828,829,1533,896
829,830,1522,895
830,831,1503,869
831,832,1514,913
832,833,1489,898
833,834,1490,847
834,835,1494,842
835,836,1497,828
836,837,1484,817
837,838,1498,824
838,839,1511,817
839,840,1521,864
840,841,1510,881
841,842,1504,870
842,843,1502,844
843,844,1509,869
844,845,1531,854
845,846,1524,844
846,847,1514,821
847,848,1481,833
848,849,1501,814
849,850,1497,818
850,851,1493,803
851,852,1494,817
852,853,1489,792
853,854,1502,764
854,855,1479,810
855,856,1459,791
856,857,1454,799
857,858,1479,802
858,859,1463,814
859,860,1472,805
860,861,1469,791
861,862,1473,795
862,863,1447,800
863,864,1477,781
864,865,1477,781
865,866,1474,769
866,867,1476,789
867,868,1474,778
868,869,1140,726
869,870,1079,723
870,871,1036,716
871,872,1012,666
872,873,986,680
873,874,1000,645
874,875,1025,623
875,876,1005,644
876,877,1041,656
877,878,1021,648
878,879,1029,646
879,880,1030,650
880,881,1050,615
881,882,1058,611
882,883,1042,618
883,884,1042,617
884,885,1077,636
885,886,1069,645
886,887,1087,611
887,888,1104,609
888,889,1020,610
889,890,1002,582
890,891,1020,562
891,892,1014,537
892,893,1028,556
893,894,1011,571
894,895,1022,560
895,896,1015,591
896,897,1015,613
897,898,1015,598
898,899,1022,612
899,900,1024,637
900,901,1133,593
901,902,1140,561
902,903,1169,580
903,904,1149,605
904,905,1164,591
905,906,1168,601
906,907,1168,581
907,908,1147,591
908,909,1114,563
909,910,1127,569
910,911,1088,567
911,912,1111,600
912,913,1067,610
913,914,1085,576
914,915,1098,579
915,916,1059,611
916,917,1079,606
917,918,1049,644
918,919,1091,588
919,920,1102,599
920,921,1081,643
921,922,1098,591
922,923,1112,597
923,924,1089,623
924,925,1083,617
925,926,1078,614
926,927,1084,702
927,928,1075,669
928,929,1091,686
929,930,1108,728
930,931,1106,706
931,932,1090,684
932,933,1095,653
933,934,1105,654
934,935,1101,668
935,936,1066,649
936,937,1109,569
937,938,1138,592
938,939,1085,578
939,940,1085,574
940,941,1145,562
941,942,1123,575
942,943,1131,588
943,944,1116,555
944,945,1104,565
945,946,1120,538
946,947,1125,552
947,948,1114,579
948,949,1074,597
949,950,1057,612
950,951,1077,602
951,952,1078,597
952,953,1061,644
953,954,1092,619
954,955,1088,600
955,956,1081,603
956,957,1119,608
957,958,1097,598
958,959,1090,561
959,960,1071,614
960,961,971,613
961,962,978,633
962,963,999,611
963,964,991,539
964,965,1057,513
965,966,1043,518
966,967,1046,507
967,968,1043,482
968,969,1026,462
969,970,1028,486
970,971,1042,525
971,972,1022,463
972,973,998,449
973,974,1034,454
974,975,1001,461
975,976,995,458
976,977,1030,446
977,978,1037,463
978,979,1038,482
979,980,1015,428
980,981,1027,428
981,982,998,414
982,983,1022,428
983,984,1023,414
984,985,1094,369
985,986,1092,383
986,987,1062,363
987,988,1031,381
988,989,1061,358
989,990,1054,354
990,991,1055,392
991,992,1064,398
992,993,1059,412
993,994,1071,408
994,995,1080,414
995,996,1074,410
996,997,1054,394
997,998,1052,406
998,999,1067,402
999,1000,1057,420
1000,1001,1067,396
1001,1002,1081,379
1002,1003,1068,382
1003,1004,1044,408
1004,1005,1029,390
1005,1006,1068,359
1006,1007,1060,353
1007,1008,1056,373
1008,1009,1103,347
1009,1010,1113,377
1010,1011,1125,344
1011,1012,1123,348
1012,1013,1100,325
1013,1014,1091,329
1014,1015,1069,354
1015,1016,1100,348
1016,1017,1082,344
1017,1018,1071,358
1018,1019,1104,344
1019,1020,1133,331
1020,1021,1070,276
1021,1022,1055,288
1022,1023,1062,280
1023,1024,1071,276
1024,1025,1061,260
1025,1026,1102,274
1026,1027,1100,284
1027,1028,1085,305
1028,1029,1080,285
1029,1030,1118,254
1030,1031,1117,271
1031,1032,1123,260
1032,1033,1058,297
1033,1034,1072,301
1034,1035,1080,325
1035,1036,1058,344
1036,1037,1077,322
1037,1038,1079,336
1038,1039,1083,297
1039,1040,1099,254
1040,1041,1082,278
1041,1042,1079,284
1042,1043,1081,323
1043,1044,1073,309
1044,1045,1074,254
1045,1046,1063,256
1046,1047,1059,247
1047,1048,1042,279
1048,1049,1071,261
1049,1050,1073,271
1050,1051,1092,293
1051,1052,1109,266
1052,1053,1089,298
1053,1054,1084,283
1054,1055,1058,300
1055,1056,882,379
1056,1057,633,552
1057,1058,667,535
1058,1059,662,554
1059,1060,693,535
1060,1061,624,534
1061,1062,588,544
1062,1063,576,527
1063,1064,569,532
1064,1065,548,529
1065,1066,554,520
1066,1067,542,532
1067,1068,541,506
1068,1069,588,575
1069,1070,632,587
1070,1071,632,590
1071,1072,622,567
1072,1073,666,590
1073,1074,648,608
1074,1075,633,559
1075,1076,617,571
1076,1077,512,581
1077,1078,559,590
1078,1079,550,588
1079,1080,555,591
1080,1081,552,556
1081,1082,555,541
1082,1083,547,591
1083,1084,539,546
1084,1085,550,534
1085,1086,526,551
1086,1087,412,822
1087,1088,156,943
1088,1089,201,924
1089,1090,334,759
1090,1091,380,763
1091,1092,392,710
1092,1093,527,693
1093,1094,444,635
1094,1095,479,601
1095,1096,479,572
1096,1097,489,575
1097,1098,532,563
1098,1099,551,555
1099,1100,560,547
1100,1101,525,543
1101,1102,550,542
1102,1103,556,530
1103,1104,519,551
1104,1105,534,531
1105,1106,523,519
1106,1107,506,534
1107,1108,522,534
1108,1109,529,573
1109,1110,515,529
1110,1111,498,543
1111,1112,494,587
1112,1113,517,579
1113,1114,548,569
1114,1115,489,541
1115,1116,487,530
1116,1117,550,553
1117,1118,547,575
1118,1119,558,580
1119,1120,562,554
1120,1121,551,549
1121,1122,529,546
1122,1123,493,539
1123,1124,495,547
1124,1125,493,572
1125,1126,505,562
1126,1127,498,552
1127,1128,497,566
1128,1129,561,556
1129,1130,527,551
1130,1131,541,574
1131,1132,507,576
1132,1133,562,554
1133,1134,539,564
1134,1135,517,523
1135,1136,511,553
1136,1137,491,549
1137,1138,526,546
1138,1139,534,546
1139,1140,488,540
1140,1141,575,613
1141,1142,548,606
1142,1143,519,606
1143,1144,535,622
1144,1145,565,599
1145,1146,558,607
1146,1147,658,589
1147,1148,701,612
1148,1149,737,586
1149,1150,762,577
1150,1151,762,554
1151,1152,756,594
1152,1153,776,532
1153,1154,761,522
1154,1155,769,488
1155,1156,744,506
1156,1157,777,482
1157,1158,766,536
1158,1159,751,510
1159,1160,749,543
1160,1161,801,557
1161,1162,828,498
1162,1163,806,527
1163,1164,821,514
1164,1165,766,475
1165,1166,758,487
1166,1167,782,472
1167,1168,747,497
1168,1169,729,496
1169,1170,755,468
1170,1171,772,453
1171,1172,755,441
1172,1173,751,459
1173,1174,771,471
1174,1175,734,466
1175,1176,763,483
1176,1177,744,485
1177,1178,748,491
1178,1179,707,492
1179,1180,725,485
1180,1181,736,517
1181,1182,737,493
1182,1183,759,477
1183,1184,766,433
1184,1185,746,478
1185,1186,748,448
1186,1187,747,435
1187,1188,738,463
1188,1189,823,455
1189,1190,812,473
1190,1191,779,430
1191,1192,809,457
1192,1193,791,451
1193,1194,795,477
1194,1195,819,478
1195,1196,830,466
1196,1197,806,451
1197,1198,808,481
1198,1199,804,504
1199,1200,793,487
1200,1201,772,465
1201,1202,776,463
1202,1203,764,481
1203,1204,767,471
1204,1205,736,497
1205,1206,752,507
1206,1207,740,480
1207,1208,737,503
1208,1209,740,493
1209,1210,767,468
1210,1211,765,462
1211,1212,757,501
1212,1213,773,410
1213,1214,765,396
1214,1215,800,407
1215,1216,826,413
1216,1217,798,393
1217,1218,802,377
1218,1219,813,380
1219,1220,816,407
1220,1221,781,413
1221,1222,759,395
1222,1223,759,409
1223,1224,744,403
1224,1225,772,403
1225,1226,761,444
1226,1227,776,445
