,frame,pred_x,pred_y
311,312,1123,428
312,313,1153,424
313,314,1173,418
314,315,1179,431
315,316,1153,472
316,317,1121,570
317,318,1095,642
318,319,1080,708
319,320,1079,766
320,321,1091,806
321,322,1089,844
322,323,1097,859
323,324,1085,881
324,325,1072,875
325,326,1060,874
326,327,1091,836
327,328,1081,802
328,329,1062,798
329,330,1055,843
330,331,1055,816
331,332,1029,826
332,333,977,747
333,334,908,697
334,335,1007,668
335,336,1018,641
336,337,981,758
337,338,951,846
338,339,949,909
339,340,933,915
340,341,960,921
341,342,1012,885
342,343,1042,876
343,344,1046,840
344,345,1055,798
345,346,1079,764
346,347,1089,763
347,348,1055,786
348,349,1081,746
349,350,1107,737
350,351,1109,746
351,352,1123,745
352,353,1119,767
353,354,1118,786
354,355,1132,804
355,356,1140,822
356,357,1129,863
357,358,1120,878
358,359,1128,862
359,360,1152,826
360,361,1158,785
361,362,1170,755
362,363,1165,755
363,364,1201,745
364,365,1226,739
365,366,1238,746
366,367,1236,739
367,368,1259,715
368,369,1273,686
369,370,1277,698
370,371,1281,718
371,372,1296,724
372,373,1318,718
373,374,1334,710
374,375,1328,715
375,376,1337,704
376,377,1334,715
377,378,1331,708
378,379,1317,707
379,380,1318,723
380,381,1347,734
381,382,1374,733
382,383,1390,752
383,384,1398,759
384,385,1452,744
385,386,1492,734
386,387,1555,713
387,388,1603,704
388,389,1633,698
389,390,1639,706
390,391,1645,722
391,392,1646,729
392,393,1651,728
393,394,1651,728
394,395,1623,784
395,396,1614,774
396,397,1601,703
397,398,1582,655
398,399,1550,633
399,400,1527,609
400,401,1516,637
401,402,1505,668
402,403,1503,687
403,404,1495,709
404,405,1489,712
405,406,1479,719
406,407,1456,751
407,408,1451,775
408,409,1480,767
409,410,1499,764
410,411,1481,771
411,412,1404,754
412,413,1316,701
413,414,1199,694
414,415,1099,703
415,416,986,712
416,417,909,703
417,418,857,682
418,419,819,664
419,420,780,649
420,421,739,661
421,422,718,671
422,423,689,683
423,424,669,698
424,425,658,701
425,426,651,717
426,427,669,716
427,428,656,736
428,429,638,748
429,430,631,749
430,431,649,726
431,432,667,706
432,433,659,691
433,434,652,725
434,435,655,744
435,436,686,744
436,437,717,736
437,438,718,709
438,439,736,679
439,440,727,677
440,441,728,708
441,442,730,723
442,443,732,730
443,444,747,723
444,445,736,693
445,446,760,640
446,447,775,643
447,448,786,657
448,449,783,668
449,450,779,674
450,451,779,667
451,452,792,659
452,453,798,647
453,454,812,634
454,455,823,622
455,456,815,622
456,457,808,632
457,458,784,621
458,459,774,600
459,460,774,577
460,461,778,558
461,462,785,550
462,463,796,568
463,464,793,609
464,465,791,586
465,466,788,561
466,467,785,580
467,468,768,574
468,469,740,543
469,470,722,509
470,471,690,506
471,472,667,537
472,473,632,505
473,474,632,507
474,475,632,499
475,476,633,483
476,477,641,472
477,478,633,500
478,479,614,506
479,480,617,485
480,481,615,503
481,482,610,502
482,483,600,506
483,484,595,509
484,485,605,519
485,486,618,550
486,487,644,516
487,488,683,478
488,489,687,438
489,490,687,416
490,491,705,430
491,492,732,434
492,493,758,451
493,494,768,479
494,495,792,451
495,496,836,430
496,497,872,442
497,498,903,444
498,499,926,438
499,500,948,421
500,501,947,392
501,502,939,385
502,503,989,340
503,504,1060,305
504,505,1170,322
505,506,1254,335
506,507,1313,334
507,508,1358,336
508,509,1387,338
509,510,1393,357
510,511,1392,391
511,512,1391,409
512,513,1389,431
513,514,1381,444
514,515,1372,450
515,516,1363,465
516,517,1362,458
517,518,1362,452
518,519,1340,461
519,520,1249,473
520,521,1114,411
521,522,985,386
522,523,895,369
523,524,816,371
524,525,757,376
525,526,735,351
526,527,710,340
527,528,681,309
528,529,659,266
529,530,664,234
530,531,684,219
531,532,700,219
532,533,707,205
533,534,712,165
534,535,705,140
535,536,700,125
536,537,684,137
537,538,673,139
538,539,661,134
539,540,657,134
540,541,669,186
541,542,667,220
542,543,665,246
543,544,659,260
544,545,658,262
545,546,651,250
546,547,642,212
547,548,653,222
548,549,662,231
549,550,638,236
550,551,614,255
551,552,602,264
552,553,600,257
553,554,598,262
554,555,596,266
555,556,594,271
556,557,586,304
557,558,579,308
558,559,576,325
559,560,581,335
560,561,573,326
561,562,580,331
562,563,592,320
563,564,597,300
564,565,584,295
565,566,574,256
566,567,561,264
567,568,547,287
568,569,540,304
569,570,520,292
570,571,426,348
571,572,355,403
572,573,295,429
573,574,259,459
574,575,243,462
575,576,232,469
576,577,209,498
577,578,188,522
578,579,165,530
579,580,149,523
580,581,146,519
581,582,172,489
582,583,195,463
583,584,223,468
584,585,253,476
585,586,281,462
586,587,303,448
587,588,316,457
588,589,331,458
589,590,333,469
590,591,351,486
591,592,369,445
592,593,387,405
593,594,394,387
594,595,405,372
595,596,413,360
596,597,411,373
597,598,417,379
598,599,397,384
599,600,382,389
600,601,367,442
601,602,369,471
602,603,375,500
603,604,379,496
604,605,383,482
605,606,377,471
606,607,375,458
607,608,383,443
608,609,389,432
609,610,391,448
610,611,376,447
611,612,364,449
612,613,359,486
613,614,352,511
614,615,348,506
615,616,345,505
616,617,349,504
617,618,357,496
618,619,355,503
619,620,358,506
620,621,452,503
621,622,665,513
622,623,813,549
623,624,942,599
624,625,1059,634
625,626,1127,664
626,627,1179,699
627,628,1221,736
628,629,1252,759
629,630,1276,786
630,631,1298,799
631,632,1307,802
632,633,1314,806
633,634,1318,809
634,635,1317,802
635,636,1322,779
636,637,1324,740
637,638,1324,717
638,639,1333,695
639,640,1347,673
640,641,1353,669
641,642,1361,663
642,643,1369,649
643,644,1370,644
644,645,1369,643
645,646,1365,634
646,647,1357,629
647,648,1351,626
648,649,1355,652
649,650,1350,670
650,651,1357,681
651,652,1364,694
652,653,1381,685
653,654,1394,674
654,655,1405,681
655,656,1395,687
656,657,1381,702
657,658,1372,708
658,659,1344,722
659,660,1339,718
660,661,1333,724
661,662,1323,729
662,663,1313,747
663,664,1306,761
664,665,1307,767
665,666,1312,752
666,667,1321,741
667,668,1314,740
668,669,1310,742
669,670,1312,737
670,671,1341,708
671,672,1344,686
672,673,1250,689
673,674,1193,685
674,675,1116,724
675,676,1058,743
676,677,980,786
677,678,915,825
678,679,860,856
679,680,816,884
680,681,768,900
681,682,735,912
682,683,714,908
683,684,685,913
684,685,675,914
685,686,684,890
686,687,689,878
687,688,686,834
688,689,681,805
689,690,682,799
690,691,635,823
691,692,605,825
692,693,582,824
693,694,567,823
694,695,576,818
695,696,589,817
696,697,567,847
697,698,550,871
698,699,557,877
699,700,565,883
700,701,572,866
701,702,565,858
702,703,558,847
703,704,552,832
704,705,543,832
705,706,540,829
706,707,545,820
707,708,541,827
708,709,536,846
709,710,526,871
710,711,519,861
711,712,532,881
712,713,562,900
713,714,581,906
714,715,589,920
715,716,600,942
716,717,613,958
717,718,629,970
718,719,638,986
719,720,627,992
720,721,622,981
721,722,612,964
722,723,624,962
723,724,799,882
724,725,939,827
725,726,1041,775
726,727,1114,717
727,728,1192,668
728,729,1239,638
729,730,1294,590
730,731,1334,571
731,732,1365,574
732,733,1404,555
733,734,1433,547
734,735,1443,534
735,736,1448,515
736,737,1459,494
737,738,1473,492
738,739,1472,477
739,740,1489,464
740,741,1482,467
741,742,1477,471
742,743,1475,472
743,744,1477,471
744,745,1488,497
745,746,1475,520
746,747,1467,538
747,748,1459,567
748,749,1449,582
749,750,1451,601
750,751,1463,595
751,752,1474,589
752,753,1485,572
753,754,1491,562
754,755,1490,559
755,756,1477,564
756,757,1468,575
757,758,1460,583
758,759,1454,613
759,760,1445,635
760,761,1464,646
761,762,1467,658
762,763,1474,664
763,764,1469,692
764,765,1465,711
765,766,1459,720
766,767,1454,724
767,768,1453,707
768,769,1446,679
769,770,1436,651
770,771,1371,626
771,772,1323,599
772,773,1265,577
773,774,1224,571
774,775,1189,559
775,776,1166,551
776,777,1139,550
777,778,1159,509
778,779,1209,479
779,780,1247,444
780,781,1301,442
781,782,1348,425
782,783,1380,412
783,784,1415,394
784,785,1443,379
785,786,1456,375
786,787,1463,384
787,788,1473,394
788,789,1474,393
789,790,1467,410
790,791,1463,412
791,792,1468,430
792,793,1476,413
793,794,1480,411
794,795,1487,399
795,796,1495,378
796,797,1502,363
797,798,1510,352
798,799,1509,347
799,800,1515,335
800,801,1500,326
801,802,1494,318
802,803,1503,341
803,804,1507,358
804,805,1506,369
805,806,1498,377
806,807,1500,393
807,808,1501,404
808,809,1499,399
809,810,1503,410
810,811,1520,431
811,812,1531,459
812,813,1527,466
813,814,1534,480
814,815,1534,489
815,816,1522,501
816,817,1526,493
817,818,1528,487
818,819,1522,480
819,820,1519,476
820,821,1517,450
821,822,1512,439
822,823,1386,442
823,824,1273,472
824,825,1160,470
825,826,1104,432
826,827,1023,450
827,828,964,466
828,829,837,501
829,830,743,538
830,831,666,578
831,832,594,606
832,833,536,617
833,834,492,635
834,835,457,651
835,836,419,675
836,837,388,686
837,838,365,696
838,839,353,691
839,840,335,705
840,841,322,710
841,842,309,714
842,843,306,701
843,844,302,700
844,845,311,720
845,846,310,731
846,847,306,699
847,848,304,689
848,849,300,674
849,850,293,651
850,851,292,651
851,852,290,638
852,853,288,630
853,854,275,640
854,855,271,632
855,856,267,660
856,857,276,661
857,858,290,649
858,859,289,638
859,860,307,627
860,861,315,615
861,862,315,617
862,863,339,633
