,frame,pred_x,pred_y
143,144,1016,759
144,145,1044,741
145,146,1062,738
146,147,1078,724
147,148,1073,725
148,149,1083,706
149,150,1069,699
150,151,1055,687
151,152,1038,682
152,153,991,665
153,154,994,669
154,155,976,681
155,156,974,668
156,157,966,644
157,158,953,635
158,159,950,631
159,160,927,621
160,161,895,622
161,162,884,611
162,163,882,613
163,164,862,658
164,165,855,659
165,166,831,655
166,167,829,623
167,168,836,585
168,169,824,534
169,170,826,502
170,171,812,538
171,172,827,532
172,173,850,530
173,174,833,527
174,175,850,499
175,176,847,499
176,177,877,500
177,178,879,512
178,179,820,533
179,180,783,548
180,181,792,519
181,182,792,501
182,183,789,508
183,184,777,506
184,185,789,494
185,186,821,469
186,187,826,478
187,188,826,486
188,189,811,490
189,190,846,469
190,191,884,467
191,192,917,452
192,193,907,454
193,194,897,451
194,195,769,425
195,196,694,385
196,197,641,334
197,198,592,305
198,199,556,277
199,200,542,262
200,201,497,269
201,202,447,285
202,203,415,296
203,204,414,318
204,205,439,340
205,206,447,361
206,207,465,374
207,208,456,381
208,209,447,383
209,210,445,381
210,211,433,401
211,212,422,395
212,213,407,408
213,214,402,417
214,215,394,420
215,216,396,400
216,217,381,373
217,218,357,362
218,219,349,347
219,220,337,332
220,221,328,336
221,222,324,339
222,223,303,358
223,224,305,349
224,225,333,347
225,226,358,348
226,227,364,341
227,228,363,357
228,229,369,370
229,230,383,394
230,231,395,388
231,232,410,383
232,233,413,388
233,234,421,398
234,235,402,406
235,236,399,414
236,237,378,427
237,238,364,434
238,239,370,434
239,240,380,432
240,241,405,403
241,242,428,381
242,243,432,366
243,244,440,366
244,245,449,372
245,246,455,377
246,247,459,383
247,248,462,390
248,249,447,395
249,250,453,382
250,251,421,385
251,252,399,403
252,253,381,424
253,254,383,433
254,255,382,436
255,256,378,442
256,257,378,450
257,258,377,454
258,259,378,465
259,260,361,488
260,261,372,496
261,262,380,502
262,263,392,496
263,264,400,495
264,265,411,481
265,266,421,470
266,267,425,458
267,268,419,452
268,269,418,444
269,270,412,432
270,271,418,435
271,272,433,431
272,273,441,429
273,274,436,424
274,275,430,425
275,276,410,433
276,277,390,443
277,278,374,448
278,279,355,464
279,280,347,474
280,281,356,470
281,282,367,463
282,283,352,468
283,284,350,453
284,285,368,438
285,286,373,421
286,287,438,373
287,288,493,338
288,289,536,285
289,290,564,255
290,291,563,224
291,292,573,202
292,293,568,191
293,294,569,193
294,295,586,191
295,296,591,193
296,297,597,194
297,298,596,197
298,299,601,201
299,300,622,194
300,301,705,146
301,302,742,144
302,303,761,126
303,304,775,106
304,305,776,83
305,306,755,81
306,307,740,85
307,308,740,81
308,309,727,81
309,310,739,65
310,311,741,50
311,312,742,50
312,313,738,62
313,314,730,72
314,315,730,88
315,316,723,91
316,317,730,90
317,318,743,93
318,319,726,98
319,320,704,114
320,321,688,118
321,322,702,129
322,323,713,145
323,324,714,154
324,325,724,135
325,326,718,120
326,327,698,119
327,328,682,115
328,329,686,109
329,330,687,106
330,331,693,93
331,332,683,94
332,333,682,84
333,334,684,91
334,335,677,92
335,336,687,90
336,337,699,90
337,338,705,88
338,339,715,75
339,340,714,72
340,341,719,84
341,342,729,94
342,343,747,91
343,344,757,94
344,345,788,73
345,346,816,52
346,347,819,48
347,348,816,46
348,349,779,48
349,350,757,55
350,351,735,72
351,352,737,78
352,353,738,76
353,354,737,77
354,355,737,79
355,356,743,81
356,357,756,82
357,358,743,85
358,359,733,91
359,360,732,90
360,361,716,102
361,362,692,110
362,363,674,114
363,364,662,119
364,365,684,130
365,366,700,133
366,367,672,123
367,368,649,106
368,369,638,109
369,370,637,112
370,371,660,105
371,372,667,102
372,373,685,120
373,374,700,142
374,375,711,159
375,376,654,207
376,377,579,289
377,378,517,365
378,379,454,414
379,380,414,444
380,381,381,471
381,382,365,488
382,383,349,492
383,384,342,489
384,385,385,488
385,386,401,497
386,387,420,508
387,388,431,524
388,389,445,542
389,390,459,526
390,391,468,522
391,392,467,533
392,393,474,530
393,394,482,524
394,395,484,534
395,396,488,545
396,397,477,559
397,398,470,566
398,399,457,574
399,400,440,578
400,401,432,575
401,402,422,592
402,403,413,589
403,404,414,592
404,405,420,583
405,406,418,579
406,407,412,570
407,408,422,546
408,409,402,555
409,410,394,559
410,411,403,554
411,412,410,551
412,413,398,551
413,414,399,559
414,415,387,576
415,416,376,587
416,417,368,598
417,418,364,586
418,419,370,572
419,420,377,563
420,421,335,557
421,422,322,553
422,423,300,558
423,424,298,552
424,425,297,546
425,426,300,540
426,427,300,540
427,428,295,540
428,429,293,539
429,430,294,540
430,431,302,548
431,432,312,551
432,433,340,570
433,434,349,592
434,435,345,611
435,436,349,605
436,437,339,597
437,438,348,570
438,439,350,547
439,440,374,540
440,441,391,538
441,442,414,523
442,443,427,518
443,444,442,517
444,445,414,542
445,446,397,561
446,447,382,567
447,448,376,569
448,449,365,571
449,450,363,558
450,451,354,558
451,452,339,569
452,453,337,572
453,454,335,578
454,455,332,582
455,456,333,582
456,457,355,580
457,458,360,575
458,459,349,580
459,460,336,578
460,461,331,573
461,462,325,571
462,463,321,569
463,464,315,574
464,465,311,574
465,466,299,566
466,467,302,564
467,468,339,560
468,469,399,526
469,470,489,484
470,471,577,448
471,472,656,418
472,473,725,395
473,474,771,374
474,475,818,359
475,476,862,354
476,477,901,340
477,478,931,321
478,479,939,317
479,480,943,314
480,481,946,325
481,482,944,324
482,483,947,331
483,484,938,342
484,485,933,341
485,486,938,344
486,487,947,344
487,488,952,353
488,489,955,349
489,490,966,347
490,491,959,356
491,492,952,361
492,493,964,381
493,494,971,387
494,495,951,401
495,496,937,406
496,497,925,420
497,498,916,430
498,499,909,438
499,500,907,439
500,501,928,408
501,502,928,393
502,503,930,379
503,504,951,359
504,505,980,360
505,506,968,368
506,507,994,366
507,508,1007,361
508,509,1011,352
509,510,1019,351
510,511,1026,347
511,512,1020,349
512,513,1029,351
513,514,1030,359
514,515,1030,368
515,516,1012,379
516,517,995,377
517,518,981,378
518,519,973,381
519,520,968,381
520,521,957,397
521,522,962,394
522,523,962,394
523,524,960,404
524,525,961,414
525,526,966,423
526,527,966,432
527,528,976,434
528,529,986,412
529,530,981,394
530,531,984,390
531,532,979,390
532,533,994,389
533,534,1007,382
534,535,1024,367
535,536,1037,355
536,537,1044,342
537,538,1055,329
538,539,1052,331
539,540,1049,332
540,541,1044,317
541,542,1043,311
542,543,1039,307
543,544,1031,302
544,545,1021,297
545,546,1014,295
546,547,1014,292
547,548,1022,290
548,549,1030,286
549,550,1034,282
550,551,1036,288
551,552,1038,292
552,553,1039,289
553,554,1034,285
554,555,1029,283
555,556,1027,278
556,557,1057,341
557,558,1139,447
558,559,1194,523
559,560,1240,594
560,561,1270,662
561,562,1292,713
562,563,1309,744
563,564,1323,774
564,565,1340,786
565,566,1353,797
566,567,1371,795
567,568,1381,794
568,569,1392,789
569,570,1402,794
570,571,1407,834
571,572,1413,858
572,573,1417,854
573,574,1420,850
574,575,1418,852
575,576,1418,856
576,577,1401,857
577,578,1391,853
578,579,1384,854
579,580,1376,856
580,581,1379,872
581,582,1384,881
582,583,1377,900
583,584,1371,915
584,585,1364,922
585,586,1351,918
586,587,1343,918
587,588,1336,921
588,589,1339,950
589,590,1363,953
590,591,1379,965
591,592,1393,972
592,593,1398,993
593,594,1401,999
594,595,1394,1018
595,596,1405,1018
596,597,1412,1019
597,598,1409,1011
598,599,1404,993
599,600,1406,988
600,601,1395,1003
601,602,1384,1016
602,603,1385,1013
603,604,1385,1000
604,605,1383,992
605,606,1385,977
606,607,1390,973
607,608,1396,979
608,609,1400,963
609,610,1402,960
610,611,1390,959
611,612,1396,953
612,613,1386,949
613,614,1384,955
614,615,1385,962
615,616,1378,954
616,617,1373,956
617,618,1359,961
618,619,1352,966
619,620,1348,977
620,621,1353,982
621,622,1357,981
622,623,1349,994
623,624,1341,1018
624,625,1344,1025
625,626,1354,1027
626,627,1364,1030
627,628,1374,1000
628,629,1382,977
629,630,1382,962
630,631,1385,957
631,632,1392,947
632,633,1392,935
633,634,1386,927
634,635,1393,916
635,636,1400,913
636,637,1416,943
637,638,1426,969
638,639,1414,966
639,640,1399,962
640,641,1399,982
641,642,1392,988
642,643,1389,981
643,644,1385,976
644,645,1379,994
645,646,1378,944
646,647,1377,897
647,648,1381,838
648,649,1405,752
649,650,1417,689
650,651,1425,655
651,652,1431,632
652,653,1438,641
653,654,1437,666
654,655,1437,676
655,656,1436,671
656,657,1420,664
657,658,1409,650
658,659,1398,688
659,660,1390,660
660,661,1338,392
661,662,1291,225
662,663,1221,126
663,664,1216,94
664,665,1259,170
665,666,1275,218
666,667,1335,262
667,668,1398,296
668,669,1416,327
669,670,1431,351
670,671,1435,373
671,672,1452,387
672,673,1464,424
673,674,1468,441
674,675,1478,443
675,676,1480,436
676,677,1473,453
677,678,1466,483
678,679,1462,509
679,680,1460,516
680,681,1454,525
681,682,1451,533
682,683,1437,534
683,684,1427,536
684,685,1440,549
685,686,1451,548
686,687,1458,556
687,688,1466,565
688,689,1468,562
689,690,1468,558
690,691,1470,574
691,692,1477,575
692,693,1486,576
693,694,1488,587
694,695,1491,590
695,696,1492,595
696,697,1478,607
697,698,1466,613
698,699,1457,620
699,700,1444,633
700,701,1470,612
701,702,1499,586
702,703,1509,573
703,704,1517,567
704,705,1520,564
705,706,1527,553
706,707,1554,556
707,708,1568,556
708,709,1547,533
709,710,1531,516
710,711,1520,504
711,712,1507,506
712,713,1494,511
713,714,1484,521
714,715,1476,531
715,716,1465,554
716,717,1462,569
717,718,1457,576
718,719,1455,576
719,720,1451,580
720,721,1457,575
721,722,1455,559
722,723,1450,554
723,724,1452,547
724,725,1446,552
725,726,1450,553
726,727,1447,555
727,728,1442,546
728,729,1437,541
729,730,1430,538
730,731,1428,543
731,732,1429,557
732,733,1432,579
733,734,1435,607
734,735,1439,617
735,736,1446,626
736,737,1452,640
737,738,1450,647
738,739,1455,585
739,740,1478,509
740,741,1493,462
741,742,1503,425
742,743,1497,401
743,744,1490,381
744,745,1491,365
745,746,1497,353
746,747,1486,359
747,748,1474,365
748,749,1473,343
749,750,1476,329
750,751,1479,321
751,752,1487,297
752,753,1493,285
753,754,1493,286
754,755,1497,284
755,756,1501,281
756,757,1478,290
757,758,1468,292
758,759,1462,296
759,760,1462,290
760,761,1468,288
761,762,1477,284
762,763,1483,279
763,764,1489,282
764,765,1493,279
765,766,1497,286
766,767,1501,279
767,768,1504,282
768,769,1499,286
769,770,1495,287
770,771,1490,285
771,772,1474,294
772,773,1473,295
773,774,1467,298
774,775,1467,296
775,776,1463,296
776,777,1471,298
777,778,1471,291
778,779,1462,282
779,780,1459,278
780,781,1488,277
781,782,1525,274
782,783,1549,272
783,784,1553,273
784,785,1548,263
785,786,1523,259
786,787,1507,265
787,788,1496,271
788,789,1506,276
789,790,1512,288
790,791,1517,287
791,792,1517,286
792,793,1520,303
793,794,1531,308
794,795,1540,318
795,796,1537,329
796,797,1517,332
797,798,1498,334
798,799,1494,333
799,800,1493,334
800,801,1479,349
801,802,1465,357
802,803,1459,364
803,804,1454,375
804,805,1465,354
805,806,1458,355
806,807,1455,352
807,808,1449,347
808,809,1446,339
809,810,1440,338
810,811,1449,322
811,812,1448,307
812,813,1463,296
813,814,1478,287
814,815,1481,287
815,816,1480,287
816,817,1483,289
817,818,1489,288
818,819,1494,285
819,820,1505,282
820,821,1500,298
821,822,1498,308
822,823,1492,316
823,824,1475,327
824,825,1468,332
825,826,1458,337
826,827,1452,349
827,828,1451,354
828,829,1458,354
829,830,1463,350
830,831,1478,340
831,832,1485,335
832,833,1488,341
833,834,1414,319
834,835,1140,280
835,836,836,262
836,837,587,209
837,838,419,165
838,839,285,138
839,840,201,118
840,841,112,137
841,842,41,156
842,843,-7,173
843,844,-55,168
844,845,-94,163
845,846,-155,168
846,847,-181,179
847,848,-195,180
848,849,-204,183
849,850,-213,184
850,851,-216,174
851,852,-221,167
852,853,-253,146
853,854,-272,130
854,855,-277,112
855,856,-288,102
856,857,-288,101
857,858,-297,96
858,859,-302,90
859,860,-312,84
860,861,-324,84
861,862,-328,79
862,863,-327,79
863,864,-316,88
864,865,-313,93
865,866,-315,97
866,867,-322,102
867,868,-335,106
868,869,-342,106
869,870,-332,97
870,871,-319,91
871,872,-310,90
872,873,-292,101
873,874,-289,106
874,875,-279,105
875,876,-269,105
876,877,-262,99
877,878,-263,91
878,879,-280,92
879,880,-297,95
880,881,-308,88
881,882,-312,91
882,883,-328,90
883,884,-330,89
884,885,-322,92
885,886,-309,86
886,887,-285,86
887,888,-293,85
888,889,-270,86
889,890,-247,101
890,891,-253,93
891,892,-255,93
892,893,-250,82
893,894,-245,80
894,895,-241,81
895,896,-243,83
896,897,-261,94
897,898,-274,103
898,899,-279,106
899,900,-293,105
900,901,-313,90
901,902,-304,69
902,903,-286,46
903,904,-265,38
904,905,-248,28
905,906,-242,29
906,907,-241,29
907,908,-230,20
908,909,-256,25
909,910,-261,27
910,911,-237,46
911,912,-224,73
912,913,-231,112
913,914,-223,129
914,915,-224,147
915,916,-229,158
916,917,-246,162
917,918,-263,170
918,919,-285,177
919,920,-295,180
920,921,-297,162
921,922,-297,152
922,923,-266,146
923,924,-262,149
924,925,-265,151
925,926,-269,146
926,927,-284,150
927,928,-279,150
928,929,-236,185
929,930,-108,264
930,931,65,435
931,932,188,571
932,933,286,658
933,934,355,730
934,935,401,784
935,936,432,806
936,937,480,829
937,938,524,850
938,939,556,866
939,940,581,880
940,941,581,896
941,942,578,897
942,943,596,896
943,944,611,884
944,945,621,879
945,946,625,880
946,947,624,879
947,948,622,865
948,949,610,858
949,950,600,848
950,951,601,838
951,952,595,843
952,953,591,833
953,954,581,845
954,955,571,844
955,956,575,856
956,957,572,860
957,958,587,854
958,959,583,871
959,960,585,884
960,961,605,867
961,962,618,868
962,963,624,845
963,964,623,848
964,965,631,842
965,966,639,829
966,967,632,813
967,968,623,813
968,969,612,803
969,970,618,798
970,971,637,782
971,972,645,774
972,973,621,790
973,974,612,806
974,975,605,825
975,976,602,845
976,977,603,853
977,978,601,849
978,979,597,843
979,980,602,827
980,981,610,823
981,982,618,825
982,983,629,827
983,984,642,827
984,985,639,843
985,986,633,837
986,987,639,840
987,988,636,838
988,989,633,845
989,990,626,847
990,991,637,844
991,992,650,839
992,993,660,839
993,994,658,840
994,995,657,843
995,996,651,857
996,997,645,876
997,998,638,885
998,999,630,888
999,1000,618,889
1000,1001,626,900
1001,1002,630,920
1002,1003,627,942
1003,1004,630,942
1004,1005,633,939
1005,1006,647,918
1006,1007,655,904
1007,1008,660,897
1008,1009,646,895
1009,1010,628,897
1010,1011,621,895
1011,1012,623,907
1012,1013,626,915
1013,1014,624,919
1014,1015,621,915
1015,1016,616,926
1016,1017,610,935
1017,1018,607,942
1018,1019,608,943
1019,1020,606,935
1020,1021,495,903
1021,1022,402,878
1022,1023,321,855
1023,1024,261,830
1024,1025,221,805
1025,1026,189,782
1026,1027,150,776
1027,1028,117,778
1028,1029,97,777
1029,1030,77,791
1030,1031,60,804
1031,1032,52,808
1032,1033,51,799
1033,1034,53,788
1034,1035,54,769
1035,1036,38,761
1036,1037,24,760
1037,1038,24,758
1038,1039,27,761
1039,1040,21,761
1040,1041,23,778
1041,1042,27,775
1042,1043,37,775
1043,1044,48,776
1044,1045,22,787
1045,1046,2,810
1046,1047,-10,829
1047,1048,-21,843
1048,1049,-20,845
1049,1050,-24,842
1050,1051,-42,843
1051,1052,-48,844
1052,1053,-53,818
1053,1054,-53,787
1054,1055,-49,772
1055,1056,-47,776
1056,1057,-33,777
1057,1058,-25,781
1058,1059,-21,781
1059,1060,-18,793
1060,1061,32,767
1061,1062,-4,666
1062,1063,-88,562
1063,1064,-173,535
1064,1065,-236,560
1065,1066,-245,545
1066,1067,-272,575
1067,1068,-227,580
1068,1069,-151,587
1069,1070,-97,595
1070,1071,-39,573
1071,1072,-11,582
1072,1073,-10,605
1073,1074,-18,646
1074,1075,-30,672
1075,1076,-16,681
1076,1077,-7,685
1077,1078,-13,702
1078,1079,-14,720
1079,1080,29,698
1080,1081,18,728
1081,1082,12,750
1082,1083,-6,763
1083,1084,-30,773
1084,1085,-39,782
1085,1086,-44,797
1086,1087,-28,795
1087,1088,-12,785
1088,1089,6,783
1089,1090,1,800
1090,1091,7,788
1091,1092,4,777
1092,1093,0,731
1093,1094,-15,704
1094,1095,-10,702
1095,1096,-3,706
1096,1097,1,716
1097,1098,-14,721
1098,1099,-29,727
1099,1100,-33,733
1100,1101,-38,742
1101,1102,-37,745
1102,1103,-46,749
1103,1104,-47,749
1104,1105,-30,737
1105,1106,-21,728
1106,1107,-4,732
1107,1108,18,720
1108,1109,16,718
1109,1110,20,721
1110,1111,18,688
1111,1112,23,626
1112,1113,32,571
1113,1114,27,527
1114,1115,23,495
1115,1116,7,470
1116,1117,-13,470
1117,1118,-30,468
1118,1119,-40,469
1119,1120,-46,470
1120,1121,-44,451
1121,1122,-52,435
1122,1123,-59,403
1123,1124,-67,383
1124,1125,-75,383
1125,1126,-75,385
1126,1127,-93,375
1127,1128,-83,347
1128,1129,-103,328
1129,1130,-99,328
1130,1131,-95,323
1131,1132,-92,318
1132,1133,-102,305
1133,1134,-104,305
1134,1135,-94,299
1135,1136,-74,287
1136,1137,-71,287
1137,1138,-63,296
1138,1139,-57,303
1139,1140,-64,308
1140,1141,-75,323
1141,1142,-68,331
1142,1143,-66,338
1143,1144,-78,342
1144,1145,-86,319
1145,1146,-43,308
1146,1147,106,257
1147,1148,246,217
1148,1149,348,191
1149,1150,451,143
1150,1151,546,107
1151,1152,632,89
1152,1153,675,84
1153,1154,704,79
1154,1155,664,101
1155,1156,578,-45
1156,1157,79,-38
1157,1158,-125,94
1158,1159,-376,219
1159,1160,-512,287
1160,1161,-566,270
1161,1162,-548,279
1162,1163,-431,262
1163,1164,-237,180
1164,1165,-105,152
1165,1166,-16,152
1166,1167,32,157
1167,1168,33,139
1168,1169,40,159
1169,1170,35,187
1170,1171,51,241
1171,1172,53,261
1172,1173,62,258
1173,1174,59,273
1174,1175,60,285
1175,1176,62,296
1176,1177,65,321
1177,1178,75,318
1178,1179,78,323
1179,1180,70,331
1180,1181,47,326
1181,1182,30,329
1182,1183,38,341
1183,1184,39,338
1184,1185,43,340
1185,1186,59,338
1186,1187,57,352
1187,1188,76,346
1188,1189,81,359
1189,1190,81,374
1190,1191,123,369
1191,1192,175,366
1192,1193,231,361
1193,1194,288,316
1194,1195,340,282
1195,1196,387,271
