,frame,pred_x,pred_y
301,302,234,1042
302,303,253,1013
303,304,268,994
304,305,284,977
305,306,310,937
306,307,321,911
307,308,311,912
308,309,303,901
309,310,428,903
310,311,538,895
311,312,625,892
312,313,734,826
313,314,806,787
314,315,855,785
315,316,899,783
316,317,812,642
317,318,673,530
318,319,558,435
319,320,433,385
320,321,362,334
321,322,317,279
322,323,268,249
323,324,222,239
324,325,191,277
325,326,163,307
326,327,136,350
327,328,135,361
328,329,130,382
329,330,124,380
330,331,142,343
331,332,151,311
332,333,158,310
333,334,158,314
334,335,166,302
335,336,175,295
336,337,166,279
337,338,154,275
338,339,152,251
339,340,145,230
340,341,136,241
341,342,139,268
342,343,130,292
343,344,129,299
344,345,121,315
345,346,117,325
346,347,111,319
347,348,88,314
348,349,65,285
349,350,65,258
350,351,70,236
351,352,75,248
352,353,73,244
353,354,65,235
354,355,69,231
355,356,69,235
356,357,87,246
357,358,200,271
358,359,477,314
359,360,662,411
360,361,812,421
361,362,932,428
362,363,1019,438
363,364,1102,442
364,365,1160,439
365,366,1155,442
366,367,973,396
367,368,772,414
368,369,636,416
369,370,517,429
370,371,401,439
371,372,315,454
372,373,298,486
373,374,290,496
374,375,278,491
375,376,276,479
376,377,275,459
377,378,284,443
378,379,285,444
379,380,276,448
380,381,242,460
381,382,221,463
382,383,200,471
383,384,192,473
384,385,217,507
385,386,215,542
386,387,224,562
387,388,230,581
388,389,237,590
389,390,240,589
390,391,242,596
391,392,254,563
392,393,249,539
393,394,241,530
394,395,240,507
395,396,240,483
396,397,238,497
397,398,232,504
398,399,236,521
399,400,247,503
400,401,245,515
401,402,245,535
402,403,248,552
403,404,253,570
404,405,254,579
405,406,250,569
406,407,253,568
407,408,251,557
408,409,250,525
409,410,240,521
410,411,238,546
411,412,249,580
412,413,333,635
413,414,418,675
414,415,482,674
415,416,525,681
416,417,557,690
417,418,587,694
418,419,606,689
419,420,619,683
420,421,637,625
421,422,668,525
422,423,665,451
423,424,658,405
424,425,645,376
425,426,616,347
426,427,607,327
427,428,607,300
428,429,604,284
429,430,621,259
430,431,627,244
431,432,618,233
432,433,620,282
433,434,623,318
434,435,623,334
435,436,624,356
436,437,618,375
437,438,603,386
438,439,592,397
439,440,565,388
440,441,578,368
441,442,593,350
442,443,602,340
443,444,595,357
444,445,594,358
445,446,592,365
446,447,592,361
447,448,577,379
448,449,568,386
449,450,569,387
450,451,553,425
451,452,540,455
452,453,529,470
453,454,524,480
454,455,512,483
455,456,512,483
456,457,490,476
457,458,473,468
458,459,463,438
459,460,456,423
460,461,457,404
461,462,455,395
462,463,456,403
463,464,471,402
464,465,482,407
465,466,486,384
466,467,480,378
467,468,536,394
468,469,619,370
469,470,684,356
470,471,752,359
471,472,787,381
472,473,830,376
473,474,854,362
474,475,867,369
475,476,870,380
476,477,876,393
477,478,886,394
478,479,897,424
479,480,907,451
480,481,933,447
481,482,951,447
482,483,958,459
483,484,966,451
484,485,974,440
485,486,987,427
486,487,987,424
487,488,985,430
488,489,992,432
489,490,985,446
490,491,964,463
491,492,953,467
492,493,978,451
493,494,999,442
494,495,1018,423
495,496,1019,424
496,497,1006,424
497,498,996,437
498,499,991,441
499,500,991,435
500,501,1003,453
501,502,996,480
502,503,993,501
503,504,991,503
504,505,999,498
505,506,997,483
506,507,995,471
507,508,984,468
508,509,973,472
509,510,973,466
510,511,970,484
511,512,972,479
512,513,953,480
513,514,936,489
514,515,872,479
515,516,823,492
516,517,769,473
517,518,721,458
518,519,698,448
519,520,680,443
520,521,702,458
521,522,722,426
522,523,737,416
523,524,738,418
524,525,729,416
525,526,716,437
526,527,712,449
527,528,712,449
528,529,716,471
529,530,724,482
530,531,734,467
531,532,738,455
532,533,749,424
533,534,761,405
534,535,782,397
535,536,770,402
536,537,755,435
537,538,748,469
538,539,748,482
539,540,741,477
540,541,704,493
541,542,673,505
542,543,642,523
543,544,638,549
544,545,633,571
545,546,639,553
546,547,664,560
547,548,664,535
548,549,654,536
549,550,648,555
550,551,649,550
551,552,651,540
552,553,632,556
553,554,633,563
554,555,635,574
555,556,646,582
556,557,650,594
557,558,654,599
558,559,660,590
559,560,669,574
560,561,673,595
561,562,664,615
562,563,661,613
563,564,666,606
564,565,650,604
565,566,648,597
566,567,643,597
567,568,636,607
568,569,634,608
569,570,692,607
570,571,753,611
571,572,805,620
572,573,849,626
573,574,886,628
574,575,914,629
575,576,924,642
576,577,991,620
577,578,1030,604
578,579,1064,571
579,580,1092,542
580,581,1120,531
581,582,1131,535
582,583,1136,541
583,584,1163,535
584,585,1180,536
585,586,1168,539
586,587,1153,545
587,588,1138,552
588,589,1129,534
589,590,1117,532
590,591,1101,557
591,592,1103,560
592,593,1100,547
593,594,1115,535
594,595,1128,527
595,596,1141,522
596,597,1147,519
597,598,1157,510
598,599,1154,511
599,600,1150,507
600,601,1129,510
601,602,1099,523
602,603,1079,539
603,604,1058,564
604,605,1056,559
605,606,1055,557
606,607,1060,557
607,608,1054,554
608,609,1051,543
609,610,1054,529
610,611,1070,529
611,612,1081,531
612,613,1092,531
613,614,1104,524
614,615,1108,521
615,616,1109,524
616,617,1114,524
617,618,1118,517
618,619,1120,537
619,620,1091,551
620,621,1035,584
621,622,947,652
622,623,895,700
623,624,861,756
624,625,829,819
625,626,799,850
626,627,778,875
627,628,771,892
628,629,757,907
629,630,736,923
630,631,700,941
631,632,675,959
632,633,653,977
633,634,641,984
634,635,634,998
635,636,626,1014
636,637,586,1027
637,638,555,1036
638,639,530,1050
639,640,516,1051
640,641,506,1064
641,642,502,1073
642,643,500,1085
643,644,485,1102
644,645,476,1113
645,646,471,1099
646,647,469,1093
647,648,471,1098
648,649,498,1106
649,650,511,1115
650,651,521,1114
651,652,527,1107
652,653,526,1121
653,654,523,1137
654,655,519,1132
655,656,512,1132
656,657,512,1132
657,658,512,1134
658,659,521,1115
659,660,531,1097
660,661,532,1080
661,662,536,1083
662,663,530,1084
663,664,534,1100
664,665,535,1115
665,666,539,1112
666,667,536,1116
667,668,541,1100
668,669,546,1083
669,670,553,1062
670,671,584,1018
671,672,677,937
672,673,821,798
673,674,930,699
674,675,1015,618
675,676,1083,563
676,677,1146,533
677,678,1191,507
678,679,1239,466
679,680,1270,442
680,681,1287,424
681,682,1304,413
682,683,1312,404
683,684,1320,402
684,685,1338,398
685,686,1357,389
686,687,1349,404
687,688,1346,411
688,689,1357,396
689,690,1362,388
690,691,1361,390
691,692,1354,390
692,693,1349,395
693,694,1352,399
694,695,1351,407
695,696,1357,412
696,697,1377,407
697,698,1393,399
698,699,1399,396
699,700,1403,383
700,701,1406,376
701,702,1401,344
702,703,1403,320
703,704,1406,308
704,705,1415,298
705,706,1425,288
706,707,1437,272
707,708,1445,260
708,709,1470,277
709,710,1489,290
710,711,1483,300
711,712,1482,298
712,713,1484,301
713,714,1486,297
714,715,1486,292
715,716,1486,308
716,717,1486,322
717,718,1472,335
718,719,1396,363
719,720,1262,401
720,721,1096,499
721,722,972,583
722,723,878,655
723,724,817,694
724,725,831,704
725,726,890,731
726,727,968,728
727,728,1029,719
728,729,1082,703
729,730,1125,697
730,731,1173,704
731,732,1202,719
732,733,1223,731
733,734,1249,732
734,735,1260,739
735,736,1293,731
736,737,1310,732
737,738,1318,738
738,739,1324,745
739,740,1324,745
740,741,1331,751
741,742,1328,755
742,743,1348,757
743,744,1367,760
744,745,1363,744
745,746,1361,733
746,747,1351,724
747,748,1346,722
748,749,1350,696
749,750,1355,674
750,751,1369,674
751,752,1373,680
752,753,1377,690
753,754,1386,710
754,755,1385,727
755,756,1384,731
756,757,1354,722
757,758,1343,693
758,759,1326,696
759,760,1322,713
760,761,1325,730
761,762,1313,752
762,763,1316,762
763,764,1319,766
764,765,1319,777
765,766,1319,786
766,767,1315,797
767,768,1306,804
768,769,1300,787
769,770,1293,780
770,771,1247,777
771,772,1175,783
772,773,1125,789
773,774,1049,806
774,775,989,824
775,776,943,835
776,777,920,840
777,778,859,840
778,779,819,830
779,780,784,801
780,781,736,757
781,782,693,741
782,783,645,718
783,784,610,701
784,785,572,713
785,786,553,726
786,787,542,747
787,788,529,753
788,789,522,755
789,790,540,776
790,791,536,773
791,792,529,782
792,793,528,786
793,794,516,794
794,795,500,797
795,796,501,786
796,797,502,776
797,798,486,766
798,799,478,771
799,800,489,780
800,801,499,784
801,802,497,757
802,803,493,773
803,804,477,789
804,805,480,797
805,806,488,802
806,807,507,807
807,808,520,813
808,809,522,798
809,810,517,780
810,811,520,760
811,812,527,728
812,813,529,716
813,814,526,711
814,815,516,708
815,816,519,704
816,817,507,745
817,818,495,779
818,819,496,804
819,820,487,814
820,821,501,815
821,822,510,802
822,823,512,805
823,824,532,819
824,825,546,843
825,826,716,817
826,827,851,785
827,828,999,756
828,829,1144,709
829,830,1245,714
830,831,1297,740
831,832,1328,760
832,833,1353,791
833,834,1371,813
834,835,1375,823
835,836,1370,844
836,837,1367,855
837,838,1362,868
838,839,1374,890
839,840,1383,903
840,841,1418,871
841,842,1432,842
842,843,1440,842
843,844,1436,836
844,845,1429,828
845,846,1429,822
846,847,1430,822
847,848,1431,839
848,849,1426,860
849,850,1423,874
850,851,1416,880
851,852,1393,869
852,853,1390,869
853,854,1384,869
854,855,1383,862
855,856,1391,845
856,857,1396,832
857,858,1398,823
858,859,1389,820
859,860,1385,826
860,861,1365,838
861,862,1349,855
862,863,1324,870
