,frame,pred_x,pred_y
234,235,782,471
235,236,786,464
236,237,790,462
237,238,779,468
238,239,780,475
239,240,781,481
240,241,747,512
241,242,716,541
242,243,694,552
243,244,679,568
244,245,670,573
245,246,662,583
246,247,662,590
247,248,677,595
248,249,683,593
249,250,692,565
250,251,686,363
251,252,578,332
252,253,490,489
253,254,394,555
254,255,244,482
255,256,134,205
256,257,317,185
257,258,392,169
258,259,481,132
259,260,559,97
260,261,557,135
261,262,542,123
262,263,532,128
263,264,534,130
264,265,512,108
265,266,488,91
266,267,476,88
267,268,460,103
268,269,439,117
269,270,423,142
270,271,411,159
271,272,399,186
272,273,397,218
273,274,394,238
274,275,384,265
275,276,375,287
276,277,353,306
277,278,340,320
278,279,333,325
279,280,331,327
280,281,363,325
281,282,364,335
282,283,372,316
283,284,367,314
284,285,374,308
285,286,379,310
286,287,392,290
287,288,403,311
288,289,497,381
289,290,564,430
290,291,618,467
291,292,666,492
292,293,699,507
293,294,754,497
294,295,799,505
295,296,824,512
296,297,843,516
297,298,843,533
298,299,834,561
299,300,822,580
300,301,819,576
301,302,803,571
302,303,803,541
303,304,799,506
304,305,791,488
305,306,779,478
306,307,786,488
307,308,791,499
308,309,775,531
309,310,768,546
310,311,776,540
311,312,779,529
312,313,803,520
313,314,826,521
314,315,843,518
315,316,861,518
316,317,874,520
317,318,878,540
318,319,876,555
319,320,863,536
320,321,850,546
321,322,827,568
322,323,814,572
323,324,803,579
324,325,799,570
325,326,788,573
326,327,776,578
327,328,766,581
328,329,768,584
329,330,771,586
330,331,781,592
331,332,778,593
332,333,777,593
333,334,772,599
334,335,768,601
335,336,769,601
336,337,753,610
337,338,750,620
338,339,749,628
339,340,751,625
340,341,755,637
341,342,750,642
342,343,751,641
343,344,753,643
344,345,763,649
345,346,774,650
346,347,765,653
347,348,771,638
348,349,782,545
349,350,794,472
350,351,801,425
351,352,803,383
352,353,793,360
353,354,785,339
354,355,777,322
355,356,765,327
356,357,758,326
357,358,761,324
358,359,765,319
359,360,787,321
360,361,794,321
361,362,799,321
362,363,804,317
363,364,805,293
364,365,782,279
365,366,765,273
366,367,753,284
367,368,745,289
368,369,737,299
369,370,738,295
370,371,754,305
371,372,768,307
372,373,780,284
373,374,790,267
374,375,791,260
375,376,792,251
376,377,798,232
377,378,802,217
378,379,810,211
379,380,817,204
380,381,810,190
381,382,803,178
382,383,778,186
383,384,774,233
384,385,747,314
385,386,731,359
386,387,726,383
387,388,726,394
388,389,725,402
389,390,747,392
390,391,751,389
391,392,747,398
392,393,741,405
393,394,743,405
394,395,742,405
395,396,735,410
396,397,750,409
397,398,757,433
398,399,760,452
399,400,757,464
400,401,757,475
401,402,751,481
402,403,747,493
403,404,740,502
404,405,735,510
405,406,731,519
406,407,726,528
407,408,714,542
408,409,727,516
409,410,741,507
410,411,747,510
411,412,746,510
412,413,748,517
413,414,733,523
414,415,718,553
415,416,704,572
416,417,719,577
417,418,747,571
418,419,787,555
419,420,846,495
420,421,870,482
421,422,895,455
422,423,904,436
423,424,944,432
424,425,977,425
425,426,998,435
426,427,1017,430
427,428,1033,403
428,429,1046,385
429,430,1050,392
430,431,1066,403
431,432,1080,402
432,433,1113,405
433,434,1132,420
434,435,1161,422
435,436,1182,426
436,437,1196,431
437,438,1207,434
438,439,1217,436
439,440,1226,434
440,441,1218,438
441,442,1198,449
442,443,1184,453
443,444,1176,455
444,445,1147,458
445,446,1130,467
446,447,1127,474
447,448,1106,496
448,449,1067,552
449,450,986,599
450,451,902,618
451,452,832,629
452,453,777,654
453,454,740,668
454,455,713,675
455,456,710,645
456,457,727,602
457,458,710,593
458,459,725,578
459,460,739,509
460,461,766,470
461,462,785,454
462,463,805,447
463,464,854,399
464,465,915,400
465,466,989,354
466,467,1002,318
467,468,1020,340
468,469,1004,388
469,470,979,458
470,471,961,535
471,472,980,549
472,473,976,558
473,474,956,598
474,475,953,629
475,476,958,637
476,477,937,641
477,478,944,652
478,479,945,628
479,480,919,630
480,481,903,619
481,482,903,619
482,483,886,615
483,484,890,619
484,485,895,623
485,486,892,614
486,487,864,626
487,488,838,627
488,489,797,695
489,490,780,774
490,491,720,832
491,492,686,869
492,493,697,900
493,494,690,936
494,495,678,965
495,496,675,979
496,497,671,1001
497,498,678,994
498,499,689,1000
499,500,694,1013
500,501,703,1000
501,502,715,990
502,503,717,983
503,504,709,986
504,505,701,1012
505,506,700,1021
506,507,692,1015
507,508,682,1013
508,509,688,1000
509,510,690,990
510,511,695,967
511,512,693,967
512,513,694,968
513,514,701,965
514,515,697,974
515,516,689,969
516,517,698,956
517,518,696,954
518,519,692,955
519,520,689,961
520,521,689,969
521,522,689,926
522,523,727,824
523,524,739,742
524,525,776,667
525,526,808,621
526,527,829,587
527,528,833,564
528,529,856,536
529,530,860,526
530,531,850,520
531,532,840,523
532,533,848,532
533,534,854,533
534,535,859,522
535,536,862,514
536,537,861,515
537,538,858,515
538,539,854,512
539,540,855,514
540,541,845,502
541,542,850,487
542,543,848,479
543,544,862,484
544,545,862,482
545,546,856,484
546,547,856,488
547,548,852,488
548,549,847,482
549,550,837,475
550,551,818,485
551,552,799,496
552,553,816,496
553,554,825,498
554,555,838,498
555,556,840,499
556,557,835,499
557,558,832,499
558,559,843,490
559,560,858,487
560,561,860,499
561,562,846,509
562,563,833,524
563,564,818,531
564,565,846,503
565,566,871,475
566,567,881,454
567,568,900,401
568,569,910,364
569,570,897,346
570,571,897,321
571,572,912,309
572,573,956,285
573,574,990,249
574,575,1026,230
575,576,1063,216
576,577,1095,215
577,578,1117,208
578,579,1130,211
579,580,1135,214
580,581,1145,206
581,582,1148,211
582,583,1154,214
583,584,1162,212
584,585,1171,216
585,586,1179,205
586,587,1181,201
587,588,1163,205
588,589,1127,210
589,590,1110,217
590,591,1109,221
591,592,1081,243
592,593,1046,262
593,594,1000,303
594,595,945,355
595,596,917,399
596,597,872,406
597,598,848,403
598,599,839,393
599,600,825,385
600,601,845,409
601,602,851,433
602,603,862,448
603,604,867,464
604,605,865,473
605,606,858,475
606,607,849,480
607,608,841,482
608,609,851,480
609,610,863,479
610,611,876,456
611,612,879,437
612,613,873,451
613,614,861,459
614,615,843,456
615,616,840,461
616,617,830,459
617,618,831,461
618,619,836,457
619,620,844,448
620,621,828,453
621,622,828,463
622,623,813,473
623,624,795,485
624,625,793,486
625,626,794,479
626,627,804,474
627,628,819,466
628,629,843,456
629,630,837,457
630,631,816,451
631,632,796,444
632,633,784,451
633,634,758,457
634,635,712,469
635,636,674,467
636,637,631,449
637,638,589,450
638,639,565,445
639,640,542,453
640,641,512,452
641,642,495,467
642,643,478,473
643,644,469,474
644,645,453,480
645,646,437,474
646,647,433,463
647,648,416,466
648,649,392,439
649,650,374,432
650,651,342,430
651,652,335,429
652,653,342,421
653,654,347,410
654,655,345,408
655,656,333,412
656,657,329,413
657,658,323,418
658,659,328,424
659,660,332,435
660,661,407,426
661,662,487,431
662,663,551,428
663,664,608,427
664,665,646,431
665,666,668,438
666,667,684,446
667,668,703,451
668,669,718,451
669,670,722,451
670,671,731,444
671,672,745,435
672,673,779,431
673,674,807,429
674,675,830,426
675,676,839,410
676,677,842,403
677,678,850,393
678,679,852,387
679,680,850,386
680,681,845,395
681,682,839,410
682,683,830,421
683,684,819,428
684,685,832,431
685,686,845,433
686,687,855,432
687,688,868,430
688,689,867,429
689,690,870,421
690,691,859,430
691,692,859,436
692,693,856,440
693,694,852,448
694,695,843,452
695,696,839,458
696,697,824,472
697,698,809,484
698,699,805,494
699,700,801,498
700,701,788,501
701,702,791,494
702,703,783,482
703,704,785,472
704,705,754,475
705,706,748,492
706,707,720,514
707,708,700,529
708,709,657,564
709,710,616,600
710,711,594,644
711,712,555,667
712,713,534,683
713,714,506,680
714,715,502,680
715,716,496,673
716,717,486,667
717,718,479,649
718,719,470,639
719,720,436,640
720,721,397,671
721,722,389,679
722,723,376,688
723,724,354,690
724,725,351,694
725,726,343,704
726,727,347,702
727,728,345,699
728,729,350,702
729,730,357,698
730,731,349,703
731,732,340,700
732,733,339,712
733,734,342,717
734,735,344,725
735,736,345,734
736,737,370,740
737,738,450,679
738,739,508,635
739,740,571,599
740,741,627,586
741,742,668,578
742,743,697,574
743,744,703,573
744,745,720,555
745,746,734,532
746,747,743,520
747,748,752,511
748,749,741,523
749,750,735,526
750,751,743,529
751,752,757,531
752,753,753,541
753,754,742,551
754,755,735,558
755,756,744,546
756,757,750,542
757,758,750,540
758,759,746,554
759,760,752,560
760,761,754,576
761,762,755,572
762,763,767,567
763,764,771,570
764,765,771,559
765,766,774,556
766,767,779,547
767,768,785,540
768,769,790,540
769,770,787,542
770,771,800,528
771,772,820,518
772,773,823,516
773,774,824,512
774,775,831,514
775,776,825,523
776,777,824,535
777,778,817,540
778,779,816,546
779,780,814,551
780,781,852,535
781,782,879,532
782,783,896,523
783,784,925,517
784,785,948,511
785,786,965,514
786,787,968,515
787,788,986,523
788,789,1008,523
789,790,1034,526
790,791,1031,534
791,792,1058,538
792,793,1081,549
793,794,1101,560
794,795,1123,559
795,796,1130,563
796,797,1135,561
797,798,1143,554
798,799,1145,559
799,800,1143,568
800,801,1155,581
801,802,1161,593
802,803,1164,608
803,804,1168,623
804,805,1180,622
805,806,1177,635
806,807,1172,643
807,808,1169,659
808,809,1162,672
809,810,1149,685
810,811,1118,685
811,812,1094,658
812,813,1038,605
813,814,1007,560
814,815,933,547
815,816,879,541
816,817,828,536
817,818,790,526
818,819,774,514
819,820,772,504
820,821,790,495
821,822,801,497
822,823,808,498
823,824,788,506
824,825,771,514
825,826,762,524
826,827,760,534
827,828,759,548
828,829,773,548
829,830,784,551
830,831,793,552
831,832,801,567
832,833,798,568
833,834,805,565
834,835,807,565
835,836,804,566
836,837,818,543
837,838,830,527
838,839,829,522
839,840,831,520
840,841,835,523
841,842,841,528
842,843,848,531
843,844,865,522
844,845,858,511
845,846,855,493
846,847,864,488
847,848,883,469
848,849,895,455
849,850,911,441
850,851,942,442
851,852,969,441
852,853,1017,452
853,854,1058,458
854,855,1090,450
855,856,1108,446
856,857,1130,442
857,858,1153,439
858,859,1163,452
859,860,1175,457
860,861,1194,468
861,862,1209,460
862,863,1216,460
863,864,1232,452
864,865,1246,465
865,866,1256,477
866,867,1263,484
