,frame,pred_x,pred_y
138,139,832,518
139,140,827,524
140,141,796,547
141,142,756,590
142,143,731,619
143,144,718,631
144,145,724,655
145,146,722,684
146,147,691,692
147,148,655,717
148,149,631,725
149,150,594,717
150,151,570,726
151,152,541,726
152,153,538,734
153,154,524,734
154,155,502,709
155,156,497,687
156,157,459,727
157,158,437,737
158,159,415,729
159,160,401,714
160,161,386,730
161,162,389,727
162,163,393,717
163,164,395,721
164,165,402,722
165,166,396,731
166,167,402,729
167,168,414,718
168,169,389,746
169,170,367,767
170,171,354,777
171,172,366,770
172,173,360,776
173,174,386,727
174,175,449,693
175,176,501,680
176,177,559,667
177,178,590,660
178,179,621,663
179,180,671,653
180,181,683,649
181,182,714,666
182,183,751,646
183,184,773,611
184,185,772,620
185,186,783,617
186,187,781,613
187,188,769,597
188,189,773,590
189,190,782,575
190,191,774,567
191,192,790,552
192,193,794,508
193,194,794,495
194,195,793,476
195,196,814,454
196,197,820,456
197,198,833,461
198,199,823,469
199,200,817,477
200,201,811,493
201,202,806,535
202,203,803,551
203,204,797,567
204,205,779,582
205,206,776,600
206,207,768,630
207,208,752,706
208,209,741,769
209,210,741,794
210,211,739,815
211,212,712,849
212,213,701,882
213,214,703,902
214,215,701,899
215,216,709,891
216,217,731,848
217,218,744,810
218,219,759,784
219,220,766,776
220,221,773,776
221,222,780,771
222,223,786,757
223,224,790,749
224,225,792,745
225,226,790,741
226,227,791,741
227,228,792,749
228,229,797,760
229,230,799,765
230,231,810,793
231,232,798,824
232,233,796,832
233,234,819,803
234,235,822,814
235,236,825,835
236,237,836,830
237,238,823,835
238,239,817,843
239,240,845,832
240,241,818,761
241,242,794,699
242,243,777,633
243,244,767,584
244,245,764,563
245,246,773,553
246,247,774,541
247,248,757,547
248,249,743,539
249,250,741,552
250,251,770,563
251,252,790,568
252,253,800,556
253,254,804,550
254,255,803,555
255,256,799,543
256,257,790,535
257,258,784,533
258,259,789,542
259,260,786,545
260,261,786,571
261,262,784,583
262,263,779,599
263,264,775,614
264,265,792,611
265,266,807,615
266,267,827,608
267,268,830,609
268,269,822,612
269,270,815,609
270,271,798,622
271,272,782,641
272,273,767,640
273,274,720,640
274,275,683,631
275,276,657,610
276,277,630,575
277,278,612,557
278,279,587,539
279,280,568,533
280,281,547,522
281,282,535,510
282,283,534,494
283,284,510,485
284,285,492,493
285,286,474,485
286,287,443,455
287,288,421,438
288,289,366,412
289,290,341,388
290,291,338,371
291,292,330,355
292,293,317,358
293,294,325,353
294,295,341,355
295,296,352,360
296,297,359,363
297,298,361,362
298,299,364,354
299,300,364,350
300,301,379,356
301,302,384,377
302,303,387,391
303,304,381,407
304,305,372,422
305,306,390,458
306,307,411,480
307,308,443,508
308,309,473,532
309,310,523,556
310,311,591,561
311,312,639,563
312,313,683,572
313,314,715,573
314,315,731,588
315,316,738,598
316,317,736,610
317,318,736,617
318,319,733,622
319,320,730,639
320,321,749,625
321,322,762,620
322,323,770,620
323,324,774,612
324,325,789,610
325,326,797,609
326,327,808,601
327,328,814,592
328,329,820,581
329,330,827,575
330,331,814,598
331,332,806,611
332,333,806,623
333,334,805,628
334,335,796,634
335,336,789,643
336,337,783,634
337,338,776,636
338,339,784,630
339,340,790,621
340,341,786,622
341,342,787,617
342,343,789,620
343,344,786,621
344,345,784,616
345,346,787,614
346,347,783,611
347,348,787,605
348,349,791,613
349,350,793,622
350,351,771,651
351,352,768,654
352,353,771,652
353,354,775,647
354,355,763,663
355,356,758,669
356,357,751,669
357,358,750,659
358,359,755,646
359,360,768,636
360,361,755,622
361,362,761,603
362,363,750,597
363,364,740,604
364,365,740,611
365,366,737,612
366,367,736,617
367,368,735,610
368,369,734,605
369,370,732,601
370,371,725,616
371,372,718,626
372,373,721,639
373,374,739,653
374,375,750,666
375,376,773,673
376,377,788,683
377,378,805,680
378,379,826,674
379,380,850,665
380,381,897,669
381,382,928,669
382,383,947,681
383,384,961,689
384,385,983,708
385,386,999,729
386,387,1007,743
387,388,1015,751
388,389,1033,744
389,390,1051,724
390,391,1081,717
391,392,1098,705
392,393,1112,701
393,394,1129,691
394,395,1140,679
395,396,1148,674
396,397,1144,682
397,398,1149,702
398,399,1153,714
399,400,1150,725
400,401,1163,724
401,402,1187,719
402,403,1188,708
403,404,1191,705
404,405,1128,695
405,406,1094,673
406,407,1068,649
407,408,1044,635
408,409,1007,584
409,410,973,550
410,411,947,544
411,412,923,537
412,413,908,532
413,414,907,515
414,415,907,507
415,416,901,518
416,417,895,528
417,418,873,533
418,419,857,541
419,420,854,554
420,421,844,558
421,422,842,559
422,423,833,576
423,424,830,584
424,425,835,596
425,426,838,602
426,427,845,608
427,428,850,610
428,429,850,616
429,430,849,619
430,431,834,616
431,432,827,609
432,433,823,624
433,434,815,635
434,435,807,645
435,436,812,641
436,437,811,644
437,438,810,641
438,439,808,638
439,440,804,641
440,441,793,641
441,442,790,632
442,443,787,629
443,444,778,638
444,445,777,608
445,446,771,591
446,447,768,572
447,448,763,556
448,449,764,551
449,450,769,548
450,451,770,548
451,452,774,558
452,453,768,576
453,454,778,587
454,455,799,592
455,456,794,609
456,457,801,606
457,458,754,672
458,459,711,753
459,460,671,811
460,461,668,834
461,462,672,845
462,463,670,857
463,464,662,866
464,465,662,859
465,466,661,857
466,467,651,857
467,468,639,861
468,469,603,869
469,470,576,881
470,471,548,908
471,472,542,918
472,473,539,923
473,474,537,924
474,475,532,926
475,476,528,933
476,477,522,936
477,478,518,932
478,479,516,930
479,480,521,933
480,481,509,949
481,482,503,967
482,483,497,976
483,484,493,982
484,485,486,992
485,486,473,996
486,487,486,972
487,488,516,909
488,489,540,860
489,490,561,816
490,491,606,737
491,492,640,664
492,493,639,612
493,494,657,579
494,495,661,560
495,496,669,561
496,497,677,560
497,498,690,557
498,499,698,557
499,500,708,558
500,501,733,545
501,502,740,551
502,503,746,545
503,504,752,538
504,505,779,510
505,506,799,487
506,507,816,484
507,508,823,478
508,509,837,472
509,510,850,464
510,511,854,457
511,512,833,479
512,513,818,494
513,514,816,496
514,515,811,499
515,516,817,496
516,517,813,521
517,518,808,538
518,519,805,554
519,520,803,555
520,521,784,567
521,522,764,580
522,523,733,598
523,524,718,612
524,525,706,597
525,526,699,588
526,527,687,591
527,528,676,593
528,529,648,577
529,530,619,565
530,531,587,552
531,532,551,545
532,533,523,531
533,534,498,519
534,535,479,521
535,536,472,519
536,537,461,516
537,538,464,511
538,539,468,506
539,540,458,494
540,541,400,538
541,542,366,575
542,543,339,597
543,544,318,617
544,545,298,634
545,546,283,644
546,547,274,644
547,548,261,647
548,549,257,662
549,550,252,677
550,551,234,673
551,552,222,664
552,553,248,628
553,554,269,599
554,555,284,579
555,556,340,561
556,557,382,558
557,558,419,584
558,559,446,604
559,560,501,614
560,561,557,616
561,562,603,621
562,563,625,649
563,564,645,665
564,565,672,651
565,566,692,640
566,567,709,631
567,568,724,612
568,569,736,600
569,570,741,601
570,571,737,592
571,572,735,585
572,573,738,588
573,574,729,597
574,575,718,607
575,576,711,613
576,577,718,623
577,578,728,635
578,579,735,640
579,580,740,645
580,581,749,652
581,582,758,650
582,583,757,654
583,584,760,658
584,585,765,662
585,586,770,665
586,587,773,668
587,588,784,653
588,589,799,572
589,590,798,511
590,591,821,479
591,592,851,463
592,593,861,449
593,594,872,442
594,595,876,418
595,596,879,404
596,597,907,388
597,598,928,365
598,599,945,351
599,600,958,342
600,601,967,328
601,602,974,326
602,603,981,325
603,604,998,304
604,605,1014,285
605,606,1018,291
606,607,1020,293
607,608,1035,291
608,609,1047,289
609,610,1044,292
610,611,1038,301
611,612,1032,307
612,613,1014,318
613,614,968,364
614,615,896,416
615,616,835,439
616,617,774,462
617,618,740,495
618,619,712,521
619,620,709,513
620,621,690,548
621,622,676,572
622,623,681,576
623,624,684,579
624,625,689,603
625,626,692,621
626,627,691,639
627,628,689,654
628,629,702,646
629,630,710,636
630,631,716,618
631,632,725,604
632,633,730,603
633,634,730,608
634,635,745,613
635,636,754,619
636,637,768,611
637,638,780,607
638,639,795,584
639,640,797,569
640,641,784,595
641,642,776,598
642,643,772,606
643,644,771,594
644,645,766,597
645,646,769,584
646,647,770,575
647,648,780,517
648,649,771,482
649,650,770,442
650,651,757,418
651,652,745,399
652,653,760,375
653,654,781,365
654,655,795,361
655,656,805,358
656,657,806,360
657,658,810,360
658,659,818,350
659,660,827,346
660,661,791,363
661,662,766,380
662,663,742,391
663,664,731,382
664,665,710,386
665,666,698,375
666,667,693,362
667,668,668,314
668,669,648,280
669,670,633,269
670,671,615,271
671,672,612,270
672,673,604,265
673,674,593,250
674,675,593,236
675,676,586,236
676,677,589,238
677,678,585,242
678,679,588,239
679,680,590,238
680,681,582,243
681,682,578,248
682,683,580,255
683,684,577,252
684,685,557,245
685,686,543,262
686,687,533,290
687,688,525,350
688,689,547,397
689,690,565,432
690,691,575,452
691,692,591,455
692,693,602,460
693,694,617,483
694,695,631,506
695,696,652,519
696,697,672,527
697,698,697,530
698,699,713,538
699,700,720,531
700,701,722,544
701,702,717,553
702,703,722,553
703,704,732,545
704,705,724,546
705,706,718,540
706,707,724,545
707,708,737,545
708,709,745,560
709,710,755,575
710,711,769,579
711,712,775,577
712,713,778,579
713,714,784,590
714,715,793,601
715,716,795,607
716,717,800,608
717,718,807,618
718,719,796,650
719,720,763,689
720,721,762,737
721,722,775,771
722,723,767,821
723,724,754,870
724,725,751,895
725,726,750,914
726,727,763,900
727,728,765,902
728,729,763,900
729,730,761,896
730,731,780,899
731,732,808,902
732,733,811,918
733,734,806,935
734,735,804,949
735,736,806,959
736,737,819,961
737,738,831,959
738,739,839,967
739,740,850,970
740,741,862,974
741,742,861,964
742,743,885,857
743,744,861,731
744,745,827,665
745,746,815,599
746,747,806,559
747,748,807,528
748,749,812,496
749,750,794,487
750,751,783,490
751,752,776,486
752,753,780,473
753,754,777,487
754,755,774,494
755,756,771,490
756,757,746,488
757,758,728,483
758,759,725,487
759,760,716,495
760,761,702,520
761,762,691,548
762,763,695,573
763,764,700,587
764,765,694,604
765,766,695,621
766,767,697,634
767,768,706,652
768,769,708,627
769,770,732,558
770,771,717,491
771,772,719,438
772,773,718,413
773,774,712,401
774,775,698,388
775,776,693,377
776,777,702,386
777,778,703,399
778,779,722,403
779,780,736,406
780,781,796,422
781,782,838,441
782,783,873,457
783,784,912,452
784,785,935,457
785,786,973,441
786,787,1006,430
787,788,1045,407
788,789,1066,396
789,790,1094,378
790,791,1125,368
791,792,1148,363
792,793,1173,387
793,794,1190,399
794,795,1202,409
795,796,1214,412
796,797,1224,416
797,798,1230,409
798,799,1223,419
799,800,1219,427
800,801,1224,426
801,802,1226,426
802,803,1230,428
803,804,1231,438
804,805,1230,450
805,806,1217,452
806,807,1221,468
807,808,1128,537
808,809,1056,579
809,810,966,615
810,811,888,623
811,812,832,623
812,813,810,623
813,814,796,632
814,815,769,633
815,816,750,633
816,817,728,616
817,818,720,607
818,819,723,587
819,820,737,574
820,821,727,556
821,822,733,537
822,823,735,525
823,824,721,540
824,825,700,528
825,826,683,517
826,827,660,528
827,828,653,526
828,829,641,547
829,830,630,563
830,831,642,576
831,832,660,597
832,833,674,605
833,834,684,606
834,835,697,596
835,836,710,594
836,837,713,592
837,838,727,587
838,839,734,578
839,840,779,568
840,841,835,567
841,842,875,570
842,843,910,561
843,844,930,552
844,845,947,549
845,846,976,538
846,847,1003,524
847,848,1045,499
848,849,1073,490
849,850,1085,496
850,851,1093,503
851,852,1103,502
852,853,1119,551
853,854,1135,579
854,855,1138,608
855,856,1145,628
856,857,1142,644
857,858,1156,652
858,859,1147,650
859,860,1148,631
860,861,1163,609
861,862,1176,590
862,863,1186,579
