,frame,pred_x,pred_y
456,457,854,546
457,458,921,509
458,459,978,506
459,460,1003,475
460,461,995,501
461,462,1015,520
462,463,1032,537
463,464,1052,534
464,465,1063,529
465,466,1083,531
466,467,1054,542
467,468,836,590
468,469,664,625
469,470,535,642
470,471,420,679
471,472,318,707
472,473,247,738
473,474,219,741
474,475,192,747
475,476,157,755
476,477,125,770
477,478,100,757
478,479,89,773
479,480,90,769
480,481,86,790
481,482,92,785
482,483,104,759
483,484,96,772
484,485,110,787
485,486,134,764
486,487,146,754
487,488,166,733
488,489,176,730
489,490,172,751
490,491,162,745
491,492,152,763
492,493,125,760
493,494,119,726
494,495,109,729
495,496,69,722
496,497,63,715
497,498,81,723
498,499,85,733
499,500,58,734
500,501,76,742
501,502,120,725
502,503,140,727
503,504,152,727
504,505,146,729
505,506,145,726
506,507,166,692
507,508,167,686
508,509,163,677
509,510,158,671
510,511,140,690
511,512,133,711
512,513,193,736
513,514,334,760
514,515,489,704
515,516,588,685
516,517,661,652
517,518,705,628
518,519,696,662
519,520,677,686
520,521,660,735
521,522,631,780
522,523,589,815
523,524,557,840
524,525,535,861
525,526,521,873
526,527,527,853
527,528,526,849
528,529,513,876
529,530,504,894
530,531,500,919
531,532,487,947
532,533,476,964
533,534,493,964
534,535,505,964
535,536,520,951
536,537,525,937
537,538,538,923
538,539,516,922
539,540,507,923
540,541,498,887
541,542,488,869
542,543,482,866
543,544,478,865
544,545,474,856
545,546,450,861
546,547,444,857
547,548,502,808
548,549,516,788
549,550,522,775
550,551,540,743
551,552,569,711
552,553,606,688
553,554,645,664
554,555,668,657
555,556,696,647
556,557,688,643
557,558,674,628
558,559,656,608
559,560,653,615
560,561,658,596
561,562,654,581
562,563,662,584
563,564,671,586
564,565,682,566
565,566,684,548
566,567,691,533
567,568,714,531
568,569,756,507
569,570,785,488
570,571,766,488
571,572,763,479
572,573,748,479
573,574,735,485
574,575,724,488
575,576,686,488
576,577,656,534
577,578,647,547
578,579,628,575
579,580,614,596
580,581,606,598
581,582,608,591
582,583,577,605
583,584,553,619
584,585,551,640
585,586,546,651
586,587,527,663
587,588,526,683
588,589,532,666
589,590,540,651
590,591,563,661
591,592,588,674
592,593,608,684
593,594,601,700
594,595,619,699
595,596,612,708
596,597,603,711
597,598,598,706
598,599,576,711
599,600,571,717
600,601,552,700
601,602,540,701
602,603,513,693
603,604,495,692
604,605,477,717
605,606,463,737
606,607,461,757
607,608,458,778
608,609,469,786
609,610,490,766
610,611,503,757
611,612,487,760
612,613,487,760
613,614,501,749
614,615,512,745
615,616,521,751
616,617,521,775
617,618,532,768
618,619,514,787
619,620,581,808
620,621,707,799
621,622,801,778
622,623,865,767
623,624,958,720
624,625,1053,685
625,626,1125,673
626,627,1216,644
627,628,1234,645
628,629,1229,662
629,630,1197,685
630,631,1181,694
631,632,1191,712
632,633,1200,763
633,634,1207,768
634,635,1215,771
635,636,1208,803
636,637,1231,794
637,638,1226,824
638,639,1221,846
639,640,1218,846
640,641,1229,851
641,642,1241,866
642,643,1240,866
643,644,1253,871
644,645,1251,865
645,646,1261,845
646,647,1264,851
647,648,1291,833
648,649,1314,831
649,650,1315,868
650,651,1317,880
651,652,1305,857
652,653,1317,835
653,654,1330,849
654,655,1338,856
655,656,1356,851
656,657,1363,854
657,658,1357,843
658,659,1360,791
659,660,1365,770
660,661,1350,802
661,662,1341,813
662,663,1320,842
663,664,1315,844
664,665,1190,791
665,666,1089,754
666,667,960,750
667,668,886,743
668,669,810,726
669,670,770,688
670,671,754,645
671,672,758,614
672,673,758,616
673,674,788,604
674,675,807,596
675,676,799,594
676,677,796,595
677,678,814,589
678,679,829,581
679,680,853,580
680,681,864,590
681,682,872,605
682,683,872,625
683,684,868,664
684,685,873,676
685,686,865,675
686,687,855,669
687,688,854,663
688,689,888,663
689,690,907,663
690,691,909,664
691,692,907,670
692,693,886,695
693,694,921,710
694,695,921,721
695,696,914,723
696,697,879,740
697,698,862,739
698,699,841,739
699,700,845,732
700,701,847,735
701,702,875,707
702,703,902,694
703,704,928,679
704,705,923,676
705,706,920,663
706,707,936,646
707,708,928,653
708,709,939,647
709,710,954,644
710,711,989,615
711,712,1009,587
712,713,999,584
713,714,997,583
714,715,984,580
715,716,973,580
716,717,974,579
717,718,974,583
718,719,972,583
719,720,974,583
720,721,937,620
721,722,907,657
722,723,916,658
723,724,987,582
724,725,1050,511
725,726,1091,466
726,727,1154,423
727,728,1186,405
728,729,1211,387
729,730,1240,383
730,731,1260,413
731,732,1282,421
732,733,1324,412
733,734,1354,401
734,735,1363,402
735,736,1375,397
736,737,1406,388
737,738,1424,392
738,739,1445,385
739,740,1462,383
740,741,1461,368
741,742,1460,357
742,743,1464,353
743,744,1450,364
744,745,1470,389
745,746,1484,412
746,747,1493,432
747,748,1508,458
748,749,1520,465
749,750,1534,467
750,751,1506,469
751,752,1490,472
752,753,1457,473
753,754,1423,472
754,755,1405,456
755,756,1396,496
756,757,1395,458
757,758,1385,450
758,759,1396,426
759,760,1406,412
760,761,1415,419
761,762,1401,420
762,763,1399,415
763,764,1365,429
764,765,1360,439
765,766,1338,455
766,767,1331,476
767,768,1346,499
768,769,1339,504
769,770,1356,506
770,771,1341,498
771,772,1307,494
772,773,1250,521
773,774,1217,537
774,775,1237,534
775,776,1259,529
776,777,1299,527
777,778,1326,526
778,779,1338,537
779,780,1349,546
780,781,1360,567
781,782,1366,564
782,783,1359,575
783,784,1333,564
784,785,1316,579
785,786,1330,602
786,787,1349,614
787,788,1355,626
788,789,1394,594
789,790,1418,567
790,791,1412,539
791,792,1417,534
792,793,1442,530
793,794,1426,528
794,795,1446,522
795,796,1467,533
796,797,1479,545
797,798,1462,549
798,799,1448,547
799,800,1427,538
800,801,1393,506
801,802,1348,498
802,803,1322,489
803,804,1303,495
804,805,1257,492
805,806,1216,484
806,807,1179,493
807,808,1167,490
808,809,1155,487
809,810,1148,485
810,811,1159,457
811,812,1161,451
812,813,1166,460
813,814,1129,491
814,815,1108,513
815,816,1106,526
816,817,1147,521
817,818,1189,514
818,819,1217,522
819,820,1230,529
820,821,1240,531
821,822,1246,539
822,823,1255,501
823,824,1245,488
824,825,1271,456
825,826,1248,482
826,827,1223,520
827,828,1239,557
828,829,1268,584
829,830,1287,618
830,831,1250,644
831,832,1219,670
832,833,1220,701
833,834,1194,717
834,835,1190,708
835,836,1200,712
836,837,1219,708
837,838,1218,696
838,839,1249,690
839,840,1277,700
840,841,1301,691
841,842,1320,694
842,843,1328,691
843,844,1333,700
844,845,1335,692
845,846,1353,685
846,847,1358,683
847,848,1364,690
848,849,1371,693
849,850,1379,672
850,851,1387,696
851,852,1388,703
852,853,1392,679
853,854,1394,684
854,855,1399,676
855,856,1388,672
856,857,1384,668
857,858,1371,676
858,859,1358,684
859,860,1358,690
860,861,1365,700
861,862,1347,713
