,frame,pred_x,pred_y
294,295,698,875
295,296,651,892
296,297,613,894
297,298,588,896
298,299,572,900
299,300,562,913
300,301,580,898
301,302,589,897
302,303,596,884
303,304,599,863
304,305,604,850
305,306,596,847
306,307,585,849
307,308,600,839
308,309,615,831
309,310,625,838
310,311,615,845
311,312,619,849
312,313,601,884
313,314,586,911
314,315,590,939
315,316,583,939
316,317,591,921
317,318,603,897
318,319,663,793
319,320,706,710
320,321,758,637
321,322,783,587
322,323,813,562
323,324,819,560
324,325,841,515
325,326,858,487
326,327,874,458
327,328,892,437
328,329,905,411
329,330,913,393
330,331,896,409
331,332,882,404
332,333,892,386
333,334,878,411
334,335,875,415
335,336,875,428
336,337,862,426
337,338,852,432
338,339,858,431
339,340,845,453
340,341,852,470
341,342,891,454
342,343,902,452
343,344,893,449
344,345,893,452
345,346,888,458
346,347,866,493
347,348,856,503
348,349,864,481
349,350,861,473
350,351,864,477
351,352,859,474
352,353,866,441
353,354,861,438
354,355,845,441
355,356,821,429
356,357,816,432
357,358,814,417
358,359,813,368
359,360,814,340
360,361,838,332
361,362,862,333
362,363,871,320
363,364,893,315
364,365,904,305
365,366,899,299
366,367,898,276
367,368,900,267
368,369,912,246
369,370,920,228
370,371,927,209
371,372,934,202
372,373,915,195
373,374,908,178
374,375,897,162
375,376,910,142
376,377,900,132
377,378,884,127
378,379,870,127
379,380,870,133
380,381,867,147
381,382,866,161
382,383,878,176
383,384,886,186
384,385,903,191
385,386,904,223
386,387,899,279
387,388,881,347
388,389,849,410
389,390,854,448
390,391,833,455
391,392,830,483
392,393,829,503
393,394,842,502
394,395,848,506
395,396,855,503
396,397,865,498
397,398,859,486
398,399,853,478
399,400,843,479
400,401,830,500
401,402,839,507
402,403,840,528
403,404,839,541
404,405,806,574
405,406,795,594
406,407,795,587
407,408,796,576
408,409,804,563
409,410,809,557
410,411,813,557
411,412,808,547
412,413,826,542
413,414,839,534
414,415,865,516
415,416,863,530
416,417,871,531
417,418,898,523
418,419,933,519
419,420,939,538
420,421,948,513
421,422,947,497
422,423,982,456
423,424,997,448
424,425,995,437
425,426,996,449
426,427,997,445
427,428,1005,454
428,429,1011,452
429,430,1004,451
430,431,1025,460
431,432,1040,476
432,433,1072,484
433,434,1093,496
434,435,1114,493
435,436,1130,496
436,437,1129,502
437,438,1134,508
438,439,1135,518
439,440,1138,545
440,441,1152,556
441,442,1164,547
442,443,1179,542
443,444,1190,535
444,445,1174,538
445,446,1169,518
446,447,1169,529
447,448,1172,541
448,449,1166,548
449,450,1144,530
450,451,1091,536
451,452,1059,518
452,453,1014,518
453,454,991,491
454,455,974,479
455,456,944,472
456,457,912,481
457,458,882,496
458,459,845,523
459,460,827,557
460,461,814,573
461,462,804,597
462,463,804,606
463,464,791,609
464,465,794,599
465,466,787,587
466,467,802,567
467,468,804,574
468,469,804,535
469,470,809,506
470,471,819,525
471,472,825,529
472,473,827,526
473,474,819,533
474,475,811,523
475,476,805,502
476,477,817,479
477,478,823,464
478,479,836,458
479,480,849,454
480,481,846,467
481,482,860,466
482,483,879,432
483,484,903,398
484,485,918,375
485,486,942,350
486,487,971,321
487,488,988,302
488,489,997,291
489,490,995,273
490,491,1011,285
491,492,1022,297
492,493,1046,296
493,494,1064,303
494,495,1085,311
495,496,1116,285
496,497,1132,274
497,498,1141,266
498,499,1136,275
499,500,1134,267
500,501,1137,266
501,502,1140,259
502,503,1143,247
503,504,1131,248
504,505,1124,267
505,506,1100,286
506,507,1075,293
507,508,1032,309
508,509,968,340
509,510,915,378
510,511,903,364
511,512,877,378
512,513,875,394
513,514,851,384
514,515,850,382
515,516,852,370
516,517,831,394
517,518,807,423
518,519,800,445
519,520,789,463
520,521,781,468
521,522,774,468
522,523,774,461
523,524,771,468
524,525,771,479
525,526,794,484
526,527,808,495
527,528,803,494
528,529,802,498
529,530,811,493
530,531,801,514
531,532,799,533
532,533,810,534
533,534,822,538
534,535,821,544
535,536,820,544
536,537,817,548
537,538,816,550
538,539,830,551
539,540,842,539
540,541,855,539
541,542,853,557
542,543,883,554
543,544,872,549
544,545,865,528
545,546,843,556
546,547,826,572
547,548,805,570
548,549,780,602
549,550,755,619
550,551,754,624
551,552,754,625
552,553,739,606
553,554,721,591
554,555,698,608
555,556,685,612
556,557,667,588
557,558,671,566
558,559,663,568
559,560,653,576
560,561,631,592
561,562,622,599
562,563,612,610
563,564,593,627
564,565,579,631
565,566,562,632
566,567,552,633
567,568,521,663
568,569,508,679
569,570,504,701
570,571,493,707
571,572,478,727
572,573,472,736
573,574,468,745
574,575,456,748
575,576,449,750
576,577,463,728
577,578,472,723
578,579,482,715
579,580,512,692
580,581,610,627
581,582,685,589
582,583,743,558
583,584,783,531
584,585,826,508
585,586,840,527
586,587,853,540
587,588,877,539
588,589,889,539
589,590,899,538
590,591,909,548
591,592,899,561
592,593,911,563
593,594,917,561
594,595,931,558
595,596,937,561
596,597,943,569
597,598,949,577
598,599,944,581
599,600,919,596
600,601,908,554
601,602,891,540
602,603,881,525
603,604,869,526
604,605,866,515
605,606,877,501
606,607,893,501
607,608,914,496
608,609,922,498
609,610,907,510
610,611,907,509
611,612,909,509
612,613,907,476
613,614,907,451
614,615,897,452
615,616,886,456
616,617,874,458
617,618,873,467
618,619,868,477
619,620,869,479
620,621,893,475
621,622,881,490
622,623,878,499
623,624,873,500
624,625,887,513
625,626,900,519
626,627,910,522
627,628,928,519
628,629,957,518
629,630,971,517
630,631,972,529
631,632,978,534
632,633,975,535
633,634,992,525
634,635,981,537
635,636,964,554
636,637,934,612
637,638,898,665
638,639,893,726
639,640,889,782
640,641,923,789
641,642,958,792
642,643,987,792
643,644,1024,790
644,645,1044,788
645,646,1025,784
646,647,1010,773
647,648,1017,784
648,649,1031,781
649,650,1043,780
650,651,1050,791
651,652,1061,802
652,653,1065,815
653,654,1064,824
654,655,1061,840
655,656,1058,850
656,657,1060,855
657,658,1067,859
658,659,1085,861
659,660,1094,856
660,661,1090,855
661,662,1074,863
662,663,1079,883
663,664,1080,909
664,665,1083,901
665,666,1085,897
666,667,1056,895
667,668,1025,848
668,669,1006,778
669,670,994,735
670,671,973,687
671,672,955,649
672,673,945,619
673,674,940,594
674,675,935,580
675,676,922,573
676,677,915,576
677,678,921,570
678,679,927,566
679,680,929,558
680,681,939,544
681,682,922,539
682,683,918,528
683,684,907,534
684,685,917,530
685,686,921,533
686,687,920,530
687,688,911,544
688,689,901,547
689,690,897,552
690,691,907,553
691,692,909,538
692,693,906,543
693,694,888,547
694,695,869,553
695,696,857,564
696,697,844,555
697,698,830,552
698,699,821,550
699,700,786,541
700,701,754,542
701,702,725,535
702,703,695,551
703,704,675,568
704,705,663,580
705,706,657,586
706,707,649,583
707,708,644,583
708,709,592,589
709,710,552,592
710,711,504,613
711,712,460,615
712,713,432,623
713,714,420,631
714,715,408,639
715,716,408,655
716,717,410,654
717,718,401,660
718,719,390,662
719,720,388,654
720,721,399,626
721,722,408,601
722,723,407,579
723,724,407,561
724,725,416,548
725,726,426,562
726,727,488,529
727,728,535,509
728,729,592,502
729,730,640,496
730,731,684,515
731,732,727,528
732,733,767,535
733,734,797,527
734,735,829,514
735,736,849,523
736,737,860,525
737,738,877,511
738,739,887,489
739,740,900,495
740,741,909,510
741,742,918,518
742,743,924,511
743,744,927,507
744,745,917,499
745,746,912,494
746,747,912,495
747,748,910,496
748,749,909,486
749,750,909,474
750,751,898,466
751,752,871,474
752,753,856,474
753,754,879,462
754,755,893,456
755,756,913,470
756,757,913,492
757,758,909,517
758,759,908,528
759,760,910,544
760,761,918,537
761,762,934,521
762,763,940,525
763,764,922,533
764,765,915,534
765,766,914,532
766,767,916,524
767,768,919,518
768,769,917,496
769,770,914,478
770,771,915,462
771,772,913,457
772,773,910,455
773,774,911,454
774,775,918,456
775,776,935,448
776,777,921,454
777,778,932,461
778,779,944,458
779,780,946,448
780,781,952,452
781,782,949,467
782,783,938,471
783,784,931,476
784,785,890,496
785,786,885,495
786,787,854,510
787,788,852,512
788,789,858,520
789,790,863,491
790,791,879,468
791,792,882,454
792,793,877,417
793,794,876,395
794,795,858,381
795,796,843,364
796,797,830,314
797,798,821,270
798,799,814,230
799,800,810,202
800,801,821,189
801,802,800,202
802,803,783,221
803,804,766,230
804,805,746,217
805,806,733,215
806,807,717,197
807,808,711,182
808,809,703,171
809,810,710,179
810,811,694,189
811,812,688,184
812,813,680,192
813,814,676,199
814,815,674,197
815,816,671,192
816,817,678,185
817,818,679,183
818,819,688,184
819,820,691,181
820,821,689,180
821,822,679,186
822,823,686,230
823,824,728,326
824,825,765,389
825,826,778,416
826,827,786,439
827,828,812,457
828,829,854,456
829,830,889,450
830,831,907,464
831,832,922,482
832,833,929,496
833,834,934,506
834,835,941,509
835,836,935,508
836,837,928,511
837,838,928,519
838,839,930,522
839,840,929,535
840,841,929,541
841,842,924,551
842,843,911,543
843,844,907,542
844,845,913,540
845,846,919,543
846,847,936,546
847,848,939,555
848,849,941,561
849,850,933,559
850,851,936,567
851,852,924,569
852,853,933,541
853,854,937,527
854,855,940,528
855,856,936,532
856,857,931,516
857,858,933,505
858,859,919,500
859,860,903,493
860,861,919,511
861,862,913,507
862,863,924,495
863,864,932,503
864,865,943,486
865,866,941,478
866,867,924,486
867,868,947,493
868,869,969,510
869,870,985,560
870,871,1025,579
871,872,1062,583
872,873,1107,592
873,874,1139,614
874,875,1158,635
875,876,1182,650
876,877,1216,633
877,878,1255,612
878,879,1263,610
879,880,1271,606
880,881,1270,625
881,882,1283,630
882,883,1285,644
883,884,1284,629
884,885,1280,635
885,886,1300,647
886,887,1297,649
