,frame,pred_x,pred_y
328,329,1885,758
329,330,1883,738
330,331,1906,740
331,332,1925,744
332,333,1932,737
333,334,1943,750
334,335,1919,771
335,336,1897,780
336,337,1895,737
337,338,1888,711
338,339,1877,691
339,340,1893,699
340,341,1858,721
341,342,1834,713
342,343,1801,702
343,344,1789,696
344,345,1791,700
345,346,1782,706
346,347,1766,706
347,348,1729,690
348,349,1746,716
349,350,1762,734
350,351,1763,731
351,352,1744,743
352,353,1763,734
353,354,1731,752
354,355,1733,784
355,356,1738,813
356,357,1732,825
357,358,1725,836
358,359,1717,844
359,360,1734,835
360,361,1752,853
361,362,1760,870
362,363,1768,885
363,364,1773,904
364,365,1773,911
365,366,1768,931
366,367,1764,942
367,368,1765,955
368,369,1738,947
369,370,1527,854
370,371,1240,716
371,372,1013,646
372,373,839,575
373,374,702,529
374,375,597,496
375,376,527,483
376,377,474,451
377,378,427,416
378,379,389,396
379,380,347,389
380,381,315,407
381,382,291,417
382,383,276,444
383,384,267,473
384,385,274,476
385,386,275,480
386,387,266,486
387,388,263,485
388,389,260,490
389,390,252,501
390,391,246,468
391,392,240,462
392,393,242,445
393,394,258,457
394,395,264,454
395,396,259,453
396,397,290,451
397,398,309,457
398,399,323,464
399,400,328,474
400,401,331,473
401,402,331,473
402,403,332,457
403,404,330,448
404,405,329,437
405,406,328,430
406,407,332,407
407,408,336,389
408,409,326,355
409,410,321,322
410,411,330,305
411,412,316,329
412,413,298,339
413,414,283,368
414,415,268,385
415,416,275,399
416,417,280,400
417,418,290,410
418,419,262,393
419,420,244,390
420,421,249,441
421,422,252,474
422,423,255,502
423,424,251,520
424,425,252,531
425,426,254,546
426,427,244,549
427,428,238,543
428,429,264,527
429,430,279,509
430,431,284,506
431,432,295,502
432,433,292,505
433,434,286,512
434,435,288,521
435,436,292,526
436,437,295,525
437,438,302,523
438,439,308,546
439,440,305,563
440,441,307,567
441,442,308,560
442,443,306,545
443,444,304,537
444,445,280,519
445,446,255,501
446,447,241,491
447,448,244,485
448,449,249,487
449,450,238,499
450,451,229,515
451,452,219,539
452,453,230,550
453,454,217,565
454,455,221,572
455,456,222,579
456,457,252,538
457,458,270,509
458,459,274,508
459,460,297,515
460,461,293,513
461,462,273,543
462,463,267,571
463,464,255,597
464,465,241,611
465,466,227,648
466,467,220,674
467,468,220,703
468,469,211,759
469,470,203,796
470,471,197,842
471,472,176,876
472,473,168,906
473,474,184,919
474,475,198,939
475,476,206,950
476,477,209,960
477,478,212,969
478,479,214,983
479,480,212,997
480,481,207,1028
481,482,211,1053
482,483,205,1069
483,484,193,1081
484,485,190,1089
485,486,193,1098
486,487,194,1107
487,488,186,1128
488,489,181,1144
489,490,180,1161
490,491,184,1153
491,492,190,1141
492,493,198,1106
493,494,199,1077
494,495,192,1030
495,496,189,996
496,497,195,967
497,498,193,951
498,499,190,923
499,500,190,908
500,501,190,933
501,502,194,967
502,503,196,992
503,504,203,1010
504,505,210,1012
505,506,223,1005
506,507,232,1001
507,508,237,1006
508,509,239,1008
509,510,235,1004
510,511,238,1002
511,512,245,990
512,513,244,987
513,514,250,988
514,515,249,990
515,516,243,993
516,517,237,974
517,518,234,977
518,519,232,978
519,520,229,990
520,521,214,994
521,522,194,997
522,523,185,1005
523,524,182,1007
524,525,182,1004
525,526,183,992
526,527,181,995
527,528,183,996
528,529,186,1001
529,530,193,997
530,531,201,999
531,532,206,1005
532,533,213,1007
533,534,220,1010
534,535,216,1031
535,536,223,1025
536,537,222,1025
537,538,236,1004
538,539,230,1002
539,540,234,992
540,541,240,983
541,542,244,978
542,543,238,979
543,544,225,975
544,545,224,984
545,546,217,991
546,547,224,993
547,548,238,986
548,549,247,982
549,550,256,985
550,551,259,974
551,552,264,966
552,553,274,963
553,554,288,907
554,555,277,777
555,556,285,534
556,557,278,363
557,558,264,240
558,559,254,157
559,560,228,95
560,561,200,76
561,562,182,63
562,563,187,57
563,564,196,51
564,565,181,47
565,566,172,43
566,567,174,41
567,568,173,66
568,569,179,61
569,570,162,41
570,571,146,-8
571,572,148,-34
572,573,155,-38
573,574,167,-42
574,575,187,-34
575,576,205,-40
576,577,214,-48
577,578,213,-52
578,579,203,-64
579,580,190,-72
580,581,205,-72
581,582,203,-57
582,583,207,-48
583,584,216,-39
584,585,224,-34
585,586,212,-50
586,587,203,-56
587,588,197,-63
588,589,192,-78
589,590,191,-84
590,591,208,-71
591,592,216,-73
592,593,197,-80
593,594,187,-93
594,595,198,-89
595,596,207,-85
596,597,204,-75
597,598,206,-65
598,599,187,-65
599,600,196,-54
600,601,194,-56
601,602,196,-61
602,603,202,-61
603,604,195,-52
604,605,195,-36
605,606,199,-12
606,607,202,7
607,608,200,1
608,609,195,-3
609,610,178,-29
610,611,180,-40
611,612,177,-69
612,613,197,-83
613,614,219,-84
614,615,224,-89
615,616,245,-92
616,617,256,-107
617,618,256,-118
618,619,228,-137
619,620,210,-143
620,621,208,-136
621,622,208,-127
622,623,203,-116
623,624,194,-111
624,625,192,-91
625,626,189,-68
626,627,188,-53
627,628,205,-27
628,629,218,-19
629,630,230,-16
630,631,226,-15
631,632,229,-23
632,633,233,-27
633,634,236,-29
634,635,229,-30
635,636,226,-23
636,637,226,24
637,638,228,62
638,639,226,87
639,640,229,81
640,641,221,58
641,642,211,49
642,643,203,39
643,644,231,90
644,645,318,119
645,646,413,154
646,647,481,184
647,648,536,211
648,649,591,282
649,650,630,318
650,651,656,349
651,652,684,371
652,653,696,368
653,654,705,362
654,655,713,358
655,656,707,353
656,657,702,364
657,658,692,378
658,659,710,365
659,660,724,350
660,661,754,336
661,662,771,330
662,663,784,325
663,664,791,337
664,665,802,328
665,666,804,327
666,667,801,324
667,668,793,319
668,669,792,313
669,670,794,316
670,671,808,300
671,672,818,283
672,673,820,280
673,674,816,286
674,675,821,290
675,676,823,290
676,677,823,289
677,678,827,287
678,679,827,279
679,680,837,278
680,681,850,264
681,682,852,270
682,683,848,277
683,684,835,265
684,685,829,281
685,686,823,288
686,687,814,294
687,688,808,292
688,689,809,292
689,690,815,302
690,691,818,299
691,692,822,299
692,693,823,326
693,694,813,340
694,695,818,363
695,696,820,377
696,697,824,355
697,698,821,347
698,699,821,344
699,700,819,335
700,701,822,331
701,702,831,324
702,703,839,319
703,704,817,311
704,705,800,305
705,706,796,294
706,707,798,289
707,708,806,288
708,709,790,305
709,710,788,303
710,711,783,307
711,712,769,308
712,713,776,322
713,714,773,327
714,715,766,333
715,716,757,331
716,717,758,320
717,718,750,322
718,719,745,319
719,720,741,296
720,721,740,258
721,722,739,225
722,723,744,200
723,724,750,181
724,725,751,177
725,726,756,170
726,727,749,167
727,728,735,145
728,729,726,151
729,730,718,151
730,731,722,169
731,732,733,172
732,733,780,200
733,734,813,230
734,735,902,273
735,736,1005,306
736,737,1068,324
737,738,1130,332
738,739,1172,336
739,740,1216,336
740,741,1259,332
741,742,1291,330
742,743,1326,325
743,744,1347,329
744,745,1349,327
745,746,1349,321
746,747,1340,319
747,748,1326,323
748,749,1320,318
749,750,1325,300
750,751,1303,286
751,752,1148,336
752,753,1051,390
753,754,1108,371
754,755,1092,312
755,756,1095,332
756,757,1081,297
757,758,1114,348
758,759,1155,381
759,760,1174,384
760,761,1182,384
761,762,1200,371
762,763,1239,326
763,764,1245,299
764,765,1243,268
765,766,1246,244
766,767,1249,261
767,768,1249,271
768,769,1261,297
769,770,1265,321
770,771,1258,331
771,772,1265,324
772,773,1273,338
773,774,1279,342
774,775,1286,344
775,776,1285,365
776,777,1287,381
777,778,1284,378
778,779,1289,375
779,780,1287,366
780,781,1296,372
781,782,1303,373
782,783,1305,373
783,784,1307,370
784,785,1310,370
785,786,1311,371
786,787,1331,369
787,788,1331,368
788,789,1332,353
789,790,1334,337
790,791,1336,340
791,792,1345,339
792,793,1321,340
793,794,1301,347
794,795,1303,331
795,796,1320,307
796,797,1325,290
797,798,1321,277
798,799,1322,269
799,800,1331,262
800,801,1358,269
801,802,1377,275
802,803,1389,289
803,804,1397,302
804,805,1385,323
805,806,1378,341
806,807,1378,335
807,808,1381,337
808,809,1369,348
809,810,1360,346
810,811,1334,344
811,812,1324,341
812,813,1314,338
813,814,1291,345
814,815,1275,318
815,816,1274,307
816,817,1288,294
817,818,1298,299
818,819,1300,300
819,820,1302,320
820,821,1300,323
821,822,1304,319
822,823,1308,311
823,824,1309,304
824,825,1309,303
825,826,1295,309
826,827,1280,320
827,828,1264,334
828,829,1242,358
829,830,1220,374
830,831,1209,393
831,832,1195,415
832,833,1171,437
833,834,1153,445
834,835,1144,443
835,836,1124,444
836,837,1113,445
837,838,1101,428
838,839,1100,413
839,840,1098,411
840,841,1087,412
841,842,1069,400
842,843,1046,398
843,844,1033,405
844,845,1022,408
845,846,1026,411
846,847,1040,419
847,848,1053,419
848,849,1072,428
849,850,1088,431
850,851,1090,426
851,852,1088,429
852,853,1103,429
853,854,1109,426
854,855,1108,419
855,856,1106,410
856,857,1106,398
857,858,1093,392
858,859,1089,389
859,860,1088,391
860,861,1081,400
861,862,1070,404
862,863,1070,398
863,864,1056,399
864,865,1049,438
865,866,1045,464
866,867,1039,486
867,868,1045,500
868,869,1053,497
869,870,1054,501
870,871,1049,494
871,872,1046,512
872,873,1040,526
873,874,1043,523
874,875,1046,519
875,876,1042,518
876,877,1067,480
877,878,1078,458
878,879,1090,442
879,880,1105,443
880,881,1121,414
881,882,1135,383
882,883,1135,372
883,884,1131,377
884,885,1126,375
885,886,1123,372
886,887,1120,370
887,888,1116,374
888,889,1114,388
889,890,1114,409
890,891,1115,423
891,892,1113,426
892,893,1109,426
893,894,1097,410
894,895,1086,394
895,896,1079,394
896,897,1079,386
897,898,1087,370
898,899,1089,366
899,900,1091,365
900,901,1069,394
901,902,1053,419
902,903,1048,445
903,904,1042,457
904,905,1021,457
905,906,1007,471
906,907,999,474
907,908,1002,469
908,909,1013,459
909,910,1017,457
910,911,1029,446
911,912,1041,439
912,913,1120,451
913,914,1220,432
914,915,1332,409
915,916,1409,398
916,917,1483,393
917,918,1537,389
918,919,1575,393
919,920,1601,399
920,921,1622,428
921,922,1643,464
922,923,1683,493
923,924,1721,521
924,925,1774,531
925,926,1806,537
926,927,1820,542
927,928,1819,533
928,929,1844,539
929,930,1858,546
930,931,1864,559
931,932,1866,553
932,933,1862,549
933,934,1860,539
934,935,1862,531
935,936,1860,522
936,937,1842,499
937,938,1820,480
938,939,1798,461
939,940,1785,450
940,941,1794,460
941,942,1818,476
942,943,1821,478
943,944,1825,485
944,945,1822,486
945,946,1827,488
946,947,1839,492
947,948,1861,497
948,949,1891,503
949,950,1918,519
950,951,1925,530
951,952,1932,543
952,953,1942,551
953,954,1954,554
954,955,1966,555
955,956,1959,556
956,957,1950,563
957,958,1936,566
958,959,1926,565
959,960,1909,580
960,961,1907,575
961,962,1915,564
962,963,1928,568
963,964,1937,577
964,965,1946,590
965,966,1952,600
966,967,1958,607
967,968,1962,614
968,969,1961,609
969,970,1964,610
970,971,1965,611
971,972,1965,607
972,973,1954,556
973,974,1884,581
974,975,1848,542
975,976,1725,473
976,977,1610,412
977,978,1651,350
978,979,1631,265
979,980,1671,324
980,981,1707,361
981,982,1731,395
982,983,1764,401
983,984,1795,412
984,985,1817,446
985,986,1848,471
986,987,1856,474
987,988,1864,485
988,989,1852,505
989,990,1846,520
990,991,1837,528
991,992,1850,544
992,993,1863,554
993,994,1880,572
994,995,1885,570
995,996,1882,551
996,997,1864,553
997,998,1836,532
998,999,1818,520
999,1000,1813,511
1000,1001,1807,513
1001,1002,1805,537
1002,1003,1708,574
1003,1004,1591,620
1004,1005,1460,646
1005,1006,1357,681
1006,1007,1264,712
1007,1008,1194,736
1008,1009,1121,755
1009,1010,1057,775
1010,1011,1000,808
1011,1012,945,855
1012,1013,922,862
1013,1014,902,886
1014,1015,887,875
1015,1016,869,881
1016,1017,858,883
1017,1018,852,884
1018,1019,850,889
1019,1020,849,905
1020,1021,875,897
1021,1022,890,895
1022,1023,904,890
1023,1024,907,904
1024,1025,910,912
1025,1026,903,921
1026,1027,899,929
1027,1028,895,939
1028,1029,893,954
1029,1030,896,975
1030,1031,892,993
1031,1032,887,1010
1032,1033,871,1000
1033,1034,862,980
1034,1035,866,964
1035,1036,855,936
1036,1037,871,917
1037,1038,872,933
1038,1039,846,941
1039,1040,821,931
1040,1041,823,922
1041,1042,839,925
1042,1043,836,929
1043,1044,852,946
1044,1045,863,944
1045,1046,880,926
1046,1047,896,901
1047,1048,879,911
1048,1049,850,922
1049,1050,838,935
1050,1051,853,935
1051,1052,844,957
1052,1053,847,972
1053,1054,858,975
1054,1055,857,975
1055,1056,850,983
1056,1057,862,964
1057,1058,866,964
1058,1059,872,957
1059,1060,887,950
1060,1061,884,965
1061,1062,894,973
1062,1063,903,977
1063,1064,892,990
1064,1065,884,1000
1065,1066,888,987
1066,1067,895,975
1067,1068,889,996
1068,1069,880,988
1069,1070,879,985
1070,1071,881,971
1071,1072,879,968
1072,1073,887,964
1073,1074,896,959
1074,1075,908,954
1075,1076,906,950
1076,1077,921,927
1077,1078,933,909
1078,1079,924,911
1079,1080,915,915
1080,1081,889,917
1081,1082,885,910
1082,1083,880,907
1083,1084,872,901
1084,1085,878,899
1085,1086,882,893
1086,1087,882,887
1087,1088,885,894
1088,1089,892,909
1089,1090,873,927
1090,1091,870,930
1091,1092,893,906
1092,1093,916,844
1093,1094,932,810
1094,1095,936,783
1095,1096,940,764
1096,1097,950,737
1097,1098,971,699
1098,1099,1116,523
1099,1100,1226,414
1100,1101,1360,351
1101,1102,1468,326
1102,1103,1538,295
1103,1104,1603,288
1104,1105,1664,280
1105,1106,1694,267
1106,1107,1721,261
1107,1108,1760,269
1108,1109,1780,273
1109,1110,1802,272
1110,1111,1810,273
1111,1112,1784,233
1112,1113,1778,267
1113,1114,1755,260
1114,1115,1721,214
1115,1116,1702,184
1116,1117,1646,204
1117,1118,1666,200
1118,1119,1644,171
1119,1120,1678,225
1120,1121,1703,258
1121,1122,1735,286
1122,1123,1734,287
1123,1124,1737,314
1124,1125,1723,313
1125,1126,1716,312
1126,1127,1727,291
1127,1128,1751,289
1128,1129,1777,296
1129,1130,1793,295
1130,1131,1793,300
1131,1132,1790,306
1132,1133,1801,313
1133,1134,1800,315
1134,1135,1798,314
1135,1136,1816,312
1136,1137,1824,314
1137,1138,1840,321
1138,1139,1860,332
1139,1140,1876,341
1140,1141,1899,333
1141,1142,1900,326
1142,1143,1927,326
1143,1144,1943,325
1144,1145,1958,322
1145,1146,1973,329
1146,1147,1968,317
1147,1148,1958,300
1148,1149,1955,287
1149,1150,1949,279
1150,1151,1925,269
1151,1152,1910,265
1152,1153,1907,269
1153,1154,1938,298
1154,1155,1952,315
1155,1156,1948,327
1156,1157,1944,325
1157,1158,1938,320
1158,1159,1945,317
1159,1160,1928,297
1160,1161,1926,291
1161,1162,1922,285
1162,1163,1920,281
1163,1164,1920,275
1164,1165,1909,277
1165,1166,1906,278
1166,1167,1910,277
1167,1168,1912,278
1168,1169,1923,294
1169,1170,1912,282
1170,1171,1888,264
1171,1172,1900,276
1172,1173,1892,270
1173,1174,1881,267
1174,1175,1874,264
