,frame,pred_x,pred_y
315,316,1381,564
316,317,1388,577
317,318,1396,583
318,319,1408,583
319,320,1414,581
320,321,1423,588
321,322,1435,583
322,323,1429,570
323,324,1429,561
324,325,1421,551
325,326,1415,550
326,327,1430,549
327,328,1441,550
328,329,1449,550
329,330,1456,541
330,331,1467,524
331,332,1474,513
332,333,1477,506
333,334,1483,500
334,335,1484,486
335,336,1477,472
336,337,1472,488
337,338,1474,501
338,339,1463,498
339,340,1454,499
340,341,1464,505
341,342,1471,503
342,343,1468,507
343,344,1463,509
344,345,1456,515
345,346,1457,510
346,347,1453,507
347,348,1453,512
348,349,1440,501
349,350,1430,490
350,351,1419,494
351,352,1414,499
352,353,1406,508
353,354,1402,516
354,355,1395,524
355,356,1394,524
356,357,1401,522
357,358,1405,518
358,359,1412,514
359,360,1408,513
360,361,1430,518
361,362,1452,521
362,363,1471,515
363,364,1490,508
364,365,1501,507
365,366,1506,505
366,367,1496,486
367,368,1488,477
368,369,1481,473
369,370,1474,468
370,371,1463,473
371,372,1455,482
372,373,1458,513
373,374,1455,544
374,375,1449,587
375,376,1452,593
376,377,1456,598
377,378,1453,601
378,379,1454,600
379,380,1459,598
380,381,1462,597
381,382,1472,595
382,383,1459,577
383,384,1457,566
384,385,1455,562
385,386,1452,561
386,387,1454,560
387,388,1460,563
388,389,1464,565
389,390,1460,575
390,391,1441,574
391,392,1434,562
392,393,1426,546
393,394,1431,545
394,395,1430,550
395,396,1438,559
396,397,1416,539
397,398,1408,477
398,399,1404,418
399,400,1409,397
400,401,1404,368
401,402,1405,343
402,403,1405,323
403,404,1410,314
404,405,1424,306
405,406,1446,311
406,407,1462,320
407,408,1477,226
408,409,1360,156
409,410,1286,83
410,411,1229,87
411,412,1222,120
412,413,1261,155
413,414,1308,234
414,415,1355,314
415,416,1378,309
416,417,1411,297
417,418,1436,243
418,419,1456,202
419,420,1463,202
420,421,1483,219
421,422,1511,231
422,423,1505,236
423,424,1499,236
424,425,1511,231
425,426,1512,231
426,427,1493,226
427,428,1470,220
428,429,1468,221
429,430,1458,226
430,431,1456,239
431,432,1448,264
432,433,1467,276
433,434,1475,279
434,435,1498,276
435,436,1487,282
436,437,1500,282
437,438,1502,277
438,439,1505,272
439,440,1505,283
440,441,1502,287
441,442,1505,290
442,443,1523,288
443,444,1536,290
444,445,1536,277
445,446,1542,256
446,447,1550,242
447,448,1556,233
448,449,1562,223
449,450,1566,216
450,451,1556,209
451,452,1546,207
452,453,1543,205
453,454,1541,221
454,455,1539,237
455,456,1538,243
456,457,1545,243
457,458,1559,251
458,459,1568,256
459,460,1564,249
460,461,1569,242
461,462,1576,239
462,463,1562,232
463,464,1552,221
464,465,1538,213
465,466,1534,207
466,467,1530,202
467,468,1528,201
468,469,1518,218
469,470,1508,222
470,471,1495,219
471,472,1490,223
472,473,1476,215
473,474,1472,227
474,475,1462,237
475,476,1461,245
476,477,1460,253
477,478,1456,256
478,479,1454,259
479,480,1456,262
480,481,1470,273
481,482,1488,283
482,483,1507,288
483,484,1528,287
484,485,1539,284
485,486,1545,279
486,487,1546,268
487,488,1545,256
488,489,1536,256
489,490,1526,237
490,491,1315,246
491,492,1109,259
492,493,950,309
493,494,823,372
494,495,735,427
495,496,665,471
496,497,614,512
497,498,567,532
498,499,527,536
499,500,504,525
500,501,483,521
501,502,476,545
502,503,464,532
503,504,455,520
504,505,468,496
505,506,485,484
506,507,491,476
507,508,494,473
508,509,486,477
509,510,481,479
510,511,481,498
511,512,478,495
512,513,473,489
513,514,461,491
514,515,455,495
515,516,454,492
516,517,455,484
517,518,457,481
518,519,458,486
519,520,462,494
520,521,449,493
521,522,451,486
522,523,444,475
523,524,442,465
524,525,444,443
525,526,442,406
526,527,440,399
527,528,442,405
528,529,443,430
529,530,439,443
530,531,434,454
531,532,432,461
532,533,425,479
533,534,417,478
534,535,414,478
535,536,408,481
536,537,404,483
537,538,404,482
538,539,401,486
539,540,404,481
540,541,408,482
541,542,406,488
542,543,415,478
543,544,414,482
544,545,406,487
545,546,402,495
546,547,397,499
547,548,392,498
548,549,387,501
549,550,381,503
550,551,382,506
551,552,388,508
552,553,398,506
553,554,413,495
554,555,427,495
555,556,445,493
556,557,450,481
557,558,457,465
558,559,458,457
559,560,453,444
560,561,445,437
561,562,441,439
562,563,438,440
563,564,434,447
564,565,428,472
565,566,417,486
566,567,411,492
567,568,405,490
568,569,397,487
569,570,390,486
570,571,385,467
571,572,385,456
572,573,384,443
573,574,396,427
574,575,405,423
575,576,410,430
576,577,421,426
577,578,426,412
578,579,428,397
579,580,420,363
580,581,426,355
581,582,407,364
582,583,341,400
583,584,294,423
584,585,234,464
585,586,185,497
586,587,134,529
587,588,88,570
588,589,25,569
589,590,-21,567
590,591,-47,551
591,592,-53,558
592,593,-73,562
593,594,-87,551
594,595,-97,555
595,596,-117,552
596,597,-134,548
597,598,-142,545
598,599,-153,560
599,600,-155,579
600,601,-136,567
601,602,-113,547
602,603,-93,549
603,604,-79,550
604,605,-67,519
605,606,-65,480
606,607,-59,459
607,608,-54,448
608,609,-52,440
609,610,-45,436
610,611,-65,463
611,612,-67,483
612,613,-95,518
613,614,-133,547
614,615,-157,564
615,616,-175,572
616,617,-186,578
617,618,-164,579
618,619,-142,581
619,620,-118,589
620,621,-116,620
621,622,-112,651
622,623,-106,675
623,624,-102,691
624,625,-105,674
625,626,-112,658
626,627,-127,649
627,628,-135,650
628,629,-152,641
629,630,-168,642
630,631,-188,628
631,632,-193,630
632,633,-194,626
633,634,-190,624
634,635,-189,627
635,636,-172,622
636,637,-155,620
637,638,-148,609
638,639,-142,599
639,640,-143,604
640,641,-158,617
641,642,-169,639
642,643,-165,668
643,644,-155,686
644,645,-162,687
645,646,-152,683
646,647,-143,674
647,648,-131,667
648,649,-131,636
649,650,-118,626
650,651,-121,622
651,652,-122,624
652,653,-107,629
653,654,-103,636
654,655,-95,639
655,656,-93,642
656,657,-51,649
657,658,1,649
658,659,89,643
659,660,153,633
660,661,219,637
661,662,268,627
662,663,304,609
663,664,326,588
664,665,347,574
665,666,367,558
666,667,385,547
667,668,390,547
668,669,398,536
669,670,393,540
670,671,389,545
671,672,383,541
672,673,388,541
673,674,389,538
674,675,388,537
675,676,374,615
676,677,395,721
677,678,413,806
678,679,443,881
679,680,462,937
680,681,472,996
681,682,472,1037
682,683,471,1078
683,684,472,1110
684,685,480,1122
685,686,491,1143
686,687,500,1159
687,688,518,1165
688,689,521,1178
689,690,522,1205
690,691,515,1241
691,692,510,1269
692,693,511,1293
693,694,516,1300
694,695,522,1307
695,696,523,1324
696,697,542,1287
697,698,559,1248
698,699,558,1215
699,700,563,1193
700,701,585,1167
701,702,594,1168
702,703,595,1174
703,704,589,1185
704,705,575,1196
705,706,568,1209
706,707,567,1222
707,708,550,1226
708,709,566,1203
709,710,584,1182
710,711,582,1162
711,712,588,1154
712,713,590,1164
713,714,595,1160
714,715,591,1148
715,716,587,1147
716,717,587,1133
717,718,586,1119
718,719,578,1124
719,720,571,1127
720,721,532,1186
721,722,505,1226
722,723,492,1252
723,724,489,1261
724,725,482,1269
725,726,477,1274
726,727,469,1287
727,728,475,1313
728,729,481,1322
729,730,473,1336
730,731,486,1326
731,732,491,1311
732,733,505,1270
733,734,517,1232
734,735,524,1211
735,736,540,1187
736,737,544,1189
737,738,534,1202
738,739,540,1191
739,740,545,1186
740,741,530,1208
741,742,529,1227
742,743,518,1259
743,744,518,1281
744,745,519,1272
745,746,532,1252
746,747,550,1220
747,748,565,1170
748,749,566,1158
749,750,558,1150
750,751,546,1167
751,752,514,1185
752,753,494,1220
753,754,476,1243
754,755,471,1246
755,756,469,1256
756,757,470,1270
757,758,473,1279
758,759,475,1287
759,760,478,1295
760,761,477,1300
761,762,482,1303
762,763,486,1300
763,764,491,1292
764,765,494,1279
765,766,489,1280
766,767,486,1280
767,768,362,1288
768,769,276,1257
769,770,181,1240
770,771,92,1256
771,772,24,1278
772,773,-18,1297
773,774,-46,1313
774,775,-70,1315
775,776,-83,1296
776,777,-87,1274
777,778,-91,1254
778,779,-103,1238
779,780,-113,1233
780,781,-125,1258
781,782,-134,1271
782,783,-142,1285
783,784,-150,1298
784,785,-159,1319
785,786,-170,1329
786,787,-173,1311
787,788,-176,1288
788,789,-171,1282
789,790,-155,1278
790,791,-150,1266
791,792,-149,1273
792,793,-141,1238
793,794,-135,1210
794,795,-133,1192
795,796,-117,1192
796,797,-107,1192
797,798,-106,1176
798,799,-106,1168
799,800,-105,1157
800,801,-106,1160
801,802,-107,1157
802,803,-106,1168
803,804,-102,1160
804,805,-99,1133
805,806,-99,1117
806,807,-102,1110
807,808,-85,1107
808,809,-90,1106
809,810,-92,1102
810,811,-124,1126
811,812,-158,1161
812,813,-184,1183
813,814,-196,1198
814,815,-191,1205
815,816,-193,1220
816,817,-184,1225
817,818,-174,1239
818,819,-181,1245
819,820,-182,1257
820,821,-189,1292
821,822,-191,1311
822,823,-190,1315
823,824,-193,1322
824,825,-198,1322
825,826,-201,1317
826,827,-195,1321
827,828,-203,1328
828,829,-203,1298
829,830,-196,1281
830,831,-200,1276
831,832,-209,1280
832,833,-225,1296
833,834,-217,1283
834,835,-231,1292
835,836,-240,1296
836,837,-238,1289
837,838,-242,1285
838,839,-245,1285
839,840,-225,1265
840,841,-219,1285
841,842,-213,1295
842,843,-217,1311
843,844,-221,1325
844,845,-229,1333
845,846,-228,1328
846,847,-227,1318
847,848,-227,1326
848,849,-227,1339
849,850,-225,1348
850,851,-222,1346
851,852,-219,1349
852,853,-232,1375
853,854,-227,1387
854,855,-221,1386
855,856,-219,1387
856,857,-217,1407
857,858,-212,1402
858,859,-175,1365
859,860,-76,1311
860,861,13,1251
861,862,76,1215
862,863,123,1187
863,864,165,1144
864,865,214,1091
865,866,245,1049
866,867,252,1036
867,868,263,999
868,869,276,992
869,870,281,993
870,871,287,1010
871,872,289,1028
872,873,285,1043
873,874,283,1039
874,875,283,1029
875,876,282,1013
876,877,279,1006
877,878,285,998
878,879,285,996
879,880,282,1004
880,881,288,1005
881,882,277,1007
882,883,275,1015
883,884,275,1013
884,885,264,983
885,886,257,958
886,887,249,938
887,888,248,917
888,889,275,899
889,890,296,888
890,891,316,884
891,892,331,853
892,893,342,830
893,894,347,837
894,895,349,847
895,896,339,863
896,897,326,891
897,898,319,888
898,899,315,893
899,900,322,893
900,901,342,851
901,902,369,829
902,903,375,792
903,904,377,770
904,905,371,760
905,906,365,745
906,907,375,730
907,908,390,717
908,909,402,722
909,910,408,743
910,911,409,762
911,912,406,770
912,913,399,798
913,914,383,827
914,915,379,837
915,916,376,853
916,917,374,853
917,918,379,837
918,919,375,861
919,920,370,856
920,921,366,876
921,922,363,902
922,923,342,934
923,924,336,946
924,925,337,946
925,926,350,906
926,927,351,901
927,928,341,910
928,929,311,918
929,930,302,923
930,931,287,913
931,932,277,896
932,933,281,873
933,934,301,850
934,935,320,829
935,936,321,822
936,937,350,821
937,938,372,825
938,939,394,824
939,940,394,845
940,941,384,877
941,942,373,905
942,943,378,907
943,944,376,922
944,945,379,932
945,946,390,941
946,947,388,946
947,948,390,939
948,949,371,957
949,950,357,973
950,951,351,982
951,952,350,967
952,953,334,924
953,954,306,775
954,955,235,568
955,956,140,436
956,957,66,340
957,958,9,296
958,959,-23,255
959,960,-31,209
960,961,-87,216
961,962,-122,222
962,963,-147,224
963,964,-162,223
964,965,-163,220
965,966,-163,203
966,967,-141,180
967,968,-124,159
968,969,-117,159
969,970,-114,160
970,971,-113,187
971,972,-106,165
972,973,-115,154
973,974,-129,133
974,975,-144,112
975,976,-178,102
976,977,-196,93
977,978,-195,88
978,979,-204,82
979,980,-203,76
980,981,-222,84
981,982,-241,94
982,983,-271,94
983,984,-290,92
984,985,-303,128
985,986,-317,152
986,987,-320,157
987,988,-314,167
988,989,-311,178
989,990,-305,181
990,991,-296,189
991,992,-288,191
992,993,-267,182
993,994,-256,173
994,995,-241,172
995,996,-220,161
996,997,-205,168
997,998,-207,180
998,999,-225,205
999,1000,-216,208
1000,1001,-159,205
1001,1002,-136,206
1002,1003,-51,201
1003,1004,26,107
1004,1005,-91,118
1005,1006,-161,111
1006,1007,-250,196
1007,1008,-344,242
1008,1009,-354,230
1009,1010,-370,198
1010,1011,-357,205
1011,1012,-351,209
1012,1013,-352,238
1013,1014,-339,236
1014,1015,-326,223
1015,1016,-318,216
1016,1017,-300,197
1017,1018,-277,191
1018,1019,-250,172
1019,1020,-232,171
1020,1021,-223,155
1021,1022,-214,137
1022,1023,-220,151
1023,1024,-216,162
1024,1025,-215,156
1025,1026,-214,149
1026,1027,-211,143
1027,1028,-217,150
1028,1029,-224,131
1029,1030,-214,134
1030,1031,-212,151
1031,1032,-206,133
1032,1033,-204,146
1033,1034,-199,162
1034,1035,-201,172
1035,1036,-209,171
1036,1037,-222,166
1037,1038,-232,186
1038,1039,-232,195
1039,1040,-230,191
1040,1041,-205,168
1041,1042,-173,144
1042,1043,-150,109
1043,1044,-145,94
1044,1045,-119,81
1045,1046,-104,79
1046,1047,36,131
1047,1048,254,211
1048,1049,461,268
1049,1050,612,313
1050,1051,708,373
1051,1052,775,411
1052,1053,835,429
1053,1054,881,449
1054,1055,913,472
1055,1056,934,491
1056,1057,923,543
1057,1058,906,588
1058,1059,894,628
1059,1060,897,652
1060,1061,913,670
1061,1062,913,679
1062,1063,918,685
1063,1064,913,684
1064,1065,908,689
1065,1066,891,694
1066,1067,879,700
1067,1068,871,687
1068,1069,901,689
1069,1070,914,683
1070,1071,908,697
1071,1072,899,706
1072,1073,899,718
1073,1074,898,738
1074,1075,898,726
1075,1076,906,704
1076,1077,926,702
1077,1078,942,703
1078,1079,940,688
1079,1080,936,686
1080,1081,922,712
1081,1082,903,750
1082,1083,912,781
1083,1084,905,792
1084,1085,905,800
1085,1086,890,813
1086,1087,880,826
1087,1088,869,830
1088,1089,860,836
1089,1090,858,838
1090,1091,881,810
1091,1092,897,799
1092,1093,903,762
1093,1094,909,732
1094,1095,907,740
1095,1096,905,740
1096,1097,913,732
1097,1098,917,718
1098,1099,925,710
1099,1100,922,710
1100,1101,924,712
1101,1102,948,690
1102,1103,970,672
1103,1104,982,662
1104,1105,950,674
1105,1106,928,699
1106,1107,912,708
1107,1108,904,729
1108,1109,899,744
1109,1110,899,746
1110,1111,892,752
1111,1112,895,760
1112,1113,872,798
1113,1114,855,823
1114,1115,842,835
1115,1116,839,843
1116,1117,861,841
1117,1118,870,842
1118,1119,874,831
1119,1120,878,823
1120,1121,878,811
1121,1122,880,810
1122,1123,892,784
1123,1124,893,765
1124,1125,896,746
1125,1126,905,742
1126,1127,903,749
1127,1128,910,753
1128,1129,927,717
1129,1130,937,681
1130,1131,935,655
1131,1132,948,632
1132,1133,954,610
1133,1134,962,595
1134,1135,967,596
1135,1136,969,595
1136,1137,943,591
1137,1138,928,550
1138,1139,899,530
1139,1140,882,505
1140,1141,851,498
1141,1142,812,516
1142,1143,795,511
1143,1144,778,513
1144,1145,762,517
1145,1146,752,510
1146,1147,742,505
1147,1148,738,513
1148,1149,734,524
1149,1150,728,524
1150,1151,714,519
1151,1152,701,535
1152,1153,691,539
1153,1154,679,546
1154,1155,675,563
1155,1156,679,572
1156,1157,685,566
1157,1158,690,562
1158,1159,687,573
1159,1160,682,581
1160,1161,679,581
1161,1162,659,603
1162,1163,643,628
1163,1164,658,627
1164,1165,667,627
1165,1166,670,629
1166,1167,679,623
1167,1168,693,603
1168,1169,700,593
1169,1170,699,597
1170,1171,697,616
1171,1172,686,627
1172,1173,679,634
1173,1174,671,643
1174,1175,672,638
1175,1176,674,632
1176,1177,684,617
1177,1178,670,608
1178,1179,667,598
1179,1180,684,584
1180,1181,707,559
1181,1182,723,539
1182,1183,728,560
1183,1184,724,575
1184,1185,728,584
1185,1186,729,587
1186,1187,730,592
1187,1188,737,593
1188,1189,729,589
1189,1190,726,590
1190,1191,721,583
1191,1192,702,572
1192,1193,687,578
1193,1194,679,592
1194,1195,680,590
1195,1196,674,585
1196,1197,664,587
1197,1198,659,596
1198,1199,655,606
1199,1200,659,608
1200,1201,648,616
1201,1202,639,605
1202,1203,638,602
1203,1204,636,606
1204,1205,638,605
1205,1206,641,602
1206,1207,653,595
1207,1208,660,591
1208,1209,668,570
1209,1210,677,550
1210,1211,671,543
1211,1212,654,552
1212,1213,653,542
1213,1214,633,519
1214,1215,632,513
1215,1216,632,519
1216,1217,634,519
1217,1218,627,524
1218,1219,622,521
1219,1220,622,540
1220,1221,621,571
