,frame,pred_x,pred_y
579,580,178,681
580,581,181,692
581,582,171,713
582,583,158,731
583,584,158,742
584,585,167,754
585,586,165,771
586,587,161,787
587,588,166,798
588,589,161,815
589,590,167,805
590,591,154,790
591,592,152,763
592,593,150,757
593,594,142,763
594,595,139,764
595,596,141,769
596,597,139,763
597,598,120,773
598,599,110,777
599,600,98,796
600,601,134,786
601,602,150,785
602,603,176,776
603,604,201,771
604,605,223,766
605,606,218,767
606,607,212,768
607,608,210,762
608,609,220,766
609,610,222,783
610,611,186,818
611,612,169,836
612,613,136,846
613,614,116,849
614,615,106,847
615,616,107,840
616,617,146,824
617,618,215,813
618,619,292,772
619,620,352,732
620,621,419,717
621,622,483,701
622,623,533,711
623,624,570,722
624,625,596,763
625,626,613,792
626,627,633,813
627,628,649,833
628,629,671,835
629,630,685,838
630,631,679,851
631,632,671,867
632,633,664,870
633,634,648,878
634,635,649,871
635,636,682,879
636,637,734,881
637,638,762,892
638,639,792,896
639,640,821,878
640,641,858,851
641,642,890,835
642,643,924,817
643,644,943,803
644,645,944,811
645,646,946,804
646,647,952,795
647,648,949,782
648,649,965,754
649,650,966,735
650,651,969,735
651,652,981,733
652,653,964,734
653,654,944,738
654,655,927,747
655,656,923,744
656,657,920,737
657,658,942,740
658,659,956,745
659,660,965,750
660,661,979,748
661,662,989,758
662,663,983,769
663,664,1004,779
664,665,1020,815
665,666,1046,798
666,667,1068,789
667,668,1092,779
668,669,1119,764
669,670,1136,754
670,671,936,689
671,672,733,613
672,673,558,597
673,674,416,556
674,675,304,533
675,676,238,523
676,677,180,525
677,678,125,533
678,679,89,538
679,680,84,535
680,681,88,538
681,682,81,532
682,683,76,528
683,684,52,529
684,685,65,535
685,686,88,512
686,687,103,497
687,688,116,493
688,689,122,499
689,690,130,479
690,691,127,474
691,692,117,471
692,693,99,458
693,694,78,453
694,695,77,448
695,696,69,423
696,697,67,473
697,698,69,509
698,699,70,540
699,700,74,552
700,701,69,545
701,702,61,538
702,703,53,540
703,704,51,562
704,705,50,563
705,706,55,562
706,707,58,555
707,708,68,548
708,709,70,542
709,710,63,549
710,711,60,547
711,712,54,530
712,713,67,492
713,714,72,479
714,715,77,467
715,716,85,461
716,717,122,437
717,718,260,441
718,719,450,476
719,720,581,512
720,721,712,532
721,722,840,537
722,723,924,542
723,724,988,545
724,725,1011,550
725,726,797,513
726,727,614,452
727,728,472,456
728,729,372,462
729,730,276,461
730,731,203,440
731,732,143,419
732,733,75,421
733,734,27,422
734,735,-7,407
735,736,-30,389
736,737,-30,378
737,738,-27,362
738,739,-19,330
739,740,-8,304
740,741,3,296
741,742,3,294
742,743,-12,252
743,744,-39,243
744,745,-36,294
745,746,-41,331
746,747,-46,355
747,748,-31,368
748,749,-12,376
749,750,-20,382
750,751,-14,385
751,752,-18,378
752,753,-28,395
753,754,-34,406
754,755,-42,413
755,756,-44,415
756,757,-11,407
757,758,16,393
758,759,48,377
759,760,65,369
760,761,97,374
761,762,158,364
762,763,206,360
763,764,255,345
764,765,297,333
765,766,338,322
766,767,360,326
767,768,412,357
768,769,451,408
769,770,523,420
770,771,660,396
771,772,773,385
772,773,814,388
773,774,847,402
774,775,870,394
775,776,900,381
776,777,926,363
777,778,919,365
778,779,925,390
779,780,930,411
780,781,936,433
781,782,937,454
782,783,934,474
783,784,932,488
784,785,939,496
785,786,944,499
786,787,940,505
787,788,930,529
788,789,915,548
789,790,895,560
790,791,880,568
791,792,888,555
792,793,875,547
793,794,868,550
794,795,865,560
795,796,858,572
796,797,859,572
797,798,863,566
798,799,863,573
799,800,853,595
800,801,866,574
801,802,859,587
802,803,855,592
803,804,841,593
804,805,844,600
805,806,849,611
806,807,852,607
807,808,851,613
808,809,850,616
809,810,850,605
810,811,874,590
811,812,888,588
812,813,904,592
813,814,906,588
814,815,905,587
815,816,901,588
816,817,874,588
817,818,848,580
818,819,825,588
819,820,808,599
820,821,791,628
821,822,772,668
822,823,759,699
823,824,743,750
824,825,777,707
825,826,817,592
826,827,838,526
827,828,880,444
828,829,829,445
829,830,826,440
830,831,818,436
831,832,812,389
832,833,814,371
833,834,817,360
834,835,805,361
835,836,801,352
836,837,789,370
837,838,785,383
838,839,798,390
839,840,816,398
840,841,844,388
841,842,847,372
842,843,850,357
843,844,857,341
844,845,871,336
845,846,885,337
846,847,894,338
847,848,911,339
848,849,927,335
849,850,918,348
850,851,897,352
851,852,872,355
852,853,895,327
853,854,907,312
854,855,912,299
855,856,906,309
856,857,911,310
857,858,920,308
858,859,921,320
859,860,932,334
860,861,905,343
861,862,884,350
