,frame,pred_x,pred_y
258,259,1329,847
259,260,1294,848
260,261,1235,755
261,262,1151,706
262,263,1090,673
263,264,1029,648
264,265,1005,640
265,266,994,639
266,267,1002,549
267,268,993,481
268,269,1010,422
269,270,1051,374
270,271,1089,328
271,272,1124,295
272,273,1137,278
273,274,1139,268
274,275,1122,295
275,276,1110,314
276,277,1099,310
277,278,1099,301
278,279,1115,285
279,280,1120,270
280,281,1126,270
281,282,1158,283
282,283,1162,268
283,284,1154,253
284,285,1149,249
285,286,1146,277
286,287,1145,303
287,288,1134,304
288,289,1144,273
289,290,1152,252
290,291,1144,240
291,292,1138,236
292,293,1120,218
293,294,1148,221
294,295,1155,219
295,296,1149,215
296,297,1167,222
297,298,1186,226
298,299,1185,227
299,300,1185,230
300,301,1155,241
301,302,1135,252
302,303,1131,261
303,304,1119,278
304,305,1104,287
305,306,1116,302
306,307,1131,309
307,308,1133,307
308,309,1129,298
309,310,1152,299
310,311,1148,315
311,312,1111,301
312,313,1104,288
313,314,1061,275
314,315,996,312
315,316,935,330
316,317,887,345
317,318,858,350
318,319,823,377
319,320,802,390
320,321,769,419
321,322,749,459
322,323,734,487
323,324,724,501
324,325,719,521
325,326,709,535
326,327,690,545
327,328,684,559
328,329,683,565
329,330,683,567
330,331,690,572
331,332,704,568
332,333,712,553
333,334,717,543
334,335,701,549
335,336,683,562
336,337,702,519
337,338,714,504
338,339,718,488
339,340,723,481
340,341,692,496
341,342,664,503
342,343,645,503
343,344,638,504
344,345,631,505
345,346,627,506
346,347,626,501
347,348,627,497
348,349,640,465
349,350,634,452
350,351,647,466
351,352,674,462
352,353,674,446
353,354,672,436
354,355,683,443
355,356,693,442
356,357,701,459
357,358,716,463
358,359,707,486
359,360,700,501
360,361,703,510
361,362,690,539
362,363,673,568
363,364,651,575
364,365,664,598
365,366,720,645
366,367,765,663
367,368,799,638
368,369,845,651
369,370,878,680
370,371,877,711
371,372,866,723
372,373,906,661
373,374,912,640
374,375,931,656
375,376,968,674
376,377,1021,656
377,378,1035,691
378,379,1077,706
379,380,1136,719
380,381,1148,718
381,382,1141,692
382,383,1119,732
383,384,1098,740
384,385,1073,782
385,386,1063,815
386,387,1091,842
387,388,1098,825
388,389,1096,830
389,390,1084,822
390,391,1057,869
391,392,1045,886
392,393,1060,883
393,394,1068,866
394,395,1082,882
395,396,1096,900
396,397,1092,966
397,398,1129,996
398,399,1126,1006
399,400,1127,1013
400,401,1103,932
401,402,1102,872
402,403,1106,844
403,404,1075,843
404,405,1027,843
405,406,1001,883
406,407,972,889
407,408,977,849
408,409,993,811
409,410,1014,781
410,411,1051,764
411,412,1073,747
412,413,1076,780
413,414,1075,781
414,415,1041,747
415,416,1000,713
416,417,932,661
417,418,915,602
418,419,868,553
419,420,870,488
420,421,915,410
421,422,960,335
422,423,958,288
423,424,1002,256
424,425,1042,229
425,426,1070,195
426,427,1057,182
427,428,1046,147
428,429,1031,117
429,430,987,110
430,431,936,124
431,432,894,130
432,433,865,144
433,434,838,164
434,435,826,170
435,436,829,196
436,437,808,199
437,438,802,213
438,439,812,206
439,440,848,214
440,441,830,216
441,442,804,216
442,443,791,211
443,444,795,185
444,445,774,175
445,446,780,135
446,447,782,101
447,448,802,108
448,449,797,84
449,450,774,82
450,451,764,116
451,452,760,167
452,453,764,181
453,454,770,221
454,455,754,234
455,456,752,233
456,457,753,243
457,458,760,241
458,459,769,266
459,460,787,276
460,461,806,265
461,462,816,220
462,463,814,205
463,464,826,180
464,465,848,126
465,466,851,70
466,467,923,125
467,468,1055,206
468,469,1191,271
469,470,1286,330
470,471,1335,400
471,472,1382,443
472,473,1408,493
473,474,1438,520
474,475,1459,529
475,476,1460,539
476,477,1476,542
477,478,1488,571
478,479,1488,570
479,480,1480,575
480,481,1456,610
481,482,1442,634
482,483,1428,612
483,484,1420,609
484,485,1423,615
485,486,1433,633
486,487,1419,629
487,488,1415,622
488,489,1428,612
489,490,1417,608
490,491,1411,601
491,492,1408,598
492,493,1392,617
493,494,1384,646
494,495,1391,655
495,496,1394,666
496,497,1427,646
497,498,1443,640
498,499,1475,600
499,500,1465,609
500,501,1453,624
501,502,1458,621
502,503,1460,630
503,504,1442,607
504,505,1429,584
505,506,1421,554
506,507,1411,536
507,508,1394,524
508,509,1382,515
509,510,1385,505
510,511,1382,528
511,512,1392,555
512,513,1386,587
513,514,1293,591
514,515,1104,577
515,516,944,557
516,517,817,559
517,518,723,563
518,519,650,580
519,520,594,570
520,521,527,551
521,522,468,546
522,523,418,513
523,524,380,477
524,525,353,466
525,526,325,475
526,527,303,479
527,528,301,487
528,529,301,509
529,530,302,548
530,531,303,551
531,532,301,564
532,533,290,624
533,534,287,642
534,535,288,618
535,536,302,618
536,537,323,611
537,538,334,586
538,539,349,571
539,540,353,536
540,541,350,564
541,542,349,567
542,543,319,564
543,544,273,599
544,545,239,626
545,546,239,583
546,547,251,556
547,548,263,544
548,549,274,519
549,550,293,482
550,551,317,534
551,552,330,596
552,553,338,608
553,554,339,651
554,555,335,681
555,556,323,716
556,557,311,714
557,558,336,667
558,559,310,653
559,560,283,629
560,561,235,636
561,562,212,634
562,563,187,619
563,564,198,592
564,565,356,553
565,566,496,523
566,567,594,505
567,568,690,482
568,569,777,468
569,570,865,449
570,571,810,510
571,572,756,586
572,573,713,644
573,574,684,694
574,575,657,741
575,576,624,780
576,577,588,803
577,578,541,812
578,579,548,815
579,580,539,832
580,581,509,842
581,582,483,855
582,583,447,862
583,584,440,862
584,585,423,861
585,586,415,862
586,587,379,879
587,588,383,878
588,589,387,896
589,590,423,909
590,591,446,901
591,592,446,902
592,593,444,904
593,594,452,885
594,595,432,854
595,596,422,815
596,597,381,827
597,598,381,791
598,599,396,757
599,600,406,744
600,601,413,772
601,602,412,766
602,603,432,746
603,604,446,723
604,605,450,704
605,606,467,685
606,607,464,691
607,608,463,701
608,609,461,703
609,610,462,683
610,611,479,676
611,612,484,692
612,613,454,697
613,614,434,731
614,615,423,752
615,616,419,770
616,617,410,784
617,618,392,799
618,619,382,821
619,620,380,857
620,621,379,879
621,622,388,878
622,623,381,887
623,624,378,881
624,625,407,839
625,626,416,805
626,627,433,770
627,628,443,739
628,629,434,735
629,630,428,737
630,631,437,731
631,632,439,737
632,633,455,723
633,634,454,743
634,635,441,740
635,636,449,715
636,637,440,748
637,638,422,763
638,639,411,791
639,640,407,809
640,641,403,826
641,642,407,838
642,643,396,835
643,644,392,830
644,645,387,797
645,646,389,778
646,647,390,758
647,648,392,769
648,649,389,760
649,650,380,756
650,651,368,760
651,652,368,755
652,653,372,751
653,654,385,742
654,655,392,746
655,656,395,744
656,657,393,757
657,658,409,765
658,659,413,781
659,660,418,784
660,661,426,778
661,662,436,784
662,663,444,796
663,664,456,771
664,665,457,767
665,666,462,750
666,667,464,745
667,668,469,715
668,669,484,680
669,670,481,655
670,671,493,642
671,672,509,647
672,673,511,612
673,674,488,565
674,675,391,507
675,676,313,473
676,677,262,417
677,678,219,410
678,679,178,410
679,680,163,386
680,681,136,404
681,682,105,406
682,683,97,414
683,684,93,423
684,685,98,452
685,686,136,464
686,687,150,471
687,688,160,484
688,689,159,493
689,690,180,498
690,691,187,472
691,692,241,317
692,693,263,381
693,694,275,352
694,695,208,334
695,696,12,162
696,697,41,62
697,698,71,53
698,699,107,96
699,700,91,139
700,701,75,167
701,702,43,192
702,703,38,230
703,704,42,255
704,705,31,284
705,706,21,319
706,707,13,335
707,708,6,351
708,709,10,340
709,710,22,336
710,711,26,365
711,712,29,371
712,713,41,380
713,714,55,388
714,715,54,378
715,716,90,374
716,717,125,399
717,718,168,373
718,719,206,338
719,720,254,308
720,721,276,355
721,722,308,390
722,723,443,404
723,724,596,380
724,725,752,392
725,726,865,399
726,727,966,394
727,728,1038,401
728,729,1093,408
729,730,1159,403
730,731,1197,432
731,732,1220,438
732,733,1226,461
733,734,1236,486
734,735,1250,497
735,736,1265,497
736,737,1293,469
737,738,1328,449
738,739,1351,471
739,740,1362,460
740,741,1351,465
741,742,1343,469
742,743,1340,469
743,744,1339,458
744,745,1314,450
745,746,1288,446
746,747,1297,435
747,748,1300,418
748,749,1303,435
749,750,1330,424
750,751,1336,415
751,752,1327,414
752,753,1322,423
753,754,1345,439
754,755,1355,448
755,756,1350,470
756,757,1324,474
757,758,1319,465
758,759,1311,453
759,760,1294,453
760,761,1299,479
761,762,1312,481
762,763,1319,469
763,764,1325,476
764,765,1336,476
765,766,1329,488
766,767,1335,466
767,768,1360,453
768,769,1345,474
769,770,1329,479
770,771,1194,508
771,772,1092,541
772,773,971,585
773,774,873,619
774,775,798,630
775,776,763,654
776,777,719,678
777,778,699,686
778,779,738,645
779,780,886,586
780,781,1032,503
781,782,1138,442
782,783,1220,398
783,784,1280,380
784,785,1317,385
785,786,1341,384
786,787,1361,389
787,788,1376,395
788,789,1390,381
789,790,1383,381
790,791,1389,369
791,792,1415,375
792,793,1435,359
793,794,1437,334
794,795,1443,327
795,796,1444,320
796,797,1459,316
797,798,1484,296
798,799,1497,279
799,800,1490,280
800,801,1466,272
801,802,1463,265
802,803,1460,249
803,804,1442,237
804,805,1445,241
805,806,1433,252
806,807,1422,266
807,808,1429,272
808,809,1428,284
809,810,1424,288
810,811,1426,294
811,812,1430,304
812,813,1433,316
813,814,1441,324
814,815,1432,324
815,816,1431,327
816,817,1443,340
817,818,1453,338
818,819,1456,329
819,820,1455,320
820,821,1460,331
821,822,1362,353
822,823,1289,364
823,824,1191,387
824,825,1113,403
825,826,1033,430
826,827,961,448
827,828,806,496
828,829,690,553
829,830,584,604
830,831,493,642
831,832,413,683
832,833,369,720
833,834,338,742
834,835,311,761
835,836,290,779
836,837,271,787
837,838,255,793
838,839,245,811
839,840,237,824
840,841,233,851
841,842,233,857
842,843,234,857
843,844,233,866
844,845,235,867
845,846,246,849
846,847,250,829
847,848,245,825
848,849,251,812
849,850,227,825
850,851,225,822
851,852,221,818
852,853,223,836
853,854,223,851
854,855,219,861
855,856,213,872
856,857,210,875
857,858,211,879
858,859,209,889
859,860,207,898
860,861,207,895
861,862,205,893
862,863,202,894
