,frame,pred_x,pred_y
749,750,638,370
750,751,694,392
751,752,785,395
752,753,847,392
753,754,873,395
754,755,920,383
755,756,956,358
756,757,1000,274
757,758,1050,214
758,759,1086,159
759,760,1070,139
760,761,1059,165
761,762,1056,185
762,763,1074,190
763,764,1072,193
764,765,1038,221
765,766,1022,212
766,767,1022,207
767,768,1015,234
768,769,998,279
769,770,993,280
770,771,1021,277
771,772,1018,290
772,773,1014,291
773,774,1008,291
774,775,1006,343
775,776,1026,369
776,777,1033,397
777,778,1041,418
778,779,1051,409
779,780,1048,440
780,781,1042,474
781,782,1041,491
782,783,1028,505
783,784,997,529
784,785,993,515
785,786,972,516
786,787,1002,524
787,788,990,530
788,789,981,533
789,790,995,546
790,791,996,555
791,792,988,562
792,793,962,557
793,794,944,560
794,795,940,542
795,796,905,548
796,797,874,525
797,798,859,539
798,799,859,555
799,800,837,560
800,801,834,569
801,802,844,569
802,803,844,568
803,804,854,545
804,805,914,516
805,806,951,487
806,807,982,471
807,808,991,464
808,809,996,466
809,810,990,484
810,811,961,490
811,812,961,495
812,813,962,484
813,814,973,488
814,815,961,516
815,816,956,511
816,817,971,340
817,818,924,185
818,819,849,166
819,820,808,245
820,821,718,245
821,822,685,235
822,823,683,286
823,824,743,359
824,825,769,450
825,826,803,497
826,827,842,532
827,828,854,559
828,829,869,563
829,830,870,572
830,831,882,576
831,832,899,583
832,833,929,581
833,834,917,600
834,835,906,593
835,836,914,567
836,837,929,561
837,838,926,571
838,839,922,562
839,840,922,553
840,841,894,560
841,842,885,557
842,843,870,557
843,844,866,552
844,845,851,549
845,846,829,557
846,847,816,553
847,848,831,545
848,849,823,554
849,850,828,550
850,851,819,558
851,852,830,570
852,853,854,567
853,854,886,555
854,855,902,551
855,856,904,552
856,857,907,563
857,858,924,563
858,859,936,562
859,860,935,564
860,861,923,570
861,862,925,582
862,863,928,601
863,864,817,587
864,865,609,569
865,866,440,547
866,867,310,533
867,868,215,533
868,869,163,534
869,870,115,526
870,871,66,546
871,872,38,556
872,873,24,547
873,874,16,528
874,875,-5,530
875,876,-8,539
876,877,-33,554
877,878,-69,570
878,879,-90,589
879,880,-113,597
880,881,-134,595
881,882,-151,597
882,883,-166,592
883,884,-164,577
884,885,-180,590
885,886,-177,584
886,887,-168,587
887,888,-165,579
888,889,-160,573
889,890,-154,567
890,891,-128,568
891,892,-105,558
892,893,-80,549
893,894,-80,550
894,895,-69,561
895,896,-56,548
896,897,-44,543
897,898,-40,531
898,899,-47,526
899,900,-63,516
900,901,-71,509
901,902,-76,505
902,903,-80,516
903,904,-83,501
904,905,-83,491
905,906,-76,482
906,907,-64,476
907,908,-61,456
908,909,-58,456
909,910,-43,443
910,911,-53,466
911,912,-44,477
912,913,-37,477
913,914,-41,483
914,915,-52,477
915,916,-47,494
916,917,-40,493
917,918,-50,503
918,919,-66,503
919,920,-73,513
920,921,-86,534
921,922,-100,552
922,923,-113,570
923,924,-118,583
924,925,-105,566
925,926,-98,550
926,927,-98,536
927,928,-98,521
928,929,-97,522
929,930,-139,533
930,931,-150,532
931,932,-141,515
932,933,-147,508
933,934,-145,496
934,935,-123,504
935,936,-106,499
936,937,-88,494
937,938,-80,501
938,939,-80,516
939,940,-87,517
940,941,-93,527
941,942,-114,530
942,943,-110,497
943,944,-109,480
944,945,-102,478
945,946,-83,455
946,947,-73,441
947,948,-70,461
948,949,-61,468
949,950,-73,469
950,951,-73,426
951,952,-112,417
952,953,-104,433
953,954,-90,472
954,955,91,524
955,956,330,514
956,957,518,502
957,958,668,505
958,959,755,507
959,960,835,487
960,961,976,480
961,962,1095,457
962,963,1193,462
963,964,1281,490
964,965,1321,508
965,966,1356,523
966,967,1364,530
967,968,1342,524
968,969,1312,534
969,970,1278,583
970,971,1246,319
971,972,1227,203
972,973,1142,201
973,974,1052,189
974,975,1102,150
975,976,1229,205
976,977,1338,294
977,978,1391,355
978,979,1394,333
979,980,1402,348
980,981,1407,401
981,982,1419,453
982,983,1444,501
983,984,1468,546
984,985,1431,577
985,986,1429,576
986,987,1439,570
987,988,1428,541
988,989,1419,537
989,990,1429,537
990,991,1421,557
991,992,1403,543
992,993,1415,523
993,994,1395,512
994,995,1394,496
995,996,1408,501
996,997,1395,500
997,998,1381,491
998,999,1373,510
999,1000,1381,508
1000,1001,1383,502
1001,1002,1401,496
1002,1003,1415,487
1003,1004,1417,475
1004,1005,1435,437
1005,1006,1440,428
1006,1007,1444,431
1007,1008,1464,448
1008,1009,1469,474
1009,1010,1474,485
1010,1011,1470,493
1011,1012,1472,497
1012,1013,1461,505
1013,1014,1445,513
1014,1015,1424,508
1015,1016,1441,510
1016,1017,1451,498
1017,1018,1452,480
1018,1019,1441,475
1019,1020,1432,453
1020,1021,1454,458
1021,1022,1466,457
1022,1023,1475,470
1023,1024,1489,477
1024,1025,1496,485
1025,1026,1506,476
1026,1027,1514,475
1027,1028,1513,467
1028,1029,1507,458
1029,1030,1513,472
1030,1031,1511,492
1031,1032,1518,510
1032,1033,1496,517
1033,1034,1489,517
1034,1035,1489,524
1035,1036,1482,526
1036,1037,1485,513
1037,1038,1496,499
1038,1039,1506,496
1039,1040,1521,500
1040,1041,1506,495
1041,1042,1484,495
1042,1043,1466,494
1043,1044,1453,487
1044,1045,1444,489
1045,1046,1445,493
1046,1047,1445,500
1047,1048,1439,499
1048,1049,1309,507
1049,1050,1102,503
1050,1051,919,509
1051,1052,775,534
1052,1053,665,545
1053,1054,596,554
1054,1055,547,579
1055,1056,503,583
1056,1057,469,598
1057,1058,445,607
1058,1059,434,617
1059,1060,422,617
1060,1061,420,589
1061,1062,419,578
1062,1063,420,570
1063,1064,420,561
1064,1065,419,556
1065,1066,412,532
1066,1067,411,507
1067,1068,420,452
1068,1069,414,449
1069,1070,401,459
1070,1071,397,493
1071,1072,382,485
1072,1073,385,488
1073,1074,368,510
1074,1075,353,539
1075,1076,336,557
1076,1077,321,586
1077,1078,307,603
1078,1079,313,596
1079,1080,316,599
1080,1081,330,601
1081,1082,345,609
1082,1083,348,618
1083,1084,355,626
1084,1085,362,627
1085,1086,359,628
1086,1087,351,628
1087,1088,325,621
1088,1089,309,607
1089,1090,296,593
1090,1091,294,605
1091,1092,295,596
1092,1093,286,612
1093,1094,288,628
1094,1095,281,625
1095,1096,276,633
1096,1097,279,643
1097,1098,284,653
1098,1099,275,633
1099,1100,268,628
1100,1101,268,631
1101,1102,276,615
1102,1103,283,613
1103,1104,277,612
1104,1105,298,606
1105,1106,304,601
1106,1107,303,597
1107,1108,307,610
1108,1109,314,616
1109,1110,309,622
1110,1111,321,636
1111,1112,335,625
1112,1113,351,628
1113,1114,354,628
1114,1115,357,616
1115,1116,363,610
1116,1117,345,588
1117,1118,333,570
1118,1119,326,564
1119,1120,332,569
1120,1121,333,575
1121,1122,334,584
1122,1123,332,596
1123,1124,333,606
1124,1125,337,614
1125,1126,338,612
1126,1127,345,618
1127,1128,351,616
1128,1129,342,611
1129,1130,332,600
1130,1131,321,595
1131,1132,325,584
1132,1133,315,591
1133,1134,308,601
1134,1135,303,605
1135,1136,295,607
1136,1137,281,604
1137,1138,339,585
1138,1139,577,434
1139,1140,753,345
1140,1141,908,294
1141,1142,1020,257
1142,1143,1104,236
1143,1144,1183,221
1144,1145,1246,211
1145,1146,1307,193
1146,1147,1356,181
1147,1148,1401,177
1148,1149,1433,178
1149,1150,1469,179
1150,1151,1490,191
1151,1152,1490,195
1152,1153,1492,207
1153,1154,1490,220
1154,1155,1492,231
1155,1156,1494,233
1156,1157,1491,227
1157,1158,1485,227
1158,1159,1473,230
1159,1160,1472,227
1160,1161,1477,238
1161,1162,1484,251
1162,1163,1488,263
1163,1164,1485,272
1164,1165,1490,281
1165,1166,1496,286
1166,1167,1500,287
1167,1168,1497,291
1168,1169,1498,301
1169,1170,1498,304
1170,1171,1508,299
1171,1172,1516,299
1172,1173,1521,301
1173,1174,1527,304
1174,1175,1522,295
1175,1176,1522,298
1176,1177,1518,294
1177,1178,1521,282
1178,1179,1528,271
1179,1180,1529,264
1180,1181,1527,274
1181,1182,1523,287
1182,1183,1521,295
1183,1184,1524,291
1184,1185,1524,296
1185,1186,1525,291
1186,1187,1519,297
1187,1188,1518,295
1188,1189,1503,306
1189,1190,1496,326
1190,1191,1494,325
1191,1192,1487,319
1192,1193,1477,316
1193,1194,1468,313
1194,1195,1469,310
1195,1196,1470,314
1196,1197,1463,319
1197,1198,1455,312
1198,1199,1446,313
1199,1200,1442,306
1200,1201,1459,286
1201,1202,1474,256
1202,1203,1500,227
1203,1204,1516,202
1204,1205,1527,189
1205,1206,1523,179
1206,1207,1518,160
1207,1208,1512,154
1208,1209,1505,145
1209,1210,1513,148
1210,1211,1544,144
1211,1212,1562,143
1212,1213,1567,192
1213,1214,1573,237
1214,1215,1576,262
1215,1216,1589,291
1216,1217,1590,313
1217,1218,1591,327
1218,1219,1580,341
1219,1220,1570,354
1220,1221,1552,370
1221,1222,1551,365
1222,1223,1552,359
1223,1224,1550,351
1224,1225,1538,338
1225,1226,1517,326
1226,1227,1394,286
1227,1228,1218,238
1228,1229,1088,205
1229,1230,1000,186
1230,1231,911,183
1231,1232,840,189
1232,1233,783,189
1233,1234,742,185
1234,1235,714,185
1235,1236,690,186
1236,1237,666,161
1237,1238,647,147
1238,1239,636,125
1239,1240,626,116
1240,1241,622,115
1241,1242,615,113
1242,1243,599,117
1243,1244,588,104
1244,1245,578,96
1245,1246,572,106
1246,1247,568,113
1247,1248,568,109
1248,1249,580,99
1249,1250,590,89
1250,1251,593,92
1251,1252,601,92
1252,1253,605,92
1253,1254,607,95
1254,1255,613,81
1255,1256,616,78
1256,1257,616,89
1257,1258,618,79
1258,1259,621,85
1259,1260,636,85
1260,1261,637,110
1261,1262,638,135
1262,1263,645,147
1263,1264,644,160
1264,1265,654,165
1265,1266,657,178
1266,1267,646,197
1267,1268,634,205
1268,1269,624,210
1269,1270,620,211
1270,1271,622,237
1271,1272,617,231
1272,1273,633,221
1273,1274,641,211
1274,1275,649,207
1275,1276,655,200
1276,1277,653,203
1277,1278,655,202
1278,1279,653,204
1279,1280,647,224
1280,1281,644,207
1281,1282,650,192
1282,1283,659,189
1283,1284,660,184
1284,1285,673,170
1285,1286,674,169
1286,1287,669,172
1287,1288,694,183
1288,1289,709,190
1289,1290,709,192
1290,1291,696,188
1291,1292,681,180
1292,1293,673,175
1293,1294,671,168
1294,1295,663,163
1295,1296,657,159
1296,1297,662,177
1297,1298,667,180
1298,1299,666,179
1299,1300,665,179
1300,1301,660,185
1301,1302,658,177
1302,1303,646,171
1303,1304,638,168
1304,1305,637,183
1305,1306,637,195
1306,1307,636,201
