,frame,pred_x,pred_y
135,136,686,173
136,137,708,165
137,138,682,161
138,139,585,93
139,140,604,130
140,141,585,122
141,142,542,117
142,143,647,55
143,144,571,114
144,145,543,71
145,146,483,86
146,147,528,72
147,148,515,115
148,149,662,59
149,150,550,77
150,151,506,80
151,152,549,31
152,153,462,66
153,154,468,70
154,155,560,26
155,156,486,82
156,157,670,84
157,158,1113,516
158,159,816,513
159,160,950,548
160,161,872,503
161,162,856,523
162,163,1044,391
163,164,972,413
164,165,746,373
165,166,778,394
166,167,795,299
167,168,776,235
168,169,963,223
169,170,798,217
170,171,694,264
171,172,689,266
172,173,782,282
173,174,808,217
174,175,729,202
175,176,768,280
176,177,766,235
177,178,795,336
178,179,697,289
179,180,627,261
180,181,645,300
181,182,689,274
182,183,809,284
183,184,841,236
184,185,949,266
185,186,902,303
186,187,929,296
187,188,883,184
188,189,867,281
189,190,843,206
190,191,885,281
191,192,777,326
192,193,807,235
193,194,856,254
194,195,868,292
195,196,932,337
196,197,937,248
197,198,877,331
198,199,826,256
199,200,888,263
200,201,794,225
201,202,820,255
202,203,897,289
203,204,881,253
204,205,651,208
205,206,558,239
206,207,698,246
207,208,528,338
208,209,501,418
209,210,592,424
210,211,572,385
211,212,632,442
212,213,654,395
213,214,619,408
214,215,584,469
215,216,527,450
216,217,301,406
217,218,378,359
218,219,471,415
219,220,415,404
220,221,557,479
221,222,412,578
222,223,500,479
223,224,622,472
224,225,818,576
225,226,851,547
226,227,757,603
227,228,789,534
228,229,633,632
229,230,620,393
230,231,790,258
231,232,825,267
232,233,763,377
233,234,828,344
234,235,822,431
235,236,884,255
236,237,806,269
237,238,896,266
238,239,778,302
239,240,745,329
240,241,919,202
241,242,957,181
242,243,945,139
243,244,1049,169
244,245,1068,166
245,246,1007,187
246,247,1063,277
247,248,847,303
248,249,907,301
249,250,991,237
250,251,960,191
251,252,901,194
252,253,718,187
253,254,816,221
254,255,823,219
255,256,919,269
256,257,992,248
257,258,808,223
258,259,961,284
259,260,945,341
260,261,798,353
261,262,909,378
262,263,880,328
263,264,910,281
264,265,738,328
265,266,756,295
266,267,717,257
267,268,765,353
268,269,798,374
269,270,810,318
270,271,883,323
271,272,979,348
272,273,815,617
273,274,645,515
274,275,802,552
275,276,887,442
276,277,1071,530
277,278,848,473
278,279,804,386
279,280,828,396
280,281,877,326
281,282,849,344
282,283,778,323
283,284,799,390
284,285,913,348
285,286,896,241
286,287,819,279
287,288,885,226
288,289,824,64
289,290,765,163
290,291,894,157
291,292,998,44
292,293,835,101
293,294,852,94
294,295,978,80
295,296,720,63
296,297,683,109
297,298,586,95
298,299,763,14
299,300,865,36
300,301,961,-10
301,302,919,-25
302,303,947,19
303,304,894,11
304,305,828,18
305,306,1011,-1
306,307,1188,2
307,308,1061,30
308,309,1140,39
309,310,1008,413
310,311,915,372
311,312,929,414
312,313,958,320
313,314,855,342
314,315,936,636
315,316,849,543
316,317,751,346
317,318,640,371
318,319,644,430
319,320,867,422
320,321,710,300
321,322,708,321
322,323,732,264
323,324,603,283
324,325,735,229
325,326,697,222
326,327,800,116
327,328,755,159
328,329,747,180
329,330,766,177
330,331,738,215
331,332,737,205
332,333,891,159
333,334,902,161
334,335,768,190
335,336,778,168
336,337,841,176
337,338,755,181
338,339,802,201
339,340,867,169
340,341,779,238
341,342,833,235
342,343,909,245
343,344,1094,184
344,345,893,219
345,346,1014,223
346,347,990,213
347,348,841,217
348,349,635,370
349,350,792,304
350,351,843,199
351,352,870,227
352,353,865,186
353,354,855,289
354,355,945,298
355,356,942,310
356,357,930,243
357,358,991,226
358,359,1089,257
359,360,950,293
360,361,694,204
361,362,830,276
362,363,847,225
363,364,1044,302
364,365,775,493
365,366,988,571
366,367,1035,531
367,368,1044,487
368,369,933,385
369,370,901,393
370,371,823,361
371,372,861,309
372,373,675,309
373,374,890,253
374,375,764,216
375,376,864,191
376,377,810,245
377,378,850,308
378,379,817,216
379,380,922,328
380,381,1026,397
381,382,1015,502
382,383,1117,479
383,384,1178,466
384,385,1044,391
385,386,1074,555
386,387,1133,576
387,388,1049,430
388,389,1069,524
389,390,1070,475
390,391,1017,422
391,392,1150,484
392,393,1161,452
393,394,1079,513
394,395,1183,537
395,396,1244,548
396,397,1012,614
397,398,1063,577
398,399,1053,594
399,400,1231,688
400,401,1076,619
401,402,976,518
402,403,1028,585
403,404,1003,540
404,405,1080,555
405,406,1053,585
406,407,1169,511
407,408,970,424
408,409,916,514
409,410,1006,542
410,411,1020,440
411,412,897,387
412,413,1039,394
413,414,1143,433
414,415,934,267
415,416,798,259
416,417,738,203
417,418,815,217
418,419,849,243
419,420,968,294
420,421,809,220
421,422,799,167
422,423,823,172
423,424,894,231
424,425,862,226
425,426,845,155
426,427,962,183
427,428,815,202
428,429,819,210
429,430,706,244
430,431,865,223
431,432,953,225
432,433,726,241
433,434,691,267
434,435,635,192
435,436,752,192
436,437,621,221
437,438,706,191
438,439,704,167
439,440,778,133
440,441,814,141
441,442,746,161
442,443,757,229
443,444,938,348
444,445,950,537
445,446,959,629
446,447,930,569
447,448,871,556
448,449,979,480
449,450,1015,418
450,451,848,478
451,452,853,525
452,453,837,509
453,454,824,477
454,455,737,488
455,456,694,520
456,457,949,381
457,458,896,451
458,459,1053,578
459,460,916,534
460,461,859,444
461,462,859,534
462,463,876,572
463,464,1126,639
464,465,917,628
465,466,980,582
466,467,976,690
467,468,940,511
468,469,786,307
469,470,810,292
470,471,783,264
471,472,913,298
472,473,777,221
473,474,837,227
474,475,864,240
475,476,808,208
476,477,935,209
477,478,965,221
478,479,868,145
479,480,961,269
480,481,711,263
481,482,825,196
482,483,839,265
483,484,875,297
484,485,761,260
485,486,874,252
486,487,879,261
487,488,830,300
488,489,898,258
489,490,874,294
490,491,959,126
491,492,889,187
492,493,852,117
493,494,939,132
494,495,780,191
495,496,937,215
496,497,854,154
497,498,1005,144
498,499,902,114
499,500,947,157
500,501,852,142
501,502,948,167
502,503,990,167
503,504,927,243
504,505,988,369
505,506,935,347
506,507,1012,282
507,508,1127,272
508,509,1038,284
509,510,1115,341
510,511,1055,346
511,512,904,357
512,513,792,589
513,514,815,653
514,515,923,580
515,516,886,503
516,517,997,624
517,518,1021,375
518,519,970,343
519,520,939,390
520,521,805,263
521,522,719,271
522,523,831,324
523,524,904,345
524,525,706,259
525,526,799,279
526,527,749,317
527,528,867,210
528,529,792,323
529,530,835,263
530,531,912,252
531,532,1022,278
532,533,901,283
533,534,956,299
534,535,897,359
535,536,861,359
536,537,796,265
537,538,940,313
538,539,917,343
539,540,1050,461
540,541,829,381
541,542,898,459
542,543,893,454
543,544,806,336
544,545,842,389
545,546,740,517
546,547,859,523
547,548,745,458
548,549,655,434
549,550,725,466
550,551,725,473
551,552,785,447
552,553,606,556
553,554,660,564
554,555,777,548
555,556,719,534
556,557,835,566
557,558,843,635
558,559,745,504
559,560,825,422
560,561,809,367
561,562,849,516
562,563,1068,600
563,564,950,485
564,565,956,345
565,566,799,333
566,567,971,370
567,568,874,286
568,569,883,301
569,570,1063,312
570,571,824,179
571,572,819,203
572,573,920,209
573,574,890,256
574,575,901,277
575,576,809,330
576,577,796,131
577,578,769,132
578,579,684,214
579,580,755,145
580,581,689,248
581,582,636,306
582,583,727,272
583,584,756,213
584,585,690,269
585,586,714,285
586,587,795,298
587,588,783,294
588,589,725,282
589,590,618,361
590,591,775,281
591,592,721,276
592,593,714,252
593,594,653,301
594,595,778,246
595,596,691,229
596,597,839,283
597,598,878,257
598,599,952,252
599,600,789,317
600,601,806,153
601,602,740,246
602,603,803,227
603,604,886,252
604,605,938,229
605,606,832,262
606,607,882,225
607,608,829,159
608,609,937,187
609,610,1030,187
610,611,1174,217
611,612,1360,192
612,613,1313,285
613,614,1189,270
614,615,1229,239
615,616,1234,288
616,617,1201,100
617,618,1164,151
618,619,1274,179
619,620,1243,171
620,621,1321,145
621,622,1245,141
622,623,1266,173
623,624,1428,159
624,625,1559,421
625,626,991,605
626,627,1049,626
627,628,933,636
628,629,1140,506
629,630,1232,509
630,631,1277,342
631,632,1260,261
632,633,1270,235
633,634,1156,287
634,635,1161,289
635,636,1133,243
636,637,1085,165
637,638,1035,191
638,639,1141,178
639,640,1058,314
640,641,863,234
641,642,904,228
642,643,831,201
643,644,937,225
644,645,985,280
645,646,1092,256
646,647,986,229
647,648,785,206
648,649,688,279
649,650,705,220
650,651,722,176
651,652,708,256
652,653,631,292
653,654,793,269
654,655,876,226
655,656,700,202
656,657,826,220
657,658,908,171
658,659,982,173
659,660,838,212
660,661,704,197
661,662,721,193
662,663,784,230
663,664,747,200
664,665,721,246
665,666,973,171
666,667,914,446
667,668,890,369
668,669,961,387
669,670,847,425
670,671,841,473
671,672,1068,614
672,673,790,519
673,674,962,357
674,675,936,416
675,676,1015,476
676,677,855,342
677,678,888,243
678,679,877,256
679,680,840,373
680,681,889,259
681,682,977,237
682,683,925,201
683,684,997,301
684,685,558,311
685,686,711,249
686,687,759,291
687,688,724,352
688,689,784,246
689,690,761,245
690,691,871,221
691,692,813,184
692,693,837,172
693,694,829,144
694,695,762,124
695,696,773,33
696,697,636,82
697,698,674,102
698,699,631,91
699,700,602,118
700,701,738,30
701,702,711,66
702,703,754,56
703,704,875,56
704,705,771,54
705,706,949,42
706,707,647,80
707,708,747,43
708,709,772,4
709,710,883,-17
710,711,952,25
711,712,890,51
712,713,905,21
713,714,798,107
714,715,845,35
715,716,776,68
716,717,810,23
717,718,874,25
718,719,924,29
719,720,952,16
720,721,751,-6
721,722,832,-5
722,723,780,25
723,724,758,80
724,725,811,283
725,726,837,263
726,727,795,275
727,728,773,520
728,729,853,345
729,730,922,363
730,731,913,367
731,732,727,459
732,733,927,527
733,734,987,303
734,735,758,339
735,736,888,361
736,737,869,430
737,738,726,382
738,739,833,350
739,740,866,402
740,741,753,286
741,742,950,245
742,743,792,229
743,744,851,303
744,745,661,306
745,746,750,235
746,747,619,296
747,748,687,258
748,749,699,274
749,750,736,322
750,751,715,252
751,752,755,220
752,753,838,216
753,754,892,146
754,755,773,250
755,756,609,204
756,757,417,243
757,758,472,228
758,759,502,233
759,760,555,166
760,761,378,252
761,762,444,233
762,763,401,255
763,764,406,253
764,765,436,217
765,766,438,252
766,767,427,177
767,768,432,193
768,769,479,135
769,770,421,206
770,771,426,186
771,772,366,223
772,773,661,351
773,774,793,187
774,775,828,216
775,776,779,468
776,777,857,627
777,778,721,474
778,779,745,264
779,780,625,362
780,781,653,241
781,782,658,290
782,783,779,250
783,784,628,251
784,785,798,353
785,786,836,331
786,787,738,351
787,788,899,333
788,789,821,277
789,790,812,265
790,791,806,292
791,792,845,282
792,793,668,323
793,794,734,274
794,795,877,191
795,796,773,265
796,797,684,213
797,798,785,250
798,799,830,223
799,800,883,253
800,801,763,159
801,802,832,182
802,803,923,170
803,804,792,206
804,805,816,204
805,806,840,201
806,807,899,230
807,808,960,194
808,809,866,201
809,810,937,233
810,811,856,134
811,812,890,189
812,813,1020,204
813,814,1021,221
814,815,950,229
815,816,1022,308
816,817,838,345
817,818,928,351
818,819,957,420
819,820,867,381
820,821,963,280
821,822,1056,331
822,823,1039,290
823,824,1119,262
824,825,949,326
825,826,975,301
826,827,966,280
827,828,1010,311
828,829,1084,322
829,830,1087,398
830,831,1157,388
831,832,1131,302
832,833,1153,297
833,834,1084,314
834,835,1091,276
835,836,1047,327
836,837,1113,351
837,838,1011,294
838,839,1067,292
839,840,1069,352
840,841,1209,443
841,842,1256,489
842,843,1191,421
843,844,1079,359
844,845,978,344
845,846,1018,308
846,847,997,257
847,848,938,274
848,849,1076,251
849,850,895,297
850,851,793,272
851,852,847,303
852,853,722,332
853,854,823,212
854,855,800,220
855,856,887,329
856,857,1103,278
857,858,950,292
858,859,942,345
859,860,844,263
860,861,812,324
861,862,877,323
862,863,1016,364
863,864,1043,472
864,865,746,317
865,866,743,379
866,867,973,313
867,868,907,416
868,869,919,423
869,870,955,430
870,871,960,305
871,872,930,186
872,873,931,247
873,874,907,200
874,875,841,280
875,876,793,212
876,877,694,229
877,878,631,197
878,879,773,268
879,880,932,218
880,881,809,470
881,882,975,652
882,883,956,412
883,884,1007,431
884,885,918,507
885,886,754,604
886,887,1059,646
887,888,1192,505
888,889,1139,306
889,890,1239,368
890,891,1046,276
891,892,1190,241
892,893,1122,250
893,894,1067,238
894,895,1128,191
895,896,1326,191
896,897,1252,263
897,898,1326,263
898,899,1329,235
899,900,1292,289
900,901,1293,292
901,902,1300,224
902,903,1461,221
903,904,1274,342
904,905,1519,238
905,906,1453,380
906,907,1494,289
907,908,1471,369
908,909,1321,323
