,frame,pred_x,pred_y
333,334,1113,699
334,335,699,518
335,336,824,544
336,337,893,703
337,338,693,611
338,339,702,560
339,340,922,694
340,341,1103,728
341,342,929,813
342,343,818,479
343,344,1027,383
344,345,1252,320
345,346,1226,496
346,347,1238,414
347,348,1277,568
348,349,1032,378
349,350,1066,552
350,351,938,376
351,352,1030,409
352,353,1111,511
353,354,1083,510
354,355,1105,463
355,356,1051,422
356,357,1107,434
357,358,1051,485
358,359,1229,476
359,360,1161,587
360,361,1082,457
361,362,1255,591
362,363,1209,555
363,364,1261,510
364,365,773,504
365,366,692,659
366,367,592,543
367,368,590,556
368,369,704,486
369,370,538,613
370,371,565,527
371,372,537,406
372,373,497,369
373,374,534,421
374,375,478,436
375,376,587,528
376,377,462,443
377,378,477,485
378,379,569,472
379,380,452,524
380,381,485,380
381,382,430,370
382,383,399,402
383,384,338,435
384,385,291,535
385,386,298,543
386,387,329,618
387,388,560,396
388,389,467,345
389,390,442,416
390,391,430,416
391,392,297,443
392,393,280,548
393,394,306,403
394,395,240,500
395,396,386,332
396,397,319,392
397,398,315,440
398,399,250,518
399,400,349,476
400,401,426,442
401,402,514,359
402,403,530,501
403,404,408,370
404,405,394,445
405,406,397,495
406,407,438,458
407,408,536,408
408,409,473,359
409,410,384,448
410,411,607,508
411,412,331,431
412,413,514,353
413,414,425,377
414,415,370,394
415,416,820,411
416,417,1078,545
417,418,1133,616
418,419,1221,668
419,420,1194,582
420,421,1175,600
421,422,1101,594
422,423,1204,542
423,424,1234,575
424,425,1144,546
425,426,1300,622
426,427,1261,481
427,428,1335,555
428,429,1324,518
429,430,1458,643
430,431,1542,537
431,432,1440,590
432,433,1173,622
433,434,1267,596
434,435,1378,644
435,436,1293,545
436,437,1188,685
437,438,1285,696
438,439,1294,653
439,440,1206,555
440,441,1313,515
441,442,984,595
442,443,1028,533
443,444,1052,668
444,445,1091,737
445,446,1462,710
446,447,1475,672
447,448,1352,644
448,449,1558,671
449,450,1393,595
450,451,1468,668
451,452,1473,651
452,453,1439,578
453,454,1503,572
454,455,1516,621
455,456,1574,712
456,457,1453,715
457,458,1411,698
458,459,1416,626
459,460,1511,655
460,461,1454,635
461,462,1298,561
462,463,1113,456
463,464,1099,583
464,465,1073,637
465,466,1026,576
466,467,804,537
467,468,831,521
468,469,782,668
469,470,783,549
470,471,773,626
471,472,874,588
472,473,914,636
473,474,752,640
474,475,791,467
475,476,772,520
476,477,785,572
477,478,885,624
478,479,1063,534
479,480,751,509
480,481,687,823
481,482,652,842
482,483,569,861
483,484,595,878
484,485,537,853
485,486,693,829
486,487,629,812
487,488,730,770
488,489,697,714
489,490,650,720
490,491,662,645
491,492,583,577
492,493,584,736
493,494,580,724
494,495,480,547
495,496,565,569
496,497,593,552
497,498,574,631
498,499,553,640
499,500,653,614
500,501,443,631
501,502,469,710
502,503,452,604
503,504,513,686
504,505,465,664
505,506,534,549
506,507,659,515
507,508,332,617
508,509,489,626
509,510,460,657
510,511,614,609
511,512,689,681
512,513,501,612
513,514,563,691
514,515,707,741
515,516,566,400
516,517,674,311
517,518,834,273
518,519,999,195
519,520,974,204
520,521,915,164
521,522,821,187
522,523,927,162
523,524,825,118
524,525,756,136
525,526,856,88
526,527,773,160
527,528,808,153
528,529,927,61
529,530,753,84
530,531,701,116
531,532,964,93
532,533,798,169
533,534,914,147
534,535,877,171
535,536,841,236
536,537,797,171
537,538,944,146
538,539,927,194
539,540,868,192
540,541,708,170
541,542,692,169
542,543,772,206
543,544,674,193
544,545,655,296
545,546,866,767
546,547,661,735
547,548,901,670
548,549,785,711
549,550,985,608
550,551,1044,398
551,552,1107,432
552,553,961,465
553,554,895,431
554,555,1064,496
555,556,1048,354
556,557,870,310
557,558,907,338
558,559,922,300
559,560,905,302
560,561,836,159
561,562,833,157
562,563,1021,192
563,564,992,121
564,565,1102,93
565,566,1122,111
566,567,1053,112
567,568,943,84
568,569,566,222
569,570,638,409
570,571,685,309
571,572,673,211
572,573,743,368
573,574,663,325
574,575,578,347
575,576,758,421
576,577,844,647
577,578,814,513
578,579,835,461
579,580,780,332
580,581,709,293
581,582,626,259
582,583,745,319
583,584,740,287
584,585,578,330
585,586,708,189
586,587,781,249
587,588,680,326
588,589,634,638
589,590,602,541
590,591,745,446
591,592,786,557
592,593,719,555
593,594,670,493
594,595,769,587
595,596,749,537
596,597,717,517
597,598,717,610
598,599,831,464
599,600,796,490
600,601,595,492
601,602,649,530
602,603,612,507
603,604,590,509
604,605,633,528
605,606,735,590
606,607,680,501
607,608,783,712
608,609,774,700
609,610,743,786
610,611,664,666
611,612,728,680
612,613,833,693
613,614,948,672
614,615,802,685
615,616,943,702
616,617,730,626
617,618,903,676
618,619,943,648
619,620,967,413
620,621,1052,180
621,622,950,269
622,623,962,259
623,624,1028,306
624,625,1106,198
625,626,1073,296
626,627,1267,234
627,628,1179,306
628,629,1149,280
629,630,1137,289
630,631,1141,298
631,632,980,314
632,633,1090,311
633,634,1047,244
634,635,1218,311
635,636,1233,317
636,637,890,358
637,638,905,308
638,639,973,254
639,640,912,285
640,641,1143,351
641,642,1174,273
642,643,994,310
643,644,1106,294
644,645,1187,238
645,646,1253,240
646,647,1211,233
647,648,1273,255
648,649,931,269
649,650,947,323
650,651,1139,296
651,652,1234,259
652,653,1123,295
653,654,1163,254
654,655,1090,246
655,656,1130,254
656,657,1069,287
657,658,1215,350
658,659,1196,217
659,660,1151,228
660,661,832,219
661,662,887,320
662,663,804,269
663,664,842,241
664,665,1027,365
665,666,855,282
666,667,829,311
667,668,883,350
668,669,1072,343
669,670,984,303
670,671,1241,332
671,672,920,277
672,673,822,188
673,674,895,187
674,675,795,166
675,676,732,220
676,677,701,258
677,678,611,498
678,679,732,624
679,680,563,575
680,681,598,468
681,682,871,435
682,683,1132,578
683,684,915,491
684,685,818,393
685,686,841,331
686,687,850,243
687,688,880,382
688,689,841,496
689,690,639,595
690,691,657,510
691,692,579,430
692,693,665,625
693,694,906,809
694,695,525,838
695,696,341,640
696,697,255,619
697,698,155,520
698,699,161,753
699,700,121,602
700,701,-6,530
701,702,-51,555
702,703,-51,660
703,704,-104,664
704,705,-122,534
705,706,9,438
706,707,-88,616
707,708,-198,585
708,709,-174,590
709,710,-207,559
710,711,-174,627
711,712,-267,754
712,713,-234,748
713,714,-340,830
714,715,-191,548
715,716,-245,574
716,717,-245,635
717,718,-263,661
718,719,-246,594
719,720,-233,670
720,721,-11,342
721,722,97,299
722,723,455,236
723,724,469,216
724,725,686,266
725,726,653,285
726,727,451,409
727,728,565,194
728,729,533,281
729,730,666,165
730,731,864,401
731,732,773,336
732,733,759,519
733,734,821,451
734,735,825,520
735,736,703,432
736,737,742,367
737,738,777,374
738,739,703,402
739,740,863,422
740,741,858,365
741,742,795,473
742,743,814,439
743,744,785,464
744,745,875,463
745,746,824,449
746,747,751,365
747,748,725,363
748,749,690,263
749,750,677,324
750,751,699,507
751,752,676,327
752,753,696,361
753,754,656,408
754,755,713,364
755,756,612,297
756,757,696,154
757,758,547,293
758,759,687,289
759,760,603,356
760,761,734,433
761,762,515,490
762,763,546,589
763,764,549,481
764,765,595,548
765,766,408,549
766,767,499,805
767,768,593,617
768,769,764,204
769,770,750,299
770,771,368,296
771,772,329,249
772,773,295,307
773,774,87,520
774,775,306,498
775,776,386,474
776,777,452,556
777,778,475,650
778,779,425,490
779,780,657,543
780,781,574,788
781,782,569,794
782,783,749,876
783,784,644,816
784,785,734,741
785,786,818,756
786,787,949,815
787,788,982,707
788,789,953,660
789,790,919,704
790,791,809,692
791,792,941,756
792,793,720,559
793,794,734,559
794,795,661,646
795,796,564,631
796,797,593,638
797,798,524,666
798,799,747,614
799,800,746,564
800,801,769,467
801,802,679,525
802,803,789,558
803,804,818,527
804,805,690,504
805,806,629,462
806,807,688,454
807,808,775,446
808,809,710,482
809,810,775,473
810,811,561,457
811,812,633,517
812,813,677,442
813,814,762,441
814,815,838,571
815,816,785,557
816,817,930,660
817,818,922,717
818,819,910,672
819,820,891,654
820,821,748,571
821,822,767,476
822,823,833,446
823,824,757,475
824,825,666,272
825,826,462,388
826,827,317,585
827,828,198,667
828,829,160,509
829,830,111,506
830,831,206,487
831,832,235,446
832,833,219,412
833,834,47,479
834,835,91,453
835,836,99,479
836,837,188,411
837,838,202,430
838,839,189,527
839,840,244,400
840,841,264,415
841,842,168,431
842,843,257,429
843,844,224,441
844,845,273,388
845,846,252,401
846,847,306,518
847,848,282,518
848,849,524,720
849,850,422,372
850,851,612,528
851,852,546,432
852,853,505,717
853,854,483,757
854,855,435,565
855,856,353,374
856,857,221,434
857,858,167,509
858,859,252,608
859,860,87,638
860,861,227,479
861,862,247,484
