,frame,pred_x,pred_y
188,189,313,371
189,190,311,390
190,191,212,387
191,192,253,476
192,193,399,341
193,194,392,266
194,195,345,337
195,196,243,430
196,197,263,424
197,198,331,446
198,199,433,298
199,200,417,343
200,201,361,255
201,202,335,333
202,203,334,358
203,204,462,436
204,205,312,311
205,206,284,350
206,207,289,365
207,208,340,501
208,209,367,341
209,210,363,441
210,211,348,404
211,212,298,462
212,213,316,443
213,214,307,449
214,215,176,531
215,216,386,426
216,217,334,433
217,218,185,609
218,219,369,453
219,220,329,433
220,221,214,450
221,222,247,479
222,223,315,404
223,224,344,380
224,225,233,368
225,226,369,294
226,227,342,307
227,228,437,262
228,229,354,383
229,230,297,458
230,231,388,360
231,232,376,346
232,233,367,377
233,234,427,420
234,235,337,395
235,236,471,297
236,237,394,410
237,238,441,447
238,239,429,417
239,240,405,417
240,241,233,304
241,242,272,378
242,243,448,308
243,244,421,349
244,245,429,379
245,246,367,377
246,247,702,276
247,248,978,477
248,249,1133,703
249,250,1558,594
250,251,1452,601
251,252,1583,590
252,253,1493,474
253,254,1490,684
254,255,1496,543
255,256,1442,580
256,257,1358,628
257,258,1564,745
258,259,1596,715
259,260,1577,713
260,261,1537,759
261,262,1485,826
262,263,1620,771
263,264,1592,746
264,265,1509,701
265,266,1465,716
266,267,1419,646
267,268,1321,708
268,269,733,592
269,270,842,415
270,271,757,476
271,272,870,380
272,273,982,578
273,274,1098,770
274,275,1331,749
275,276,1113,662
276,277,1208,571
277,278,1169,545
278,279,1299,587
279,280,1453,585
280,281,1045,501
281,282,1127,619
282,283,1370,654
283,284,1264,692
284,285,1361,752
285,286,1416,708
286,287,1319,626
287,288,1286,482
288,289,1293,428
289,290,1291,497
290,291,1387,681
291,292,1347,537
292,293,1408,704
293,294,1328,583
294,295,1392,606
295,296,1371,512
296,297,1203,561
297,298,1131,527
298,299,1216,574
299,300,1220,664
300,301,1109,526
301,302,1178,567
302,303,1035,567
303,304,1234,543
304,305,1067,594
305,306,1296,579
306,307,1322,547
307,308,1388,631
308,309,1245,593
309,310,824,454
310,311,810,326
311,312,885,352
312,313,767,560
313,314,1150,703
314,315,1302,596
315,316,1312,717
316,317,1202,787
317,318,1163,652
318,319,1348,624
319,320,1320,663
320,321,1199,781
321,322,1172,677
322,323,1125,645
323,324,1151,618
324,325,1127,586
325,326,1091,611
326,327,1089,578
327,328,1103,544
328,329,1094,582
329,330,1070,650
330,331,1230,444
331,332,1162,523
332,333,1185,453
333,334,1226,477
334,335,1310,468
335,336,1217,509
336,337,1252,593
337,338,1347,704
338,339,1268,631
339,340,1369,652
340,341,1239,509
341,342,1248,546
342,343,1388,629
343,344,1415,629
344,345,1478,680
345,346,1516,733
346,347,1429,650
347,348,1412,598
348,349,1246,636
349,350,1190,601
350,351,1385,620
351,352,1367,666
352,353,1456,667
353,354,1465,676
354,355,1490,619
355,356,1340,595
356,357,1263,607
357,358,1382,622
358,359,1353,600
359,360,1347,677
360,361,1144,451
361,362,1114,448
362,363,1256,509
363,364,1203,540
364,365,1158,494
365,366,1177,512
366,367,1284,568
367,368,1185,492
368,369,1316,562
369,370,1202,624
370,371,1341,607
371,372,1319,612
372,373,1217,550
373,374,1273,539
374,375,1386,606
375,376,1293,565
376,377,1216,596
377,378,1253,513
378,379,1253,487
379,380,732,454
380,381,572,406
381,382,654,320
382,383,569,327
383,384,731,233
384,385,573,524
385,386,595,467
386,387,529,487
387,388,522,400
388,389,547,441
389,390,532,352
390,391,650,356
391,392,658,388
392,393,601,381
393,394,624,313
394,395,525,340
395,396,658,347
396,397,559,397
397,398,518,487
398,399,465,517
399,400,699,536
400,401,818,465
401,402,884,393
402,403,766,564
403,404,695,450
404,405,698,446
405,406,658,355
406,407,674,410
407,408,601,620
408,423,743,825
409,425,623,624
410,426,723,575
411,427,584,533
412,428,510,508
413,429,589,547
414,430,566,485
415,431,536,388
416,432,613,457
417,433,738,434
418,557,554,591
419,597,931,815
420,598,1066,925
421,612,633,497
422,613,401,464
423,614,460,264
424,615,415,270
425,616,442,390
426,617,698,817
427,618,614,915
428,619,761,970
429,620,581,942
430,621,373,1042
431,622,428,1006
432,623,349,843
433,624,347,918
434,625,351,894
435,626,275,1129
436,627,390,1154
437,628,228,817
438,629,453,1003
439,630,553,272
440,631,833,178
441,632,921,186
442,633,739,212
443,634,852,417
444,635,621,739
445,636,366,857
446,637,725,821
447,638,416,794
448,639,409,992
449,640,379,879
450,641,393,885
451,642,326,831
452,643,217,847
453,644,319,958
454,645,373,930
455,646,336,944
456,647,335,888
457,648,370,831
458,649,243,1048
459,650,319,971
460,651,305,931
461,652,374,916
462,653,464,1079
463,654,783,686
464,655,548,531
465,656,673,470
466,657,630,432
467,658,767,646
468,659,688,888
469,660,524,995
470,661,699,690
471,662,698,773
472,663,706,581
473,664,481,864
474,665,486,723
475,666,434,744
476,667,342,765
477,668,294,610
478,669,611,622
479,673,456,820
480,674,471,692
481,675,539,609
482,676,539,639
483,677,584,752
484,678,442,761
485,679,373,741
486,680,350,783
487,707,502,655
488,708,616,575
489,709,509,588
490,710,498,533
491,711,349,604
492,712,358,834
493,713,490,712
494,714,400,674
495,715,524,747
496,716,602,634
497,717,525,622
498,718,475,623
499,719,499,462
500,720,529,628
501,721,218,589
502,722,272,606
503,723,156,656
504,724,263,572
505,725,354,567
506,726,208,594
507,727,226,628
508,728,431,506
509,729,307,505
510,730,291,542
511,731,438,567
512,732,422,480
513,733,530,540
514,734,534,510
515,735,450,575
516,736,560,586
517,740,488,604
518,741,562,462
519,742,575,531
520,743,565,569
521,744,613,438
522,747,551,559
523,749,668,1051
524,751,412,758
525,753,316,613
526,757,417,540
527,758,365,520
528,759,494,643
529,760,361,563
530,761,515,635
531,762,592,677
532,763,655,754
533,764,580,719
534,765,700,746
535,766,726,780
536,767,856,815
537,768,813,663
538,769,480,622
539,770,566,613
540,771,546,511
541,772,397,576
542,773,475,522
543,774,392,500
544,775,520,543
545,776,683,557
546,777,636,517
547,778,629,552
548,779,723,593
549,780,726,497
550,781,915,614
551,782,875,537
552,783,858,550
553,784,996,579
554,785,729,561
555,786,630,531
556,787,701,479
557,788,783,607
558,789,708,617
559,790,797,409
560,791,685,369
561,793,502,430
562,794,760,229
563,795,938,511
564,796,1265,941
565,797,1050,632
566,798,949,594
567,799,960,559
568,800,835,566
569,801,908,725
570,802,817,587
571,803,1007,763
572,804,1112,845
573,805,830,547
574,806,933,674
575,807,935,756
576,808,922,835
577,809,782,525
578,810,775,531
579,811,729,480
580,812,654,494
581,813,597,519
582,814,679,448
583,815,710,375
584,816,690,390
585,817,631,602
586,818,641,538
587,819,706,225
588,820,736,423
589,821,741,412
590,822,559,379
591,823,574,192
592,824,703,603
593,825,998,934
594,826,911,717
595,827,902,753
596,828,992,843
597,829,823,601
598,830,768,652
599,831,831,755
600,832,799,895
601,833,1010,841
602,834,816,778
603,835,731,841
604,836,793,698
605,837,780,762
606,838,838,634
607,839,686,626
608,840,670,697
609,841,699,392
610,842,795,276
611,843,919,528
612,844,656,373
613,845,758,377
614,846,576,226
615,847,605,169
616,848,584,251
617,849,635,137
618,850,603,196
619,851,1316,916
620,852,1330,745
621,853,651,639
622,854,856,777
623,855,681,714
624,856,586,709
625,857,686,686
626,858,816,946
627,859,733,739
628,860,844,771
629,861,676,552
630,862,665,611
631,863,613,646
632,864,630,592
633,865,675,830
634,866,672,848
635,867,796,891
636,868,852,760
637,869,538,560
638,870,526,543
639,871,510,364
640,872,581,441
641,873,794,235
642,874,873,699
643,875,715,694
644,876,858,694
645,877,680,914
646,878,700,557
647,879,516,791
648,880,533,660
649,881,779,484
650,882,699,574
651,883,677,766
652,884,736,713
653,885,790,812
654,886,791,576
655,887,750,665
656,888,852,577
657,889,725,778
658,890,697,649
659,891,878,691
660,892,859,748
661,893,957,727
662,894,1051,786
663,895,1063,685
664,896,1337,834
665,897,1187,427
666,898,1003,268
667,899,1204,561
668,900,1011,517
669,901,966,563
670,902,1037,580
671,903,1159,659
672,904,1106,573
673,905,1245,522
674,906,1054,659
675,907,1108,552
676,908,1140,632
677,909,1130,645
678,910,1093,664
679,911,962,476
680,912,1059,504
681,913,1118,676
682,914,1107,571
683,915,940,603
684,916,1034,689
685,917,975,551
686,918,766,579
687,919,832,575
688,920,856,333
689,921,809,324
690,922,854,381
691,923,985,440
692,924,882,557
693,925,762,707
694,926,881,506
695,927,746,746
696,928,973,466
697,929,569,390
698,930,723,254
699,931,621,398
700,932,896,749
701,933,970,765
702,934,735,538
703,935,718,594
704,936,1030,409
705,937,1277,548
706,938,1122,505
707,939,971,525
708,940,966,476
709,941,1084,296
710,942,1011,471
711,943,1114,382
712,944,1195,468
713,945,1087,419
714,946,1152,460
715,947,1152,435
716,948,1129,361
717,949,959,390
718,950,995,486
719,951,847,489
720,952,976,456
721,953,1040,432
722,954,1044,522
723,955,1034,523
724,956,960,570
725,957,1036,433
726,958,936,468
727,959,851,489
728,960,975,540
729,961,919,676
730,962,1169,700
731,963,840,588
732,964,922,437
733,965,932,434
734,966,812,475
735,967,842,688
736,968,746,614
737,969,652,579
738,970,715,652
739,971,863,238
740,972,548,349
741,973,560,241
742,974,847,405
743,975,1142,693
744,976,998,509
745,977,1114,443
746,978,828,327
747,979,1299,448
748,980,1048,311
749,981,840,514
750,982,872,327
751,983,905,373
752,984,910,332
753,985,789,437
754,986,920,378
755,987,776,434
756,988,750,377
757,989,865,430
758,990,1141,295
759,991,1040,494
760,992,1128,409
761,993,1117,466
762,994,1128,436
763,995,1224,245
764,996,947,485
765,997,703,446
766,998,865,534
767,999,887,517
768,1000,1009,648
769,1001,858,437
770,1002,1169,397
771,1003,1141,282
772,1004,855,547
773,1005,830,566
774,1006,948,494
775,1007,929,439
776,1008,1108,354
777,1009,1111,355
778,1010,937,499
779,1011,990,380
780,1012,1261,454
781,1013,1091,324
782,1014,1037,240
783,1015,966,212
784,1016,925,215
785,1017,875,172
786,1018,940,335
787,1019,874,350
788,1020,906,626
789,1021,1051,387
790,1022,789,450
791,1023,799,398
792,1024,1056,319
793,1025,1344,507
794,1026,959,317
795,1027,728,410
796,1028,832,315
797,1029,578,390
798,1030,1448,766
799,1031,1556,641
800,1032,1205,222
801,1033,1104,364
802,1034,633,739
803,1035,1155,440
804,1036,1012,363
805,1037,1004,477
806,1038,1083,332
807,1039,1117,366
808,1040,957,542
809,1041,1009,352
810,1042,1019,314
811,1043,999,354
812,1044,1020,325
813,1045,1438,668
814,1046,1497,660
815,1047,691,413
816,1048,544,601
817,1049,549,555
818,1050,795,358
819,1051,687,415
820,1053,783,637
821,1054,621,353
822,1055,682,399
823,1056,739,446
824,1057,1207,347
825,1058,1008,314
826,1059,928,402
827,1060,848,422
828,1061,1139,401
829,1062,969,617
830,1063,1008,503
831,1064,1075,619
832,1065,1123,564
833,1066,1052,600
834,1067,1132,447
835,1068,1302,419
836,1069,1138,565
837,1070,990,418
838,1071,1031,467
839,1072,1243,357
840,1073,1024,539
841,1074,870,512
842,1075,779,514
843,1076,1265,399
844,1077,866,617
845,1078,944,480
846,1080,909,565
847,1081,896,548
848,1082,889,512
849,1083,958,660
850,1084,1069,293
851,1085,677,511
852,1086,832,591
853,1087,900,554
854,1088,798,534
855,1089,1138,523
856,1090,1049,404
857,1091,984,462
858,1092,880,616
859,1093,1140,406
860,1094,1108,529
861,1095,1217,533
862,1096,1219,466
863,1097,1235,460
864,1098,973,666
865,1099,443,557
866,1100,327,537
867,1101,797,766
868,1102,1391,666
869,1103,1161,568
870,1104,794,497
871,1105,968,370
872,1106,950,338
873,1107,1108,380
874,1108,983,422
875,1109,1238,579
876,1110,1136,550
877,1111,1179,564
878,1112,1071,626
879,1113,1250,322
880,1114,1315,430
881,1115,1371,430
882,1116,1209,399
883,1117,1413,614
884,1118,1408,405
885,1119,1309,361
886,1120,1331,345
887,1121,1281,317
888,1122,1294,258
889,1123,1291,327
890,1124,1461,377
891,1125,1167,288
892,1127,1395,272
893,1128,1376,244
894,1129,1189,260
895,1130,1337,295
896,1131,1396,409
897,1132,1378,407
898,1133,1235,301
899,1134,1218,246
900,1135,1151,171
901,1136,1090,191
902,1137,1153,205
903,1138,1169,234
904,1139,1224,300
905,1140,1211,216
906,1141,1294,404
907,1142,1257,379
908,1143,1383,416
909,1144,1350,394
910,1145,1424,372
911,1146,1232,401
912,1147,401,398
913,1148,805,306
914,1149,816,292
915,1150,561,760
916,1151,1317,830
917,1152,1178,601
918,1153,1186,489
919,1156,1229,386
920,1157,1330,331
921,1158,1131,211
922,1159,1135,334
923,1161,1232,420
924,1162,1318,457
925,1163,1221,392
926,1164,1176,699
927,1165,1181,346
928,1166,1436,628
929,1167,904,340
930,1169,992,307
931,1170,876,261
932,1171,1240,647
933,1172,1057,474
934,1173,967,554
935,1174,1033,719
936,1175,901,537
937,1176,949,636
938,1177,1093,695
939,1178,1298,657
940,1179,1002,681
941,1180,1104,633
942,1181,1033,554
943,1183,944,582
944,1186,1162,782
945,1187,1062,717
946,1188,983,629
947,1189,961,467
948,1190,1119,513
949,1191,1085,616
950,1192,1064,590
951,1193,1049,589
952,1194,1029,484
953,1195,1123,604
954,1196,1330,768
955,1197,1165,680
956,1198,1195,638
957,1199,1071,628
958,1200,1190,676
959,1201,912,318
960,1202,1151,436
961,1203,1156,432
962,1204,1042,424
963,1205,1051,412
964,1206,844,370
965,1207,989,426
966,1208,933,412
967,1210,1086,447
968,1211,1380,732
969,1212,1308,956
970,1213,1428,806
971,1221,1257,654
972,1222,1319,729
973,1223,960,295
974,1224,734,185
975,1225,720,392
976,1226,1056,805
977,1227,935,618
978,1228,456,431
979,1229,351,321
980,1230,330,244
981,1231,460,397
982,1232,714,448
983,1233,723,449
984,1234,612,507
985,1235,863,427
986,1237,895,475
987,1238,801,590
988,1239,807,649
989,1240,876,572
990,1241,658,513
991,1242,966,507
992,1246,832,545
993,1249,1142,621
994,1252,1382,772
995,1254,1249,808
996,1258,1224,670
997,1259,1114,558
998,1261,1035,562
999,1262,987,361
1000,1263,978,217
1001,1266,1194,805
1002,1267,1490,961
1003,1268,1092,721
1004,1269,1319,654
1005,1270,987,671
1006,1271,1114,727
1007,1273,1023,808
1008,1274,1033,697
1009,1275,1087,765
1010,1276,1034,625
1011,1277,1102,594
1012,1278,1155,628
1013,1284,967,479
1014,1285,939,596
1015,1286,897,586
1016,1287,981,676
1017,1288,744,541
1018,1289,804,620
1019,1290,935,588
1020,1291,790,636
1021,1300,836,475
1022,1301,793,551
1023,1306,796,430
1024,1307,907,453
1025,1309,676,522
1026,1310,738,643
1027,1311,764,472
1028,1312,915,536
1029,1313,828,498
1030,1314,946,522
1031,1324,1287,440
1032,1339,1477,466
1033,1340,1396,494
1034,1341,1290,470
1035,1342,1320,541
1036,1343,1398,506
1037,1345,1243,279
1038,1348,1229,311
1039,1352,1188,371
1040,1353,1091,405
1041,1359,1328,519
1042,1364,1266,564
1043,1365,1331,605
1044,1397,874,335
1045,1405,580,562
1046,1406,641,474
1047,1410,870,580
1048,1412,1272,556
1049,1422,1338,645
1050,1423,1230,568
1051,1435,810,404
1052,1491,1252,713
1053,1492,1078,573
1054,1493,1045,547
1055,1498,1166,544
1056,1503,411,489
1057,1504,389,397
1058,1505,298,441
1059,1509,248,598
1060,1510,211,488
1061,1511,398,527
1062,1512,318,597
1063,1516,272,580
1064,1517,256,546
1065,1519,200,602
1066,1520,74,690
1067,1521,105,543
1068,1522,78,619
1069,1523,170,592
1070,1525,159,550
1071,1526,280,688
1072,1527,790,346
1073,1528,945,215
1074,1532,489,758
1075,1533,342,826
1076,1534,207,681
1077,1535,191,712
1078,1537,170,659
1079,1538,274,612
1080,1539,248,684
1081,1540,269,683
1082,1544,395,731
1083,1545,397,619
1084,1546,454,568
1085,1548,482,595
1086,1553,446,463
1087,1555,621,377
1088,1556,503,443
1089,1557,755,392
1090,1575,377,521
1091,1576,225,514
1092,1585,340,544
