,frame,pred_x,pred_y
845,846,890,537
846,847,760,659
847,848,900,648
848,849,1054,718
849,850,1067,574
850,851,993,525
851,852,1176,583
852,853,899,496
853,854,892,444
854,855,854,528
855,856,823,531
856,857,873,681
857,858,986,614
858,859,1047,614
859,860,984,425
860,861,957,550
861,862,970,567
