,frame,pred_x,pred_y
318,319,947,454
319,320,1059,391
320,321,853,299
321,322,870,397
322,323,803,404
323,324,799,411
324,325,949,377
325,326,899,334
326,327,992,402
327,328,995,287
328,329,869,389
329,330,865,338
330,331,931,355
331,332,815,361
332,333,872,335
333,334,843,292
334,335,993,224
335,336,775,235
336,337,1115,258
337,338,1067,284
338,339,1040,347
339,340,982,364
340,341,1064,300
341,342,1034,360
342,343,1028,342
343,344,1039,335
344,345,894,328
345,346,960,399
346,347,1105,392
347,348,1039,435
348,349,849,286
349,350,825,315
350,351,830,306
351,352,648,556
352,353,590,498
353,354,670,557
354,355,698,478
355,356,700,713
356,357,780,708
357,358,563,580
358,359,568,397
359,360,739,330
360,361,1001,250
361,362,914,295
362,363,1072,287
363,364,1074,310
364,365,1021,355
365,366,941,295
366,367,889,197
367,368,628,181
368,369,845,135
369,370,870,140
370,371,950,147
371,372,826,177
372,373,659,185
373,374,935,172
374,375,960,181
375,376,1037,210
376,377,922,176
377,378,937,201
378,379,963,242
379,380,851,181
380,381,855,203
381,382,838,118
382,383,919,149
383,384,939,212
384,385,1098,71
385,386,1006,98
386,387,979,113
387,388,896,133
388,389,927,161
389,390,1095,145
390,391,898,230
391,392,630,469
392,393,665,633
393,394,745,649
394,395,822,599
395,396,833,254
396,397,680,158
397,398,687,251
398,399,729,204
399,400,658,240
400,401,714,103
401,402,722,108
402,403,756,119
403,404,713,191
404,405,708,233
405,406,797,151
406,407,767,207
407,408,860,89
408,409,639,132
409,410,605,131
410,411,849,81
411,412,897,81
412,413,915,82
413,414,784,93
414,415,817,133
415,416,1004,252
416,417,947,358
417,418,867,442
418,419,983,467
419,420,1140,452
420,421,1067,254
421,422,1056,247
422,423,1208,282
423,424,1185,267
424,425,1116,350
425,426,1098,401
426,427,1278,464
427,428,1211,361
428,429,1058,347
429,430,1117,366
430,431,1235,471
431,432,1185,414
432,433,1151,281
433,434,941,300
434,435,973,256
435,436,946,258
436,437,1025,353
437,438,1092,296
438,439,1001,319
439,440,1054,368
440,441,1184,429
441,442,1087,383
442,443,1099,400
443,444,1046,277
444,445,887,388
445,446,927,379
446,447,1000,376
447,448,903,418
448,449,888,414
449,450,824,425
450,451,1026,548
451,452,1035,567
452,453,982,496
453,454,1129,508
454,455,1043,518
455,456,1106,475
456,457,1089,520
457,458,1197,409
458,459,1058,407
459,460,1035,445
460,461,1064,420
461,462,1137,477
462,463,968,411
463,464,1159,554
464,465,1027,454
465,466,1007,519
466,467,978,478
467,468,1024,548
468,469,916,317
469,470,920,277
470,471,1010,202
471,472,886,232
472,473,900,287
473,474,795,265
474,475,755,309
475,476,815,258
476,477,873,279
477,478,806,323
478,479,855,290
479,480,734,278
480,481,907,120
481,482,954,145
482,483,840,178
483,484,714,227
484,485,984,182
485,486,950,190
486,487,916,210
487,488,1038,237
488,489,767,241
489,490,821,199
490,491,893,158
491,492,771,148
492,493,864,92
493,494,893,146
494,495,851,149
495,496,822,95
496,497,685,186
497,498,622,175
498,499,624,155
499,500,826,160
500,501,878,243
501,502,763,155
502,503,938,198
503,504,877,213
504,505,864,132
505,506,968,161
506,507,934,177
507,508,962,195
508,509,1001,214
509,510,995,198
510,511,985,300
511,512,1044,237
512,513,1023,340
513,514,705,286
514,515,765,398
515,516,689,224
516,517,686,265
517,518,714,284
518,519,923,433
519,520,1056,539
520,521,896,603
521,522,864,546
522,523,928,678
523,524,844,641
524,525,816,661
525,526,807,607
526,527,939,656
527,528,748,636
528,529,613,560
529,530,691,609
530,531,628,579
531,532,662,617
532,533,728,703
533,534,1250,757
534,535,1195,717
535,536,1213,712
536,537,1234,643
537,538,1143,691
538,539,1143,734
539,540,1121,519
540,541,884,591
541,542,843,566
542,543,853,523
543,544,837,650
544,545,837,554
545,546,694,556
546,547,842,517
547,548,901,535
548,549,929,646
549,550,937,678
550,551,1069,652
551,552,1185,696
552,553,972,806
553,554,962,801
554,555,912,875
555,556,857,689
556,557,826,656
557,558,1091,837
558,559,1057,655
559,560,994,701
560,561,1095,753
561,562,1126,806
562,563,1057,782
563,564,1064,801
564,565,1004,734
565,566,854,605
566,567,817,550
567,568,790,518
568,569,680,354
569,570,682,389
570,571,516,256
571,572,476,318
572,573,619,278
573,574,570,372
574,575,562,293
575,576,471,322
576,577,576,192
577,578,626,329
578,579,608,458
579,580,583,351
580,581,499,470
581,582,617,436
582,583,600,391
583,584,651,367
584,585,714,428
585,586,629,441
586,587,589,499
587,588,738,559
588,589,552,372
589,590,547,299
590,591,625,359
591,592,580,299
592,593,496,379
593,594,470,377
594,595,541,326
595,596,524,387
596,597,515,384
597,598,656,330
598,599,702,434
599,600,633,430
600,601,569,186
601,602,611,173
602,603,713,188
603,604,674,134
604,605,750,224
605,606,883,326
606,607,868,326
607,608,766,324
608,609,856,384
609,610,791,315
610,611,689,311
611,612,779,425
612,613,611,267
613,614,658,290
614,615,571,364
615,616,641,257
616,617,690,369
617,618,692,367
618,619,844,384
619,620,770,411
620,621,869,739
621,622,717,839
622,623,710,824
623,624,690,818
624,625,492,690
625,626,443,654
626,627,588,760
627,628,590,850
628,629,567,733
629,630,686,871
630,631,447,828
631,632,672,852
632,633,603,802
633,634,687,861
634,635,489,842
635,636,595,871
636,637,618,687
637,638,611,730
638,639,597,758
639,640,708,841
640,641,760,863
641,642,507,677
642,643,647,707
643,644,648,711
644,645,605,851
645,646,569,969
646,647,613,851
647,648,548,747
648,649,584,679
649,650,694,668
650,651,620,746
651,652,661,808
652,653,711,920
653,654,605,718
654,655,600,824
655,656,365,731
656,657,294,712
657,658,359,633
658,659,476,573
659,660,598,683
660,661,453,702
661,662,587,715
662,663,513,743
663,664,554,755
664,665,627,664
665,666,519,726
666,667,518,537
667,668,493,504
668,669,497,511
669,670,606,619
670,671,485,586
671,672,539,625
672,673,764,293
673,674,716,419
674,675,601,398
675,676,821,561
676,677,821,487
677,678,766,547
678,679,758,611
679,680,685,486
680,681,690,506
681,682,778,351
682,683,788,466
683,684,778,435
684,685,537,368
685,686,573,414
686,687,585,425
687,688,631,529
688,689,576,510
689,690,602,443
690,691,648,252
691,692,537,311
692,693,571,290
693,694,685,399
694,695,674,454
695,696,739,353
696,697,592,236
697,698,572,222
698,699,694,322
699,700,675,283
700,701,485,273
701,702,499,347
702,703,493,379
703,704,532,325
704,705,445,361
705,706,346,409
706,707,504,473
707,708,506,441
708,709,484,407
709,710,462,383
710,711,436,448
711,712,385,477
712,713,435,430
713,714,419,486
714,715,551,508
715,716,482,526
716,717,508,506
717,718,547,463
718,719,541,422
719,720,563,539
720,721,488,400
721,722,508,374
722,723,452,282
723,724,379,385
724,725,451,383
725,726,416,456
726,727,323,380
727,728,369,415
728,729,435,498
729,730,328,499
730,731,273,366
731,732,350,347
732,733,331,427
733,734,295,495
734,735,287,452
735,736,445,420
736,737,479,429
737,738,341,413
738,739,435,416
739,740,374,412
740,741,345,402
741,742,367,401
742,743,277,417
743,744,260,483
744,745,355,313
745,746,352,419
746,747,289,443
747,748,262,449
748,749,328,408
749,750,281,487
750,751,411,402
751,752,382,447
752,753,375,402
753,754,437,366
754,755,419,419
755,756,412,405
756,757,330,229
757,758,553,219
758,759,645,263
759,760,562,250
760,761,496,400
761,762,446,352
762,763,506,487
763,764,472,475
764,765,473,353
765,766,453,353
766,767,386,355
767,768,494,415
768,769,483,294
769,770,412,265
770,771,444,401
771,772,494,357
772,773,712,503
773,774,740,453
774,775,762,558
775,776,804,584
776,777,912,646
777,778,878,519
778,779,841,422
779,780,864,456
780,781,1148,518
781,782,1031,467
782,783,997,598
783,784,1042,543
784,785,1226,662
785,786,1169,666
786,787,1214,671
787,788,1237,649
788,789,796,679
789,790,906,781
790,791,877,791
791,792,945,771
792,793,1014,566
793,794,1381,643
794,795,1190,661
795,796,1195,586
796,797,1276,592
797,798,1359,616
798,799,1661,625
799,800,1506,581
800,801,1352,507
801,802,1052,377
802,803,1099,449
803,804,999,440
804,805,928,345
805,806,950,385
806,807,972,426
807,808,854,424
808,809,1038,429
809,810,1070,499
810,811,743,410
811,812,725,493
812,813,673,406
813,814,756,415
814,815,617,424
815,816,636,362
816,817,656,460
817,818,662,513
818,819,773,581
819,820,616,417
820,821,773,329
821,822,826,328
822,823,739,431
823,824,760,322
824,825,835,315
825,826,785,337
826,827,708,263
827,828,746,213
828,829,1015,134
829,830,1002,172
830,831,936,164
831,832,987,154
832,833,1016,127
833,834,1041,123
834,835,970,175
835,836,1007,152
836,837,1005,148
837,838,998,130
838,839,990,147
839,840,971,140
840,841,988,142
841,842,1020,145
842,843,912,126
843,844,932,90
844,845,966,84
845,846,978,57
846,847,976,26
847,848,969,44
848,849,958,68
849,850,816,60
850,851,864,25
851,852,989,250
852,853,750,638
853,854,643,614
854,855,1014,804
855,856,743,599
856,857,918,498
857,858,796,523
858,859,940,483
859,860,976,547
860,861,921,409
861,862,888,344
