,frame,pred_x,pred_y
548,577,987,467
549,578,917,495
550,579,717,419
551,580,650,367
552,581,742,429
553,582,712,452
554,583,739,512
555,584,796,521
556,585,885,406
557,586,758,372
558,587,892,480
559,588,838,437
560,589,813,461
561,590,728,456
562,591,545,489
563,592,566,405
564,593,615,386
565,594,607,347
566,595,564,501
567,596,648,435
568,597,861,571
569,598,812,537
570,599,918,445
571,600,803,680
572,601,953,349
573,602,935,271
574,603,916,469
575,604,813,631
576,605,945,716
577,606,759,807
578,607,948,570
579,608,804,469
580,609,900,610
581,610,846,539
582,611,740,401
583,612,985,489
584,613,1097,378
585,614,1073,319
586,615,1089,397
587,616,1242,444
588,617,1275,465
589,618,1234,434
590,619,1223,566
591,620,1242,579
592,621,1284,494
593,622,1123,381
594,623,1152,425
595,624,1162,363
596,625,1056,401
597,626,1033,438
598,627,1036,380
599,628,977,377
600,629,1053,542
601,630,1047,448
602,631,986,376
603,632,1018,387
604,633,950,358
605,634,1357,547
606,635,1124,445
607,636,1209,451
608,637,1272,517
609,638,1366,561
610,639,1295,484
611,640,1311,515
612,641,1346,428
613,642,1292,313
614,643,1245,382
615,644,1182,431
616,645,1122,461
617,646,958,396
618,647,1011,521
619,648,1053,443
620,649,1274,338
621,650,1168,297
622,651,1265,390
623,652,1170,341
624,653,1158,428
625,654,1101,403
626,655,1119,338
627,656,1239,451
628,657,1263,486
629,658,1149,501
630,659,1230,443
631,660,1199,457
632,661,1141,338
633,662,1161,384
634,663,1122,386
635,664,1254,425
636,665,1241,448
637,666,1206,369
638,667,1272,412
639,668,1243,416
640,669,1224,437
641,670,1097,375
642,671,1197,228
643,672,1196,220
644,673,1191,259
645,674,1100,191
646,675,1199,217
647,676,803,282
648,677,970,285
649,678,773,316
650,679,988,232
651,680,970,202
652,681,925,293
653,682,912,264
654,683,993,360
655,684,1006,346
656,685,1043,296
657,686,1113,303
658,687,997,357
659,688,865,386
660,689,915,384
661,690,1057,370
662,691,849,396
663,692,948,389
664,693,992,392
665,694,938,511
666,695,1352,780
667,696,1326,681
668,697,1254,755
669,698,1152,698
670,699,1246,574
671,700,1314,567
672,701,988,431
673,702,992,421
674,703,918,303
675,704,885,308
676,705,954,337
677,706,949,512
678,707,1037,478
679,708,1155,515
680,709,1142,285
681,710,1194,382
682,711,492,514
683,712,373,540
684,713,370,560
685,714,337,670
686,715,204,909
687,716,232,702
688,717,282,857
689,718,186,838
690,719,224,717
691,720,199,674
692,721,236,846
693,722,168,810
694,723,196,767
695,724,192,712
696,725,267,640
697,726,249,738
698,727,161,838
699,728,111,796
700,729,77,848
701,730,125,869
702,731,170,830
703,732,126,821
704,733,103,781
705,734,144,765
706,735,346,929
707,736,686,369
708,737,782,348
709,738,833,299
710,739,846,211
711,740,527,869
712,741,586,895
713,742,667,806
714,743,485,798
715,744,542,740
716,745,435,732
717,746,421,766
718,747,322,793
719,748,269,687
720,749,255,810
721,750,249,675
722,751,235,701
723,752,147,698
724,753,154,709
725,754,85,657
726,755,132,661
727,756,130,664
728,757,207,743
729,758,129,765
730,759,57,719
731,760,182,618
732,761,144,656
733,762,231,688
734,763,112,793
735,764,200,821
736,765,208,871
737,766,149,1052
738,767,160,917
739,768,99,923
740,769,162,737
741,770,205,778
742,771,167,754
743,772,129,627
744,773,303,751
745,774,235,729
746,775,342,725
747,776,312,751
748,777,192,693
749,778,384,753
750,779,350,753
751,780,219,715
752,781,161,953
753,782,90,930
754,783,133,899
755,784,148,900
756,785,276,1149
757,786,428,1019
758,787,611,626
759,788,827,388
760,789,936,167
761,790,836,334
762,791,673,395
763,792,720,806
764,793,656,745
765,794,702,1139
766,795,692,1024
767,796,542,997
768,797,421,950
769,798,545,1072
770,799,503,889
771,800,472,689
772,801,459,1001
773,802,407,1131
774,803,818,758
775,804,1152,595
776,805,1117,581
777,806,1126,471
778,807,1149,434
779,808,1332,528
780,809,1389,427
781,810,1406,464
782,811,1594,622
783,812,1677,620
784,813,1616,569
785,814,1668,567
786,815,1699,611
787,816,1693,678
788,817,1405,508
789,818,1469,499
790,819,1664,520
791,820,1616,562
792,821,1411,506
793,822,1353,625
794,823,1371,618
795,824,1374,596
796,825,1530,512
797,826,1506,587
798,827,1526,528
799,828,1508,556
800,829,1481,563
801,830,1439,493
802,831,1390,458
803,832,1545,470
804,833,1542,489
805,834,1506,500
806,835,1464,571
807,836,1619,605
808,837,1700,710
809,838,1624,494
810,839,1633,550
811,840,1505,610
812,841,1617,562
813,842,1578,647
814,843,1639,627
815,844,1730,672
816,845,986,503
817,846,957,453
818,847,1057,362
819,848,977,520
820,849,1069,666
821,850,1344,951
822,851,1375,806
823,852,1545,1058
824,853,1765,878
825,854,1765,894
826,855,1742,974
827,856,1946,1060
828,857,2069,1115
829,858,1913,897
830,859,1811,849
831,860,1748,795
832,861,1769,883
833,862,1686,739
834,863,1837,820
835,864,1660,831
836,865,1393,493
837,866,1461,612
838,867,1510,610
839,868,1545,618
840,869,1600,663
841,870,1536,666
842,871,1858,786
843,872,1845,855
844,873,1838,788
845,874,1664,843
846,875,1761,883
847,876,1867,952
848,877,1692,651
849,878,1622,674
850,879,1749,758
851,880,1632,731
852,881,970,495
853,882,1076,362
854,883,1073,349
855,884,969,485
856,885,1251,705
857,886,1269,729
858,887,1769,1089
859,888,1826,898
860,889,1646,665
861,890,1568,629
862,891,1549,594
863,892,1600,601
864,893,1579,496
865,894,1359,538
866,895,1419,529
867,896,1423,562
868,897,1506,670
869,898,1497,657
870,899,1510,738
871,900,1519,864
872,901,1402,688
873,902,1506,725
874,903,1462,684
875,904,1609,764
876,905,1675,791
877,906,1654,702
878,907,976,723
879,908,943,520
880,909,811,481
881,910,796,320
882,911,979,527
883,912,1069,589
884,913,1301,500
885,914,1471,824
886,915,1568,980
887,916,1567,911
888,917,1321,823
889,918,1476,860
890,919,1157,574
891,920,924,366
892,921,931,286
893,922,996,511
894,923,913,295
895,924,886,264
896,925,910,294
897,926,872,234
898,927,865,273
899,928,932,265
900,929,827,213
901,930,876,234
902,931,1045,159
903,932,1023,192
904,933,1125,375
905,934,1005,295
906,935,1054,288
907,936,993,321
908,937,1046,298
909,938,1165,270
910,939,1145,258
911,940,1166,159
912,941,838,211
913,942,876,180
914,943,928,118
915,944,1059,204
916,945,1037,205
917,946,1103,273
918,947,992,184
919,948,1009,168
920,949,661,166
921,950,917,194
922,951,966,262
923,952,794,309
924,953,855,162
925,954,955,166
926,955,910,174
927,956,1205,146
928,957,1219,330
929,958,1121,329
930,959,1009,327
931,960,976,399
932,961,720,437
933,962,779,366
934,963,914,588
935,964,1225,634
936,965,1156,716
937,966,920,438
938,967,814,370
939,968,925,377
940,969,997,338
941,970,1039,213
942,971,1038,198
943,972,1138,262
944,973,828,327
945,974,904,327
946,975,953,349
947,976,962,354
948,977,1022,360
949,978,1010,321
950,979,1127,260
951,980,1157,329
952,981,1189,367
953,982,1191,311
954,983,1246,284
955,984,1133,255
956,985,982,166
957,986,1048,261
958,987,963,442
959,988,811,463
960,989,822,459
961,990,794,372
962,991,1092,484
963,992,1189,590
964,993,1099,385
965,994,1044,332
966,995,1031,309
967,996,791,372
968,997,900,343
969,998,880,231
970,999,1037,260
971,1000,994,242
972,1001,932,261
973,1002,962,335
974,1003,753,254
975,1004,854,180
976,1005,793,197
977,1006,826,281
978,1007,940,317
979,1008,941,326
980,1009,843,256
981,1010,1002,283
982,1011,1121,211
983,1012,1106,244
984,1013,1021,281
985,1014,1213,298
986,1015,1116,344
987,1016,1018,358
988,1017,1034,294
989,1018,850,200
990,1019,464,241
991,1020,529,107
992,1021,257,118
993,1022,156,182
994,1023,227,110
995,1024,216,141
996,1025,237,144
997,1026,318,110
998,1027,243,153
999,1028,276,143
1000,1029,281,139
1001,1030,372,135
1002,1031,205,223
1003,1032,307,109
1004,1033,322,135
1005,1034,322,110
1006,1035,408,71
1007,1036,315,170
1008,1037,344,111
1009,1038,334,167
1010,1039,364,97
1011,1040,361,125
1012,1041,300,131
1013,1042,298,127
1014,1043,366,107
1015,1044,368,126
1016,1045,233,149
1017,1046,293,92
1018,1047,135,212
1019,1048,108,232
1020,1049,186,195
1021,1050,186,204
1022,1051,234,151
1023,1052,260,179
1024,1053,317,214
1025,1054,285,183
1026,1055,245,246
1027,1056,256,179
1028,1057,285,264
1029,1058,301,263
1030,1059,464,563
1031,1060,761,485
1032,1061,685,405
1033,1062,613,445
1034,1063,463,310
1035,1064,169,372
1036,1065,162,337
1037,1066,128,279
1038,1067,187,296
1039,1068,84,350
1040,1069,146,340
1041,1070,96,370
1042,1071,273,208
1043,1072,357,192
1044,1073,268,225
1045,1074,268,193
1046,1075,356,120
1047,1076,313,134
1048,1077,312,135
1049,1078,150,214
1050,1079,221,182
1051,1080,261,169
1052,1081,254,185
1053,1082,195,236
1054,1083,175,196
1055,1084,194,210
1056,1085,164,253
1057,1086,171,282
1058,1087,119,279
1059,1088,236,236
1060,1089,87,276
1061,1090,210,158
1062,1091,191,223
1063,1092,232,164
1064,1093,218,169
1065,1094,247,187
1066,1095,260,232
1067,1096,785,574
1068,1097,619,244
1069,1098,741,238
1070,1099,545,505
1071,1100,487,450
1072,1101,304,370
1073,1102,228,269
1074,1103,151,330
1075,1104,231,245
1076,1105,264,257
1077,1106,200,279
1078,1107,259,258
1079,1108,193,252
1080,1109,107,389
1081,1110,174,268
1082,1111,121,340
1083,1112,207,259
1084,1113,283,220
1085,1114,312,207
1086,1115,336,270
1087,1116,307,240
1088,1117,251,241
1089,1118,470,123
1090,1119,279,204
1091,1120,321,202
1092,1121,256,248
1093,1122,270,336
1094,1123,513,150
1095,1124,484,156
1096,1125,933,8
1097,1126,840,4
1098,1127,898,10
1099,1128,855,99
1100,1129,847,-26
1101,1130,884,47
1102,1131,780,104
1103,1132,853,32
1104,1133,671,207
1105,1134,870,14
1106,1135,931,45
1107,1136,978,30
1108,1137,1053,19
1109,1138,1016,41
1110,1139,979,-1
1111,1140,959,-3
1112,1141,1033,-8
1113,1142,1119,-23
1114,1143,984,138
1115,1144,968,386
1116,1145,836,353
1117,1146,687,588
1118,1147,1022,370
1119,1148,1029,146
1120,1149,1127,40
1121,1150,1000,71
1122,1151,1015,16
1123,1152,1055,41
1124,1153,1050,116
1125,1154,949,36
1126,1155,1014,89
1127,1156,1005,43
1128,1157,1042,15
1129,1158,1000,42
1130,1159,1215,60
1131,1160,1176,24
1132,1161,1182,45
1133,1162,1066,87
1134,1163,997,39
1135,1164,1066,28
1136,1165,861,45
1137,1166,790,127
1138,1167,740,72
1139,1168,844,0
1140,1169,837,61
1141,1170,939,60
1142,1171,1185,-8
1143,1172,1316,39
1144,1173,1158,7
1145,1174,982,10
1146,1175,854,53
1147,1176,1087,20
1148,1177,900,17
1149,1178,880,287
1150,1179,884,350
1151,1180,940,373
1152,1181,899,185
1153,1182,1011,456
1154,1183,854,330
1155,1184,812,107
1156,1185,1042,22
1157,1186,1187,49
1158,1187,720,53
1159,1188,852,23
1160,1189,928,123
1161,1190,910,87
1162,1191,553,172
1163,1192,519,131
1164,1193,423,163
1165,1194,588,80
1166,1195,629,82
1167,1196,612,57
1168,1197,595,53
1169,1198,677,20
1170,1199,692,55
1171,1200,612,70
1172,1201,918,15
1173,1202,1042,14
1174,1203,971,12
1175,1204,919,21
1176,1205,1005,-24
1177,1206,981,8
1178,1207,958,-10
1179,1208,948,9
1180,1209,986,27
1181,1210,974,67
1182,1211,1090,35
1183,1212,944,22
1184,1213,1012,85
1185,1214,1026,26
1186,1215,983,31
1187,1216,919,75
1188,1217,1185,183
1189,1218,1187,253
1190,1219,1323,271
1191,1220,1204,164
1192,1221,1276,224
1193,1222,1441,289
1194,1223,1511,251
1195,1224,1484,227
1196,1225,1324,251
1197,1226,1312,253
1198,1227,1365,299
1199,1228,1259,275
1200,1229,1295,126
1201,1230,1316,239
1202,1231,1412,281
1203,1232,1288,301
1204,1233,1379,331
1205,1234,1313,322
1206,1235,1388,327
1207,1236,1416,307
1208,1237,1501,374
1209,1238,1392,395
1210,1239,1523,446
1211,1240,1468,283
1212,1241,1465,291
1213,1242,1364,288
1214,1243,1435,262
1215,1244,1519,378
1216,1245,1481,411
1217,1246,1478,382
1218,1247,1415,428
1219,1248,1592,464
1220,1249,1223,297
1221,1250,1291,277
1222,1251,1299,318
1223,1252,1358,265
1224,1253,1481,305
1225,1254,1387,336
1226,1255,1413,670
1227,1256,916,482
1228,1257,888,427
1229,1258,791,461
1230,1259,1286,600
1231,1260,1391,630
1232,1261,1066,396
1233,1262,1176,329
1234,1263,1242,430
1235,1264,1086,345
1236,1265,1129,450
1237,1266,1312,417
1238,1267,1169,536
1239,1268,1337,510
1240,1269,1455,510
1241,1270,1446,462
1242,1271,1394,451
1243,1272,1238,352
1244,1273,1204,405
1245,1274,1336,461
1246,1275,1329,419
1247,1276,1255,357
1248,1277,1259,471
1249,1278,1308,381
1250,1279,1208,320
1251,1280,1274,314
1252,1281,1410,486
1253,1282,1388,401
1254,1283,1389,397
1255,1284,1470,433
1256,1285,1452,422
1257,1286,1512,440
1258,1287,1409,450
1259,1288,1411,498
1260,1289,1426,517
1261,1290,1349,452
1262,1291,1247,468
1263,1292,1336,518
1264,1293,1342,475
1265,1294,1254,437
1266,1295,1321,424
1267,1296,1381,440
1268,1297,1344,485
1269,1298,1325,497
1270,1299,1284,496
1271,1300,1254,437
1272,1301,1461,495
