,frame,pred_x,pred_y
184,189,1064,550
185,190,996,463
186,191,906,327
187,192,1096,274
188,193,1085,247
189,194,1071,206
190,195,1069,279
191,196,1053,272
192,197,1127,263
193,198,1172,266
194,199,1142,289
195,200,1133,396
196,201,851,160
197,202,1032,227
198,203,1014,535
199,204,851,344
200,205,972,306
201,206,1002,472
202,207,905,508
203,208,1078,579
204,209,1181,397
205,210,1058,474
206,211,986,421
207,212,965,467
208,213,1197,277
209,214,1150,425
210,215,1185,164
211,216,1003,247
212,217,1062,180
213,218,965,261
214,219,950,205
215,220,1122,236
216,221,1198,199
217,222,1201,184
218,223,1065,233
219,224,1158,246
220,225,1057,314
221,226,1211,320
222,227,1133,288
223,228,951,303
224,229,1204,272
225,230,1196,274
226,231,1208,109
227,232,1149,238
228,233,1190,245
229,234,1056,239
230,235,1129,201
231,236,1148,226
232,237,1157,371
233,238,978,281
234,239,982,353
235,240,1071,305
236,241,1451,469
237,242,1378,460
238,243,1279,411
239,244,1322,521
240,246,1345,447
241,247,1308,498
242,248,1213,447
243,249,1383,488
244,250,1409,520
245,251,1330,514
246,252,1481,548
247,253,1103,464
248,254,1172,506
249,255,1157,477
250,256,1200,508
251,257,1149,461
252,258,1381,496
253,259,1472,599
254,260,1454,563
255,261,1503,528
256,262,1695,597
257,263,1669,596
258,264,1550,591
259,265,1361,581
260,266,1425,527
261,267,1512,485
262,268,1477,537
263,272,1290,499
264,273,1225,469
265,274,1338,523
266,276,1454,637
267,277,1346,504
268,278,1412,548
269,279,1465,605
270,280,1462,512
271,281,1603,657
272,282,1329,513
273,283,1359,606
274,284,1448,566
275,286,1391,550
276,287,1437,574
277,292,834,312
278,293,829,316
279,294,825,463
280,295,1156,495
281,301,1280,501
282,302,1288,508
283,303,1356,597
284,314,1388,562
285,315,1452,556
286,331,1750,800
287,393,1187,134
288,396,1084,99
289,400,933,511
290,401,1055,413
291,402,974,476
292,403,1279,429
293,404,1065,505
294,405,1191,284
295,406,1163,199
296,407,1397,344
297,408,1637,463
298,409,1210,287
299,410,1372,292
300,412,1314,233
301,427,1386,273
302,428,1340,301
303,429,1276,238
304,430,1248,264
305,431,1362,348
306,432,1234,458
307,435,1069,480
308,437,1238,406
309,438,1385,385
310,439,1260,364
311,440,1208,304
312,441,1445,307
313,442,1442,383
314,443,1388,348
315,444,914,221
316,445,339,161
317,446,283,148
318,447,442,22
319,448,315,82
320,450,310,74
321,451,511,1
322,452,434,18
323,453,444,30
324,454,485,-4
325,456,391,36
326,457,272,81
327,458,327,60
328,459,354,51
329,475,329,101
330,476,331,103
331,477,244,158
332,482,220,164
333,506,382,54
334,507,319,80
335,508,301,107
336,512,885,263
337,518,473,93
338,519,347,147
339,523,441,60
340,525,424,62
341,531,404,96
342,542,293,100
343,548,593,375
344,560,840,344
345,561,820,300
346,562,829,316
347,566,587,311
348,568,568,379
349,569,671,363
350,570,662,408
351,571,634,403
352,572,695,466
353,573,777,491
354,574,720,476
355,575,849,526
356,576,820,441
357,577,541,427
358,578,597,467
359,579,556,357
360,582,785,433
361,583,917,446
362,584,816,336
363,585,720,305
364,586,713,424
365,587,815,527
366,588,722,501
367,589,800,317
368,590,819,293
369,591,875,343
370,592,909,423
371,593,985,405
372,594,919,377
373,595,1016,478
374,596,940,475
375,597,1123,449
376,598,794,387
377,599,688,422
378,600,723,447
379,601,441,390
380,602,418,381
381,603,474,452
382,604,1013,648
383,605,589,553
384,606,800,404
385,607,728,302
386,608,920,507
387,609,1033,741
388,610,771,652
389,611,734,471
390,612,774,477
391,613,883,358
392,614,793,327
393,615,891,383
394,616,800,380
395,617,883,363
396,618,1057,490
397,621,854,434
398,622,800,377
399,623,776,417
400,624,702,490
401,625,593,421
402,626,656,542
403,627,769,524
404,628,795,581
405,629,663,502
406,630,728,513
407,631,672,433
408,632,808,399
409,633,752,548
410,634,712,500
411,635,644,483
412,636,847,157
413,637,797,183
414,638,813,71
415,639,854,128
416,640,933,53
417,641,1071,114
418,642,1167,60
419,643,1119,64
420,644,1184,84
421,645,1061,62
422,646,1058,105
423,647,1050,121
424,648,994,74
425,649,1006,49
426,650,961,37
427,651,1150,12
428,652,1232,62
429,653,1230,68
430,654,1154,33
431,655,1218,103
432,656,1024,220
433,657,875,380
434,658,862,380
435,659,993,525
436,660,1047,333
437,661,1257,276
438,662,1066,289
439,663,1159,261
440,664,1209,208
441,665,1242,206
442,666,1017,173
443,667,1289,221
444,668,1258,335
445,669,1359,281
446,670,1393,264
447,671,1229,253
448,672,1192,270
449,673,1103,265
450,674,1449,356
451,675,1398,404
452,676,1256,370
453,677,1414,383
454,678,1341,429
455,679,1389,417
456,680,1408,478
457,681,1090,443
458,682,1116,491
459,683,756,514
460,684,1353,553
461,685,1291,349
462,686,1080,264
463,687,898,146
464,688,998,213
465,689,924,151
466,690,1076,189
467,691,1277,151
468,692,1202,211
469,693,1281,216
470,694,1360,234
471,695,1118,135
472,696,1185,148
473,697,1361,132
474,698,1493,145
475,699,1347,125
476,700,1500,76
477,701,1373,13
478,702,1362,51
479,703,1284,60
480,704,1319,57
481,705,1251,52
482,706,1341,84
483,707,1327,66
484,708,1447,114
485,709,1226,75
486,710,1259,73
487,711,1369,116
488,712,1391,137
489,713,1397,137
490,714,1255,94
491,715,1515,452
492,716,745,407
493,717,722,358
494,718,1188,509
495,719,1473,440
496,720,1491,493
497,721,1459,276
498,722,1493,254
499,723,1493,171
500,724,1430,228
501,725,1293,169
502,726,1506,169
503,727,1467,228
504,728,1291,172
505,729,1320,202
506,730,1308,170
507,731,1296,144
508,732,1067,189
509,733,1078,94
510,734,1136,76
511,735,1042,132
512,736,1003,83
513,737,1013,102
514,738,1010,111
515,739,960,233
516,740,1017,152
517,741,998,159
518,742,1069,141
519,743,1135,177
520,744,945,178
521,745,1099,243
522,746,881,478
523,747,1087,484
524,748,1002,455
525,749,979,538
526,750,1181,583
527,751,1272,485
528,752,1408,423
529,753,1072,352
530,754,1093,219
531,755,983,178
532,756,1161,225
533,757,1258,88
534,758,1238,141
535,759,1285,159
536,760,1153,129
537,761,1099,93
538,762,1047,121
539,763,1115,68
540,764,1256,210
541,765,1325,135
542,766,1076,142
543,767,1092,108
544,768,1115,74
545,769,1186,166
546,770,1247,186
547,771,1051,198
548,772,1044,157
549,773,1068,219
550,774,1066,204
551,775,1196,111
552,776,1169,108
553,777,1274,90
554,778,1397,92
555,779,1493,162
556,780,1187,211
557,781,942,131
558,782,1072,162
559,783,1064,208
560,784,1078,177
561,785,1023,164
562,786,1036,202
563,787,969,160
564,788,1043,260
565,789,955,192
566,790,993,255
567,791,1009,197
568,792,1017,190
569,793,895,150
570,794,996,216
571,795,1023,226
572,796,873,195
573,797,1042,239
574,798,1021,220
575,799,1037,260
576,800,1063,210
577,801,697,319
578,802,1104,391
579,803,786,316
580,804,815,504
581,805,1182,629
582,806,1266,640
583,807,1190,292
584,808,746,209
585,809,788,206
586,810,767,229
587,811,1120,188
588,812,1085,77
589,813,1103,133
590,814,935,188
591,815,956,221
592,816,992,184
593,817,1032,120
594,818,1074,174
595,819,1156,149
596,820,942,164
597,821,1010,258
598,822,704,382
599,823,649,504
600,824,717,476
601,825,682,421
602,826,607,340
603,827,542,500
604,828,476,558
605,829,441,704
606,830,506,529
607,831,402,488
608,832,439,517
609,833,503,520
610,834,546,496
611,835,546,412
612,836,560,502
613,837,612,682
614,838,893,377
615,839,898,200
616,840,929,295
617,841,852,341
618,842,888,383
619,843,862,605
620,844,859,545
621,845,868,396
622,846,768,453
623,847,716,426
624,848,729,372
625,849,625,393
626,850,562,468
627,851,524,677
628,852,478,577
629,853,510,443
630,854,476,398
631,855,497,503
632,856,507,407
633,857,449,443
634,858,473,445
635,859,507,479
636,860,474,485
637,861,512,303
638,862,475,401
639,863,421,379
640,864,523,391
641,865,385,369
642,866,509,351
643,867,548,374
644,868,500,395
645,869,543,408
646,870,564,391
647,871,542,437
648,872,577,454
649,873,521,527
650,874,602,516
651,875,619,488
652,876,565,496
653,877,576,412
654,878,884,867
655,879,732,391
656,880,798,350
657,881,793,361
658,882,944,428
659,883,1018,618
660,884,1050,512
661,885,954,526
662,886,1068,648
663,887,840,501
664,888,873,459
665,889,747,486
666,890,708,452
667,891,678,560
668,892,711,511
669,893,634,515
670,894,709,506
671,895,676,520
672,896,628,455
673,897,578,416
674,898,586,449
675,899,548,453
676,900,647,517
677,901,518,471
678,902,569,444
679,903,569,562
680,904,566,439
681,905,617,412
682,906,643,366
683,907,697,331
684,908,713,354
685,909,747,509
686,910,808,600
687,911,442,489
688,912,616,432
689,913,556,481
690,914,726,454
691,915,689,463
692,916,773,409
693,917,710,561
694,918,730,423
695,919,924,409
696,920,838,351
697,921,674,312
698,922,657,205
699,923,735,307
700,924,663,350
701,925,513,324
702,926,620,311
703,927,706,368
704,928,922,652
705,929,1031,517
706,930,1063,392
707,931,821,249
708,932,908,254
709,933,806,308
710,934,824,529
711,935,602,866
712,936,486,912
713,937,373,945
714,938,536,792
715,939,801,457
716,940,672,347
717,941,770,158
718,942,720,158
719,943,707,323
720,944,755,289
721,945,803,333
722,946,607,245
723,947,566,322
724,948,553,237
725,949,715,198
726,950,781,130
727,951,696,154
728,952,746,620
729,953,1007,613
730,954,956,229
731,955,946,366
732,956,898,434
733,957,772,461
734,958,629,358
735,959,657,397
736,960,606,377
737,961,507,226
738,962,660,105
739,963,555,150
740,964,518,188
741,965,567,161
742,966,524,203
743,967,511,190
744,968,601,166
745,969,722,167
746,970,1125,732
747,971,976,396
748,972,900,363
749,973,856,355
750,974,986,437
751,975,946,622
752,976,943,808
753,977,991,750
754,978,921,844
755,979,744,613
756,980,610,438
757,981,562,252
758,982,640,216
759,983,533,233
760,984,625,152
761,985,525,141
762,986,602,156
763,987,660,193
764,988,652,214
765,989,577,141
766,990,612,301
767,991,499,150
768,992,569,146
769,993,537,247
770,994,602,180
771,995,617,201
772,996,648,224
773,997,473,163
774,998,557,191
775,999,485,195
776,1000,513,185
777,1001,337,272
778,1002,246,383
779,1003,282,483
780,1004,156,455
781,1005,188,526
782,1006,61,796
783,1007,151,880
784,1008,164,959
785,1009,216,625
786,1010,307,647
787,1011,190,739
788,1012,232,726
789,1013,196,792
790,1014,170,779
791,1015,134,777
792,1016,224,853
793,1017,570,588
794,1018,887,198
795,1019,972,242
796,1020,872,256
797,1021,1190,555
798,1022,1265,588
799,1023,1652,755
800,1024,1629,638
801,1025,1543,551
802,1026,1662,654
803,1027,1560,623
804,1028,958,532
805,1029,655,940
806,1030,535,936
807,1031,310,833
808,1032,317,666
809,1033,-44,754
810,1034,120,583
811,1035,171,714
812,1036,214,808
813,1037,247,853
814,1038,304,939
815,1039,255,950
816,1040,395,816
817,1041,171,946
818,1042,247,1029
819,1043,239,969
820,1044,195,992
821,1045,232,783
822,1046,404,712
823,1047,850,482
824,1048,756,344
825,1049,788,376
826,1050,802,349
827,1051,726,289
828,1052,791,293
829,1053,789,236
830,1054,991,71
831,1055,796,115
832,1056,856,295
833,1057,750,511
834,1058,830,668
835,1059,641,938
836,1060,651,987
837,1061,523,681
838,1062,629,746
839,1063,577,820
840,1064,442,921
841,1065,522,834
842,1066,422,942
843,1067,668,949
844,1068,515,858
845,1069,668,799
846,1070,583,710
847,1071,481,869
848,1072,598,904
849,1073,522,789
850,1074,615,825
851,1075,581,706
852,1076,606,883
853,1077,530,858
854,1078,482,617
855,1079,547,631
856,1080,521,684
857,1081,288,758
858,1082,252,843
859,1083,327,821
860,1084,387,741
861,1085,444,745
862,1086,486,765
863,1087,397,955
864,1088,545,746
865,1089,360,821
866,1090,436,1038
867,1091,402,930
868,1092,502,917
869,1093,409,663
870,1094,492,569
871,1095,560,364
872,1096,920,356
873,1097,1120,187
874,1098,862,138
875,1099,1087,137
876,1100,920,91
877,1101,761,19
878,1102,857,-12
879,1103,812,29
880,1104,805,47
881,1105,714,36
882,1106,786,2
883,1107,840,18
884,1108,764,18
885,1109,803,2
886,1110,807,32
887,1111,784,12
888,1112,852,53
889,1113,820,21
890,1114,741,30
891,1115,779,-8
892,1116,778,16
893,1117,964,-25
894,1118,769,22
895,1119,692,31
896,1120,808,11
897,1121,804,10
898,1122,931,-23
899,1123,782,-16
900,1124,860,-14
901,1125,935,-42
902,1126,1025,-62
903,1127,985,-36
904,1128,895,-32
905,1129,738,29
906,1130,1034,254
907,1131,898,519
908,1132,939,644
909,1133,1050,543
910,1134,1020,314
911,1135,1052,132
912,1136,898,165
913,1137,893,107
914,1138,857,58
915,1139,763,160
916,1140,783,140
917,1141,666,10
918,1142,666,66
919,1143,798,-1
920,1144,675,46
921,1145,677,47
922,1146,723,30
923,1147,803,9
924,1148,870,11
925,1149,701,34
926,1150,815,121
927,1151,822,-7
928,1152,821,25
929,1153,755,-30
930,1154,823,-14
931,1155,740,33
932,1156,818,2
933,1157,887,0
934,1158,821,-16
935,1159,875,3
936,1160,958,-18
937,1161,815,21
938,1162,867,-3
939,1163,814,-14
940,1164,852,3
941,1165,807,-10
942,1166,852,4
943,1167,799,-1
944,1168,849,14
945,1169,849,49
946,1170,843,0
947,1171,914,-20
948,1172,1027,-41
949,1173,1014,-42
950,1174,1101,-58
951,1175,920,-38
952,1176,893,-17
953,1177,751,-35
954,1178,703,-1
955,1179,729,-14
956,1180,715,36
957,1181,974,-35
958,1182,813,-19
959,1183,828,-32
960,1184,850,-34
961,1185,839,-11
962,1186,863,-7
963,1187,844,-10
964,1188,876,-4
965,1189,886,-26
966,1190,857,-10
967,1191,771,121
968,1192,633,159
969,1193,700,165
970,1194,704,104
971,1195,845,166
972,1196,793,158
973,1197,844,173
974,1198,817,269
975,1199,761,259
976,1200,812,219
977,1201,985,134
978,1202,919,273
979,1203,1002,261
980,1204,995,258
981,1205,1098,332
982,1206,996,360
983,1207,993,360
984,1208,915,381
985,1209,941,323
986,1210,954,348
987,1211,927,214
988,1212,1039,203
989,1213,870,189
990,1214,867,268
991,1215,896,200
992,1216,892,252
993,1217,865,213
994,1218,974,240
995,1219,1100,330
996,1220,1076,474
997,1221,909,291
998,1222,951,336
999,1223,1034,425
1000,1224,1034,602
1001,1225,1187,618
1002,1226,1340,679
1003,1227,1329,620
1004,1228,1073,412
1005,1229,1046,365
1006,1230,1070,247
1007,1231,842,244
1008,1232,890,235
1009,1233,984,280
1010,1234,979,252
1011,1235,1061,227
1012,1236,948,266
1013,1237,792,278
1014,1238,840,292
1015,1239,703,266
1016,1240,905,312
1017,1241,923,205
1018,1242,789,239
1019,1243,644,369
1020,1244,724,366
1021,1245,684,390
1022,1246,599,372
1023,1247,640,272
1024,1248,615,256
1025,1249,682,166
1026,1250,744,232
1027,1251,771,275
1028,1252,830,231
1029,1253,738,281
1030,1254,714,362
1031,1255,743,351
1032,1256,716,375
1033,1257,797,330
1034,1258,631,427
1035,1259,697,365
1036,1260,799,369
1037,1261,926,262
1038,1262,890,291
1039,1263,822,284
1040,1264,808,262
1041,1265,779,343
1042,1266,886,313
1043,1267,736,328
1044,1268,867,383
1045,1269,871,291
1046,1270,857,259
1047,1271,831,373
1048,1272,893,281
