,frame,pred_x,pred_y
877,1115,907,209
878,1116,992,213
879,1117,902,211
880,1118,829,262
881,1119,759,253
882,1120,753,171
883,1121,796,183
884,1122,805,248
885,1123,803,237
886,1124,938,221
887,1125,912,230
888,1126,881,104
889,1127,855,164
890,1128,896,168
891,1129,775,210
892,1130,771,166
893,1131,688,149
894,1132,571,171
895,1133,602,175
896,1134,564,195
897,1135,588,257
898,1136,675,230
899,1137,735,229
900,1138,718,218
901,1139,728,270
902,1140,786,188
903,1141,685,129
904,1142,694,120
905,1143,686,205
906,1144,742,319
907,1145,684,337
908,1146,756,280
909,1147,751,295
910,1148,765,396
911,1149,732,255
912,1150,703,363
913,1151,659,272
914,1152,660,220
915,1153,727,224
916,1154,753,198
917,1155,651,313
918,1156,526,285
919,1157,608,347
920,1158,769,354
921,1159,602,401
922,1160,616,441
923,1161,485,317
924,1162,544,264
925,1163,505,286
926,1164,630,327
927,1165,363,360
928,1166,388,379
929,1167,435,335
930,1168,354,430
931,1169,308,406
932,1170,400,412
933,1171,546,392
934,1172,393,332
935,1173,532,352
936,1174,644,326
937,1175,598,350
938,1176,731,339
939,1177,448,611
940,1178,434,577
941,1179,456,533
942,1180,819,370
943,1181,632,263
944,1182,730,299
945,1183,666,332
946,1184,820,338
947,1185,720,453
948,1186,783,360
949,1187,967,690
950,1188,890,574
951,1189,968,332
952,1190,927,243
953,1191,877,205
954,1192,829,293
955,1193,773,184
956,1194,843,225
957,1195,729,221
958,1196,661,315
959,1197,640,272
960,1198,701,243
961,1199,1034,342
962,1200,954,340
963,1201,815,118
964,1202,773,119
965,1203,904,174
966,1204,937,96
967,1205,929,130
968,1206,929,227
969,1207,918,157
970,1208,848,208
971,1209,802,203
972,1210,804,150
973,1211,851,169
974,1212,849,215
975,1213,750,224
976,1214,706,260
977,1215,762,182
978,1216,828,210
979,1217,907,256
980,1218,883,250
981,1219,959,259
982,1220,931,247
983,1221,822,255
984,1222,756,314
985,1223,914,184
986,1224,962,213
987,1225,738,175
988,1226,700,219
989,1227,746,177
990,1228,694,242
991,1229,768,245
992,1230,731,245
993,1231,782,209
994,1232,1004,193
995,1233,839,229
996,1234,886,260
997,1235,977,180
998,1236,914,154
999,1237,825,217
1000,1238,982,303
1001,1239,910,292
1002,1240,907,298
1003,1241,621,561
1004,1242,776,495
1005,1243,913,361
1006,1244,796,283
1007,1245,996,449
1008,1246,1301,355
1009,1247,892,260
1010,1248,806,243
1011,1249,836,211
1012,1250,910,270
1013,1251,679,278
1014,1252,774,303
1015,1253,721,313
1016,1254,598,279
1017,1255,607,246
1018,1256,665,242
1019,1257,863,238
1020,1258,820,277
1021,1259,788,299
1022,1260,853,248
1023,1261,757,165
1024,1262,841,211
1025,1263,734,275
1026,1264,611,328
1027,1265,672,279
1028,1266,785,195
1029,1267,726,133
1030,1268,602,180
1031,1269,634,244
1032,1270,588,303
1033,1271,577,213
1034,1272,646,161
1035,1273,566,216
1036,1274,478,265
1037,1275,773,316
1038,1276,813,287
1039,1277,695,306
1040,1278,782,351
1041,1279,705,330
1042,1280,679,401
1043,1281,648,299
1044,1282,705,302
1045,1283,687,287
1046,1284,788,413
1047,1285,747,449
1048,1286,904,438
1049,1287,860,442
1050,1288,788,505
1051,1289,934,457
1052,1290,948,468
1053,1291,974,417
1054,1292,848,389
1055,1293,698,301
1056,1294,761,401
1057,1295,882,515
1058,1296,862,514
1059,1297,848,592
1060,1298,851,577
1061,1299,953,573
1062,1300,1051,668
1063,1301,1079,852
1064,1302,1016,881
1065,1303,936,765
1066,1304,937,763
1067,1305,931,835
1068,1306,902,591
1069,1307,878,497
1070,1308,1002,644
1071,1309,935,710
1072,1310,900,698
1073,1311,996,699
1074,1312,1006,675
1075,1313,983,731
1076,1314,1058,801
1077,1315,838,564
1078,1316,867,478
1079,1317,747,363
1080,1318,863,244
1081,1319,860,314
1082,1320,943,392
1083,1321,670,255
1084,1322,662,212
1085,1323,663,248
1086,1324,729,269
1087,1325,653,250
1088,1326,604,267
1089,1327,611,266
1090,1328,729,273
1091,1329,633,273
1092,1330,627,261
1093,1331,590,165
1094,1332,682,236
1095,1333,689,287
1096,1334,750,219
1097,1335,653,359
1098,1336,791,308
1099,1337,526,285
1100,1338,753,323
1101,1339,631,258
1102,1340,672,262
1103,1341,712,245
1104,1342,696,272
1105,1343,568,310
1106,1344,589,352
1107,1345,839,100
1108,1346,859,125
1109,1347,775,162
1110,1348,787,141
1111,1349,897,198
1112,1350,957,192
1113,1351,943,235
1114,1352,1061,174
1115,1353,1075,188
1116,1354,1169,205
1117,1355,955,203
1118,1356,808,364
1119,1357,698,232
1120,1358,851,305
1121,1359,683,317
1122,1360,788,296
1123,1361,927,299
1124,1362,917,300
1125,1363,812,305
1126,1364,931,314
1127,1365,832,289
1128,1366,927,374
1129,1367,1029,405
1130,1368,1009,349
1131,1369,969,278
1132,1370,979,354
1133,1371,918,304
1134,1372,905,309
1135,1373,917,253
1136,1374,981,291
1137,1375,1022,221
1138,1376,960,231
1139,1377,989,291
1140,1378,985,306
1141,1379,1021,337
1142,1380,974,385
1143,1381,1178,174
1144,1382,1208,219
1145,1383,1114,306
1146,1384,1285,357
1147,1385,1219,332
1148,1386,1247,337
1149,1387,1235,280
1150,1388,889,283
1151,1389,726,647
1152,1390,833,456
1153,1391,709,579
1154,1392,726,690
1155,1393,909,620
1156,1394,942,438
1157,1395,925,549
1158,1396,916,500
1159,1397,1013,503
1160,1398,967,485
1161,1399,914,428
1162,1400,987,376
1163,1401,831,313
1164,1402,787,295
1165,1403,902,264
1166,1404,815,284
1167,1405,627,341
1168,1406,588,317
1169,1407,580,257
1170,1408,611,258
1171,1409,548,281
1172,1410,509,286
1173,1411,521,296
1174,1412,627,402
1175,1413,634,259
1176,1414,701,219
1177,1415,801,189
1178,1416,878,179
1179,1417,563,280
1180,1418,536,338
1181,1419,632,290
1182,1420,625,399
1183,1421,727,323
1184,1422,682,359
1185,1423,659,405
1186,1424,818,319
1187,1425,825,302
1188,1426,909,200
1189,1427,852,350
1190,1428,821,277
1191,1429,600,356
1192,1430,845,311
1193,1431,882,256
1194,1432,872,333
1195,1433,830,287
1196,1434,733,290
1197,1435,685,279
1198,1436,784,258
1199,1437,748,298
1200,1438,762,276
1201,1439,783,257
1202,1440,891,249
1203,1441,824,233
1204,1442,814,279
1205,1443,835,266
1206,1444,837,237
1207,1445,823,322
1208,1446,877,398
1209,1447,906,308
1210,1448,901,300
1211,1449,976,282
1212,1450,982,314
1213,1451,1025,374
1214,1452,991,312
1215,1453,1137,324
1216,1454,1186,339
1217,1455,1167,392
1218,1456,1271,408
1219,1457,1216,347
1220,1458,1262,407
1221,1459,1212,495
1222,1460,1367,433
1223,1461,1312,385
1224,1462,1206,398
1225,1463,1163,352
1226,1464,1234,364
1227,1465,948,334
1228,1466,971,394
