,frame,pred_x,pred_y
302,303,742,519
303,304,758,482
304,305,683,565
305,306,781,578
306,307,737,462
307,308,879,388
308,309,819,427
309,310,786,523
310,311,727,498
311,312,614,601
312,313,598,372
313,314,656,408
314,315,734,476
315,316,885,464
316,317,815,597
317,318,779,567
318,319,919,630
319,320,809,470
320,321,665,279
321,322,650,185
322,323,718,149
323,324,756,160
324,325,830,165
325,326,786,126
326,327,686,305
327,328,665,242
328,329,811,193
329,330,915,178
330,331,809,160
331,332,782,144
332,333,717,188
333,334,804,178
334,335,776,139
335,336,804,172
336,337,759,203
337,338,792,132
338,339,908,162
339,340,909,156
340,341,724,126
341,342,875,121
342,343,1076,105
343,344,986,96
344,345,954,164
345,346,979,99
346,347,930,205
347,348,912,206
348,349,911,277
349,350,758,314
350,351,881,271
351,352,822,280
352,353,877,331
353,354,897,292
354,355,953,360
355,356,1049,366
356,357,879,582
357,358,777,559
358,359,958,575
359,360,952,533
360,361,1053,445
361,362,899,559
362,363,953,573
363,364,1170,630
364,365,1601,644
365,366,1533,668
366,367,1337,465
367,368,1400,630
368,369,1534,600
369,370,1493,599
370,371,1497,625
371,372,1565,598
372,373,1532,419
373,374,1543,455
374,375,1348,438
375,376,1321,418
376,377,1205,292
377,378,1357,450
378,379,1466,501
379,380,1539,542
380,381,1213,262
381,382,1183,268
382,383,1207,333
383,384,1310,401
384,385,1308,418
385,386,1303,376
386,387,1279,446
387,388,1275,329
388,389,1475,402
389,390,1169,359
390,391,920,334
391,392,820,270
392,393,689,323
393,394,796,272
394,395,808,374
395,396,722,227
396,397,798,258
397,398,765,300
398,399,814,273
399,400,788,372
400,401,764,304
401,402,838,344
402,403,784,258
403,404,920,209
404,405,750,330
405,406,709,300
406,407,718,349
407,408,790,265
408,409,848,309
409,410,796,393
410,411,774,292
411,412,883,290
412,413,842,311
413,414,707,329
414,415,722,313
415,416,669,315
416,417,641,337
417,418,734,307
418,419,877,310
419,420,877,329
420,421,817,303
421,422,753,272
422,423,815,247
423,424,729,160
424,425,757,256
425,426,850,206
426,427,897,202
427,428,770,233
428,429,782,250
429,430,887,291
430,431,859,247
431,432,787,275
432,433,692,259
433,434,786,262
434,435,799,231
435,436,950,433
436,437,999,415
437,438,1027,436
438,439,950,443
439,440,942,431
440,441,837,521
441,442,740,488
442,443,814,470
443,444,793,443
444,445,881,530
445,446,843,549
446,447,937,487
447,448,906,514
448,449,879,429
449,450,846,445
450,451,934,529
451,452,888,487
452,453,919,560
453,454,882,595
454,455,948,666
455,456,753,770
456,457,893,501
457,458,846,469
458,459,875,449
459,460,956,557
460,461,756,382
461,462,742,339
462,463,689,353
463,464,754,280
464,465,751,305
465,466,816,319
466,467,816,329
467,468,917,391
468,469,806,286
469,470,667,291
470,471,933,197
471,472,949,166
472,473,976,218
473,474,1005,325
474,475,999,268
475,476,1044,219
476,477,1066,237
477,478,1036,270
478,479,979,270
479,480,950,258
480,481,957,230
481,482,891,258
482,483,900,218
483,484,896,237
484,485,1033,216
485,486,1080,192
486,487,989,245
487,488,807,221
488,489,789,250
489,490,891,207
490,491,634,296
491,492,728,270
492,493,774,182
493,494,784,230
494,495,723,233
495,496,770,219
496,497,637,234
497,498,666,188
498,499,688,221
499,500,703,193
500,501,715,171
501,502,779,192
502,503,861,133
503,504,854,190
504,505,696,214
505,506,745,238
506,507,660,172
507,508,645,270
508,509,736,285
509,510,831,518
510,511,776,362
511,512,864,312
512,513,842,451
513,514,1005,525
514,515,1109,575
515,516,871,530
516,517,812,280
517,518,901,239
518,519,855,196
519,520,736,113
520,521,621,71
521,522,583,140
522,523,569,134
523,524,549,134
524,525,679,78
525,526,632,76
526,527,547,134
527,528,594,160
528,529,414,188
529,530,478,84
530,531,509,81
531,532,463,109
532,533,475,112
533,534,619,34
534,535,635,30
535,536,604,59
536,537,590,99
537,538,656,422
538,539,789,262
539,540,789,250
540,541,692,678
541,542,785,514
542,543,624,464
543,544,693,204
544,545,572,228
545,546,507,226
546,547,576,256
547,548,612,256
548,549,600,238
549,550,608,230
550,551,701,227
551,552,783,351
552,553,914,242
553,554,961,258
554,555,777,295
555,556,855,315
556,557,905,318
557,558,979,280
558,559,946,214
559,560,924,215
560,561,1007,182
561,562,1090,251
562,563,991,268
563,564,1017,292
564,565,797,191
565,566,712,225
566,567,668,253
567,568,1069,214
568,569,921,198
569,570,994,202
570,571,911,185
571,572,897,248
572,573,1008,207
573,574,902,218
574,575,867,231
575,576,829,177
576,577,788,177
577,578,811,212
578,579,817,155
579,580,822,208
580,581,854,237
581,582,783,266
582,583,884,229
583,584,905,238
584,585,902,222
585,586,851,280
586,587,899,302
587,588,810,323
588,589,693,348
589,590,654,311
590,591,802,349
591,592,856,336
592,593,726,326
593,594,706,279
594,595,743,338
595,596,712,324
596,597,648,274
597,598,753,317
598,599,670,335
599,600,738,445
600,601,331,686
601,602,376,571
602,603,353,465
603,604,497,560
604,605,436,557
605,606,449,552
606,607,474,578
607,608,471,506
608,609,477,456
609,610,442,354
610,611,455,410
611,612,660,400
612,613,354,554
613,614,324,570
614,615,273,542
615,616,349,484
616,617,443,496
617,618,394,459
618,619,310,531
619,620,543,364
620,621,727,170
621,622,686,164
622,623,759,217
623,624,711,208
624,625,861,236
625,626,921,288
626,627,801,241
627,628,801,233
628,629,769,230
629,630,633,252
630,631,856,137
631,632,872,123
632,633,978,177
633,634,931,207
634,635,930,167
635,636,794,173
636,637,794,143
637,638,826,166
638,639,753,146
639,640,755,145
640,641,929,190
641,642,974,179
642,643,938,210
643,644,949,225
644,645,905,541
645,646,785,371
646,647,746,331
647,648,996,417
648,649,1201,384
649,650,746,424
650,651,1083,393
651,652,1133,407
652,653,1036,339
653,654,973,279
654,655,1023,280
655,656,937,309
656,657,958,377
657,658,1055,432
658,659,1016,402
659,660,1005,390
660,661,847,536
661,662,1224,387
662,663,1353,374
663,664,1247,195
664,665,1055,195
665,666,1095,155
666,667,1115,125
667,668,1203,140
668,669,1221,219
669,670,1113,168
670,671,1148,127
671,672,980,96
672,673,1033,110
673,674,961,101
674,675,976,84
675,676,883,133
676,677,1114,126
677,678,999,128
678,679,968,90
679,680,989,133
680,681,960,131
681,682,1003,82
682,683,1012,55
683,684,1013,58
684,685,1454,142
685,686,1360,111
686,687,1437,116
687,688,1467,119
688,689,1357,130
689,690,1322,150
690,691,1077,168
691,692,1018,271
692,693,976,225
693,694,1012,286
694,695,1039,220
695,696,1122,272
696,697,817,272
697,698,819,263
698,699,974,227
699,700,762,267
700,701,724,288
701,702,722,188
702,703,840,206
703,704,774,192
704,705,856,276
705,706,789,246
706,707,766,287
707,708,863,257
708,709,642,261
709,710,669,271
710,711,759,252
711,712,620,238
712,713,724,324
713,714,695,297
714,715,780,295
715,716,832,333
716,717,803,254
717,718,875,337
718,719,883,249
719,720,728,371
720,721,909,254
721,722,995,227
722,723,950,234
723,724,843,223
724,725,938,263
725,726,856,190
726,727,876,229
727,728,917,227
728,729,1026,179
729,730,759,248
730,731,835,404
731,732,1052,714
732,733,830,505
733,734,838,510
734,735,790,512
735,736,959,321
736,737,1241,549
737,738,886,452
738,739,1066,368
739,740,1046,281
740,741,881,241
741,742,846,191
742,743,994,278
743,744,968,247
744,745,951,299
745,746,911,239
746,747,904,327
747,748,931,254
748,749,891,235
749,750,659,247
750,751,770,258
751,752,677,206
752,753,876,196
753,754,877,178
754,755,924,120
755,756,860,83
756,757,805,29
757,758,690,52
758,759,910,-22
759,760,998,-23
760,761,767,-7
761,762,820,-17
762,763,682,-4
763,764,901,-38
764,765,910,-22
765,766,829,-4
766,767,887,-5
767,768,938,-27
768,769,839,-43
769,770,949,-44
770,771,1011,-42
771,772,976,-36
772,773,1015,-40
773,774,983,-34
774,775,990,-53
775,776,1060,-48
776,777,1020,-58
777,778,925,-68
778,779,952,-54
779,780,947,-26
780,781,868,184
781,782,785,398
782,783,781,422
783,784,914,487
784,785,962,563
785,786,902,444
786,787,842,517
787,788,955,414
788,789,922,361
789,790,913,299
790,791,678,315
791,792,769,361
792,793,766,229
793,794,761,207
794,795,694,239
795,796,706,272
796,797,609,306
797,798,657,231
798,799,699,222
799,800,767,220
800,801,826,258
801,802,812,269
802,803,903,295
803,804,842,496
804,805,851,220
805,806,812,181
806,807,842,221
807,808,1102,567
808,809,951,420
809,810,825,344
810,811,678,275
811,812,709,262
812,813,586,265
813,814,508,315
814,815,584,284
815,816,641,217
816,817,805,170
817,818,615,115
818,819,749,74
819,820,678,34
820,821,853,-24
821,822,843,-9
822,823,757,-27
823,824,901,-47
824,825,966,-51
825,826,835,-27
826,827,841,-36
827,828,897,-49
828,829,681,-9
829,830,826,-43
830,831,870,-35
831,832,880,-40
832,833,858,-52
833,834,859,-36
834,835,891,-35
835,836,780,2
836,837,734,-25
837,838,807,-43
838,839,632,14
839,840,748,228
840,841,815,482
841,842,900,499
842,843,987,661
843,844,956,611
844,845,998,518
845,846,918,493
846,847,671,543
847,848,738,419
848,849,974,325
849,850,675,226
850,851,734,218
851,852,571,273
852,853,660,117
853,854,773,27
854,855,771,84
855,856,779,68
856,857,719,109
857,858,825,77
858,859,774,97
859,860,808,129
860,861,774,211
861,862,773,221
862,863,794,197
863,864,801,244
864,865,797,170
865,866,794,189
866,867,845,151
867,868,927,194
868,869,912,190
869,870,844,202
870,871,676,186
871,872,671,176
872,873,795,122
873,874,761,184
874,875,700,215
875,876,785,163
876,877,633,218
877,878,597,192
878,879,686,145
879,880,584,197
880,881,712,184
881,882,729,128
882,883,723,158
883,884,702,192
884,885,751,138
885,886,880,98
886,887,1066,204
887,888,1168,247
888,889,983,204
889,890,923,210
890,891,1046,197
891,892,1199,194
892,893,1045,185
893,894,929,139
894,895,1069,138
895,896,1091,113
896,897,1096,162
897,898,1033,162
898,899,1068,187
899,900,1092,206
900,901,1206,255
901,902,1258,258
902,903,1151,221
903,904,1239,232
904,905,1252,173
905,906,1447,149
906,907,1315,237
907,908,1254,348
908,909,1232,335
909,910,1220,368
910,911,1211,358
911,912,1271,340
