,frame,pred_x,pred_y
352,353,1080,214
353,354,1006,195
354,355,1066,149
355,356,1034,211
356,357,984,250
357,358,888,243
358,359,1041,200
359,360,1154,197
360,361,964,284
361,362,759,251
362,363,812,210
363,364,889,247
364,365,903,223
365,366,938,225
366,367,1050,319
367,368,889,306
368,369,933,281
369,370,883,270
370,371,937,282
371,372,1158,662
372,373,816,358
373,374,794,428
374,375,977,441
375,376,1143,436
376,377,1160,561
377,378,1212,305
378,379,1048,423
379,380,1083,277
380,381,926,222
381,382,820,220
382,383,956,221
383,384,1000,304
384,385,927,316
385,386,830,331
386,387,867,288
387,388,892,306
388,389,810,293
389,390,826,312
390,391,902,228
391,392,911,305
392,393,822,312
393,394,902,368
394,395,879,313
395,396,947,344
396,397,687,179
397,398,723,148
398,399,832,229
399,400,834,276
400,401,847,172
401,402,866,249
402,403,876,250
403,404,740,231
404,405,829,267
405,406,907,275
406,407,779,338
407,408,912,236
408,409,924,200
409,410,940,235
410,411,910,208
411,412,952,181
412,413,865,219
413,414,853,270
414,415,893,331
415,416,972,330
416,417,877,439
417,418,868,461
418,419,940,494
419,420,1036,493
420,421,1209,518
421,422,1201,559
422,423,1217,597
423,424,1220,585
424,425,1156,527
425,426,1179,509
426,427,1289,581
427,428,1247,599
428,429,1225,496
429,430,1237,411
430,431,1080,413
431,432,1170,488
432,433,1097,447
433,434,1158,474
434,435,1146,463
435,436,1185,541
436,437,1195,524
437,438,1291,492
438,439,1160,388
439,440,1149,476
440,441,1021,480
441,442,1073,484
442,443,1185,517
443,444,1039,458
444,445,1248,552
445,446,1082,514
446,447,1152,604
447,448,1125,537
448,449,1145,618
449,450,850,571
450,451,961,258
451,452,901,257
452,453,862,432
453,454,809,451
454,455,828,441
455,456,791,360
456,457,962,278
457,458,843,205
458,459,766,198
459,460,708,133
460,461,685,160
461,462,733,160
462,463,773,80
463,464,674,164
464,465,784,138
465,466,662,169
466,467,733,212
467,468,707,175
468,469,756,170
469,470,808,168
470,471,985,201
471,472,821,251
472,473,849,273
473,474,908,214
474,475,978,199
475,476,901,279
476,477,945,262
477,478,956,355
478,479,875,292
479,480,959,292
480,481,672,222
481,482,704,196
482,483,721,283
483,484,723,295
484,485,734,261
485,486,793,290
486,487,798,356
487,488,869,291
488,489,836,289
489,490,829,364
490,491,765,618
491,492,796,398
492,493,763,336
493,494,875,344
494,495,756,623
495,496,652,546
496,497,534,491
497,498,542,502
498,499,527,468
499,500,594,392
500,501,481,435
501,502,494,465
502,503,543,528
503,504,550,510
504,505,495,522
505,506,474,578
506,507,466,549
507,508,331,540
508,509,430,604
509,510,563,595
510,511,487,574
511,512,469,635
512,513,441,514
513,514,474,484
514,515,492,555
515,516,520,548
516,517,486,362
517,518,433,394
518,519,428,400
519,520,335,431
520,521,565,375
521,522,502,345
522,523,492,397
523,524,731,333
524,525,829,345
525,526,838,260
526,527,817,259
527,528,758,188
528,529,719,322
529,530,731,359
530,531,741,243
531,532,734,238
532,533,806,256
533,534,845,289
534,535,1084,256
535,536,1004,270
536,537,982,254
537,538,1100,279
538,539,882,174
539,540,897,243
540,541,800,140
541,542,780,158
542,543,906,178
543,544,805,206
544,545,923,205
545,546,931,225
546,547,829,223
547,548,932,190
548,549,1060,579
549,550,706,603
550,551,889,310
551,552,925,364
552,553,725,466
553,554,926,658
554,555,952,540
555,556,790,508
556,557,736,351
557,558,708,393
558,559,749,324
559,560,732,288
560,561,927,232
561,562,955,268
562,563,890,287
563,564,846,203
564,565,676,198
565,566,725,136
566,567,724,175
567,568,651,164
568,569,648,161
569,570,625,114
570,571,636,134
571,572,572,195
572,573,561,141
573,574,534,173
574,575,663,147
575,576,655,125
576,577,388,197
577,578,556,131
578,579,455,227
579,580,448,230
580,581,369,180
581,582,554,120
582,583,551,144
583,584,508,167
584,585,519,192
585,586,540,157
586,587,535,189
587,588,602,176
588,589,411,212
589,590,415,148
590,591,529,111
591,592,481,165
592,593,605,132
593,594,532,197
594,595,582,219
595,596,607,228
596,597,764,224
597,598,894,209
598,599,739,270
599,600,790,343
600,601,743,205
601,602,731,218
602,603,687,200
603,604,749,242
604,605,794,229
605,606,806,251
606,607,798,263
607,608,715,317
608,609,739,241
609,610,920,479
610,611,591,475
611,612,711,330
612,613,872,261
613,614,803,356
614,615,904,554
615,616,1017,454
616,617,999,448
617,618,892,267
618,619,978,266
619,620,1030,358
620,621,873,378
621,622,806,352
622,623,778,402
623,624,727,364
624,625,579,183
625,626,595,194
626,627,887,233
627,628,855,230
628,629,809,305
629,630,760,333
630,631,828,265
631,632,866,293
632,633,817,302
633,634,745,357
634,635,802,305
635,636,758,356
636,637,906,668
637,638,861,497
638,639,1005,458
639,640,1022,367
640,641,1008,266
641,642,980,330
642,643,942,313
643,644,812,362
644,645,971,384
645,646,902,494
646,647,917,488
647,648,915,376
648,649,909,418
649,650,952,385
650,651,817,513
651,652,748,484
652,653,739,381
653,654,864,449
654,655,851,353
655,656,900,521
656,657,752,385
657,658,754,368
658,659,513,305
659,660,652,234
660,661,892,300
661,662,861,278
662,663,837,369
663,664,922,325
664,665,1059,282
665,666,950,324
666,667,937,365
667,668,941,442
668,669,897,569
669,670,976,591
670,671,757,631
671,672,684,608
672,673,750,507
673,674,748,507
674,675,887,510
675,676,763,633
676,677,670,602
677,678,661,607
678,679,632,540
679,680,652,494
680,681,570,706
681,682,627,619
682,683,710,504
683,684,649,613
684,685,577,497
685,686,663,489
686,687,648,579
687,688,624,457
688,689,680,496
689,690,922,465
690,691,892,446
691,692,785,509
692,693,862,526
693,694,859,588
694,695,899,567
695,696,816,454
696,697,544,647
697,698,612,537
698,699,798,403
699,700,865,359
700,701,821,318
701,702,884,360
702,703,869,381
703,704,898,283
704,705,934,336
705,706,969,302
706,707,901,331
707,708,856,389
708,709,803,182
709,710,741,142
710,711,862,179
711,712,905,166
712,713,905,185
713,714,852,162
714,715,883,198
715,716,833,138
716,717,1025,223
717,718,1016,247
718,719,1123,200
719,720,1080,176
720,721,775,235
721,722,814,221
722,723,794,197
723,724,850,202
724,725,867,221
725,726,892,237
726,727,732,319
727,728,700,329
728,729,653,247
729,730,739,237
730,731,745,218
731,732,771,217
732,733,589,335
733,734,617,260
734,735,681,292
735,736,642,279
736,737,776,285
737,738,1049,187
738,739,1155,169
739,740,917,165
740,741,1056,103
741,742,1149,132
742,743,1094,182
743,744,1081,154
744,745,1073,68
745,746,1166,49
746,747,1088,35
747,748,1194,82
748,749,1157,56
749,750,1157,68
750,751,1164,49
751,752,1198,82
752,753,1091,21
753,754,1174,110
754,755,1161,77
755,756,1058,96
756,757,1122,108
757,758,1073,354
758,759,827,442
759,760,650,336
760,761,616,415
761,762,703,474
762,763,867,735
763,764,918,550
764,765,778,435
765,766,786,523
766,767,656,532
767,768,700,469
768,769,595,420
769,770,702,405
770,771,646,421
771,772,598,461
772,773,696,393
773,774,603,255
774,775,988,264
775,776,832,251
776,777,647,243
777,778,1012,308
778,779,890,207
779,780,891,263
780,781,725,295
781,782,709,308
782,783,791,232
783,784,896,316
784,785,850,262
785,786,871,264
786,787,912,289
787,788,946,413
788,789,817,333
789,790,793,395
790,791,835,333
791,792,834,283
792,793,866,174
793,794,806,202
794,795,860,215
795,796,852,265
796,797,777,213
797,798,849,241
798,799,920,266
799,800,821,262
800,801,834,216
801,802,889,248
802,803,961,283
803,804,993,231
804,805,732,176
805,806,827,289
806,807,761,280
807,808,777,277
808,809,855,250
809,810,774,272
810,811,818,262
811,812,914,154
812,813,958,150
813,814,969,100
814,815,952,118
815,816,921,52
816,817,911,94
817,818,887,100
818,819,848,93
819,820,737,92
820,821,860,38
821,822,762,70
822,823,826,31
823,824,736,55
824,825,742,-1
825,826,946,-6
826,827,816,-20
827,828,753,38
828,829,685,-30
829,830,745,-27
830,831,826,-24
831,832,782,-42
832,833,857,-36
833,834,876,-55
834,835,866,-41
835,836,730,163
836,837,768,354
837,838,743,260
838,839,700,215
839,840,789,365
840,841,911,482
841,842,982,631
842,843,904,473
843,844,827,402
844,845,745,432
845,846,684,455
846,847,685,397
847,848,610,396
848,849,580,370
849,850,592,339
850,851,612,153
851,852,754,167
852,853,626,215
853,854,782,317
854,855,780,294
855,856,753,223
856,857,838,210
857,858,711,204
858,859,635,209
859,860,575,199
860,861,867,195
861,862,838,203
862,863,856,172
863,864,890,207
864,865,784,291
865,866,838,306
866,867,873,262
867,868,744,236
868,869,825,319
869,870,730,303
870,871,849,219
871,872,759,174
872,873,783,210
873,874,800,379
874,875,805,355
875,876,821,277
876,877,742,163
877,878,778,162
878,879,838,187
879,880,886,166
880,881,838,266
881,882,827,256
882,883,818,274
883,884,748,283
884,885,760,257
885,886,864,218
886,887,862,220
887,888,678,250
888,889,733,190
889,890,811,272
890,891,707,201
891,892,726,252
892,893,715,209
893,894,901,211
894,895,829,255
895,896,975,279
896,897,797,154
897,898,701,202
898,899,631,171
899,900,731,245
900,901,538,241
901,902,607,201
902,903,563,230
903,904,607,233
904,905,527,238
905,906,569,233
906,907,516,257
907,908,653,272
908,909,590,277
909,910,547,186
910,911,501,218
911,912,384,230
912,913,382,440
913,914,490,424
914,915,361,417
915,916,455,385
916,917,568,428
917,918,433,338
