,frame,pred_x,pred_y
204,205,663,295
205,206,715,538
206,207,674,513
207,208,855,459
208,209,869,442
209,210,969,596
210,211,787,503
211,212,772,636
212,213,880,747
213,214,758,767
214,215,862,710
215,216,1032,673
216,217,864,776
217,218,914,666
218,219,922,721
219,220,1029,779
220,221,800,683
221,222,743,653
222,223,916,748
223,224,950,752
224,225,1032,745
225,226,945,712
226,227,965,706
227,228,962,780
228,229,571,532
229,230,556,673
230,231,728,491
231,232,771,524
232,233,710,527
233,234,796,512
234,235,751,557
235,236,844,584
236,237,647,554
237,238,757,582
238,239,714,485
239,240,763,465
240,241,618,637
241,242,499,581
242,243,745,442
243,244,635,369
244,245,539,381
245,246,787,296
246,247,667,464
247,248,911,642
248,249,815,590
249,250,795,471
250,251,854,629
251,252,1008,392
252,253,882,524
253,254,1069,570
254,255,834,503
255,256,805,450
256,257,905,482
257,258,904,646
258,259,867,497
259,260,751,493
260,261,988,603
261,262,776,482
262,263,852,496
263,264,856,539
264,265,606,405
265,266,551,506
266,267,610,642
267,268,639,522
268,269,585,469
269,270,655,542
270,271,887,580
271,272,921,498
272,273,904,612
273,274,965,617
274,275,1092,562
275,276,1144,544
276,277,1006,357
277,278,916,417
278,279,978,380
279,280,975,567
280,281,839,505
281,282,855,498
282,283,874,572
283,284,926,558
284,285,1024,616
285,286,897,591
286,287,956,470
287,288,817,555
288,289,782,484
289,290,716,590
290,291,748,669
291,292,788,671
292,293,837,608
293,294,836,632
294,295,866,654
295,296,928,664
296,297,864,723
297,298,714,571
298,299,836,534
299,300,706,577
300,301,938,925
301,302,951,864
302,303,792,747
303,304,954,837
304,305,851,762
305,306,782,693
306,307,774,698
307,308,825,817
308,309,863,454
309,310,748,506
310,311,772,309
311,312,697,292
312,313,784,607
313,314,935,744
314,315,1227,686
315,316,1038,762
316,317,1102,744
317,318,1275,663
318,319,1154,570
319,320,775,482
320,321,413,288
321,322,507,216
322,323,572,93
323,324,477,125
324,325,456,129
325,326,476,127
326,327,638,75
327,328,644,12
328,329,672,2
329,330,666,32
330,331,590,126
331,332,692,95
332,333,613,164
333,334,564,152
334,335,502,225
335,336,530,225
336,337,612,172
337,338,581,107
338,339,538,151
339,340,590,174
340,341,662,71
341,342,559,134
342,343,544,115
343,344,507,219
344,345,665,239
345,346,696,212
346,347,537,184
347,348,643,440
348,349,742,439
349,350,784,440
350,351,712,428
351,352,711,539
352,353,735,644
353,354,986,395
354,355,808,259
355,356,649,219
356,357,608,127
357,358,529,179
358,359,426,229
359,360,526,176
360,361,429,153
361,362,457,191
362,363,450,169
363,364,496,179
364,365,579,158
365,366,525,231
366,367,529,185
367,368,488,232
368,369,370,260
369,370,476,173
370,371,378,210
371,372,323,250
372,373,349,194
373,374,429,138
374,375,453,112
375,376,374,121
376,377,384,147
377,378,410,162
378,379,527,156
379,380,525,119
380,381,622,139
381,382,475,240
382,383,446,238
383,384,471,161
384,385,664,571
385,386,823,442
386,387,679,317
387,388,674,387
388,389,759,478
389,390,623,428
390,391,370,383
391,392,388,274
392,393,432,271
393,394,362,298
394,395,280,330
395,396,355,402
396,397,259,306
397,398,296,211
398,399,256,354
399,400,340,296
400,401,175,307
401,402,276,250
402,403,307,285
403,404,294,218
404,405,284,200
405,406,282,267
406,407,307,197
407,408,195,248
408,409,352,278
409,410,804,380
410,411,690,352
411,412,717,281
412,413,604,261
413,414,904,680
414,415,908,424
415,416,518,403
416,417,649,298
417,418,640,332
418,419,722,162
419,420,456,214
420,421,704,232
421,422,1249,287
422,423,1249,276
423,424,1201,294
424,425,1249,247
425,426,1273,268
426,427,1410,228
427,428,1232,279
428,429,1170,290
429,430,1078,266
430,431,1366,194
431,432,1214,261
432,433,1465,249
433,434,1575,301
434,435,1452,283
435,436,1462,243
436,437,1378,200
437,438,1456,250
438,439,1329,223
439,440,1390,272
440,441,1256,257
441,442,1289,351
442,443,1240,278
443,444,1221,304
444,445,1356,364
445,446,1513,299
446,447,1394,323
447,448,1411,293
448,449,1382,220
449,450,1396,243
450,451,1421,243
451,452,1380,255
452,453,1519,245
453,454,1378,203
454,455,1457,170
455,456,1487,260
456,457,1429,356
457,458,1436,377
458,459,1438,294
459,460,1361,346
460,461,1260,323
461,462,1329,326
462,463,1261,300
463,464,1327,272
464,465,1392,318
465,466,1162,340
466,467,1184,302
467,468,1194,301
468,469,1308,385
469,470,1229,406
470,471,1113,362
471,472,1257,352
472,473,1238,330
473,474,1171,357
474,475,1266,339
475,476,1288,330
476,477,1345,319
477,478,1337,318
478,479,1299,404
479,480,1429,403
480,481,1333,276
481,482,1119,347
482,483,1389,386
483,484,1331,315
484,485,1169,390
485,486,1132,333
486,487,1111,361
487,488,1131,302
488,489,1183,267
489,490,1259,316
490,491,1266,263
491,492,1132,315
492,493,1125,276
493,494,1159,342
494,495,1204,465
495,496,1027,755
496,497,754,500
497,498,739,649
498,499,859,605
499,500,1356,633
500,501,1427,718
501,502,1190,526
502,503,1075,371
503,504,1340,398
504,505,1293,394
505,506,1244,334
506,507,1225,380
507,508,1330,358
508,509,1273,444
509,510,1258,359
510,511,1295,323
511,512,1193,282
512,513,1215,349
513,514,1181,371
514,515,1263,428
515,516,1198,338
516,517,1236,363
517,518,1151,384
518,519,1256,388
519,520,1198,465
520,521,1163,313
521,522,1275,269
522,523,1270,320
523,524,1341,391
524,525,1469,443
525,526,1515,531
526,527,1361,521
527,528,1400,672
528,529,1404,594
529,530,1443,606
530,531,1610,582
531,532,1590,599
532,533,1535,558
533,534,1642,646
534,535,1513,552
535,536,1610,678
536,537,1684,634
537,538,1607,643
538,539,1567,614
539,540,1730,700
540,541,1640,653
541,542,1637,643
542,543,1637,581
543,544,1621,619
544,545,1631,658
545,546,1455,575
546,547,1612,591
547,548,1269,677
548,549,800,479
549,550,946,444
550,551,986,328
551,552,1033,422
552,553,1581,836
553,554,1502,820
554,555,1673,671
555,556,1769,850
556,557,1749,740
557,558,1885,742
558,559,1853,722
559,560,1850,795
560,561,1712,704
561,562,1606,655
562,563,1608,704
563,564,1610,750
564,565,1408,719
565,566,1467,765
566,567,1400,704
567,568,1380,532
568,569,1434,606
569,570,1469,757
570,571,1332,501
571,572,1459,476
572,573,1412,583
573,574,1455,492
574,575,1346,556
575,576,1365,517
576,577,1475,786
577,578,1594,702
578,579,1505,559
579,580,1579,617
580,581,1640,705
581,582,1462,618
582,583,1474,618
583,584,1583,639
584,585,1407,663
585,586,811,690
586,587,674,545
587,588,694,556
588,589,830,668
589,590,1173,672
590,591,901,672
591,592,956,537
592,593,1045,575
593,594,1127,476
594,595,1034,505
595,596,1035,523
596,597,945,421
597,598,956,352
598,599,680,478
599,600,718,363
600,601,925,453
601,602,1041,465
602,603,1287,540
603,604,1299,411
604,605,1296,447
605,606,1267,443
606,607,1300,524
607,608,1343,524
608,609,1447,569
609,610,1410,495
610,611,1284,442
611,612,1283,603
612,613,1485,458
613,614,1511,545
614,615,1493,630
615,616,1504,566
616,617,1571,597
617,618,1353,563
618,619,1534,560
619,620,1324,639
620,621,1055,574
621,622,1063,463
622,623,889,366
623,624,649,369
624,625,453,275
625,626,496,210
626,627,514,239
627,628,446,224
628,629,501,288
629,630,528,274
630,631,609,302
631,632,686,250
632,633,838,313
633,634,776,331
634,635,687,315
635,636,736,343
636,637,700,338
637,638,720,316
638,639,796,343
639,640,732,333
640,641,739,290
641,642,764,241
642,643,781,302
643,644,712,336
644,645,668,323
645,646,780,294
646,647,775,281
647,648,755,240
648,649,796,149
649,650,812,194
650,651,842,370
651,652,672,432
652,653,747,281
653,654,879,259
654,655,797,329
655,656,1105,616
656,657,1146,479
657,658,1064,365
658,659,799,558
659,660,839,456
660,661,804,198
661,662,700,190
662,663,778,152
663,664,937,312
664,665,760,159
665,666,901,244
666,667,921,177
667,668,1073,221
668,669,921,265
669,670,887,230
670,671,1061,145
671,672,908,195
672,673,760,138
673,674,751,149
674,675,868,60
675,676,676,166
676,677,864,89
677,678,699,208
678,679,761,138
679,680,695,97
680,681,818,133
681,682,1045,142
682,683,1063,165
683,684,964,171
684,685,868,162
685,686,841,240
686,687,859,200
687,688,798,248
688,689,874,184
689,690,921,233
690,691,849,178
691,692,753,251
692,693,851,266
693,694,1026,234
694,695,999,275
695,696,988,210
696,697,832,168
697,698,731,159
698,699,817,140
699,700,749,225
700,701,838,254
701,702,735,284
702,703,906,245
703,704,836,192
704,705,672,227
705,706,764,231
706,707,875,199
707,708,762,283
708,709,706,143
709,710,811,232
710,711,822,171
711,712,944,43
712,713,896,122
713,714,896,157
714,715,441,464
715,716,498,527
716,717,705,444
717,718,590,511
718,719,363,526
719,720,389,632
720,721,155,611
721,722,157,582
722,723,292,538
723,724,231,622
724,725,294,610
725,726,163,632
726,727,282,617
727,728,172,725
728,729,279,693
729,730,318,649
730,731,181,509
731,732,266,667
732,733,17,838
733,734,54,885
734,735,5,819
735,736,131,883
736,737,227,844
737,738,608,323
738,739,593,326
739,740,668,376
740,741,638,531
741,742,486,713
742,743,622,1062
743,744,517,1102
744,745,157,872
745,746,282,882
746,747,267,811
747,748,164,740
748,749,212,859
749,750,137,821
750,751,81,843
751,752,130,871
752,753,75,762
753,754,153,777
754,755,146,898
755,756,175,842
756,757,128,599
757,758,128,640
758,759,109,674
759,760,193,653
760,761,176,626
761,762,72,775
762,763,67,779
763,764,62,830
764,765,176,718
765,766,177,780
766,767,269,643
767,768,290,665
768,769,388,604
769,770,555,469
770,771,579,265
771,772,615,256
772,773,736,210
773,774,696,401
774,775,675,1082
775,776,469,916
776,777,238,814
777,778,370,793
778,779,324,861
779,780,254,801
780,781,53,982
781,782,103,911
782,783,230,925
783,784,138,1015
784,785,140,995
785,786,150,988
786,787,185,1099
787,788,132,1171
788,789,126,1048
789,790,74,1035
790,791,237,794
791,792,172,753
792,793,82,771
793,794,106,761
794,795,191,725
795,796,140,725
796,797,220,775
797,798,281,592
798,799,240,632
799,800,252,756
800,801,178,571
801,802,116,527
802,803,123,542
803,804,180,801
804,805,121,536
805,806,210,705
806,807,185,647
807,808,182,690
808,809,235,795
809,810,226,646
810,811,180,907
811,812,266,714
812,813,496,570
813,814,545,311
814,815,470,172
815,816,511,139
816,817,796,-6
817,818,824,-30
818,819,1116,-72
819,820,912,-23
820,821,1002,-33
821,822,1021,-44
822,823,830,1
823,824,995,-40
824,825,983,-9
825,826,1030,-13
826,827,1014,-54
827,828,843,-16
828,829,999,-63
829,830,1016,-75
830,831,904,-8
831,832,751,1
832,833,786,-26
833,834,1036,-47
834,835,916,-20
835,836,917,-63
836,837,1002,-63
837,838,840,-26
838,839,808,7
839,840,767,25
840,841,864,396
841,842,832,280
842,843,706,357
843,844,1032,315
844,845,899,330
845,846,850,123
846,847,994,72
847,848,906,71
848,849,735,140
849,850,643,85
850,851,840,4
851,852,918,-4
852,853,906,-46
853,854,1091,-37
854,855,1023,-14
855,856,1003,-19
856,857,1066,-14
857,858,1035,-42
858,859,991,-50
859,860,991,-26
860,861,1050,-5
861,862,966,-6
862,863,1100,-28
863,864,1019,-7
864,865,865,-4
865,866,865,12
866,867,886,10
867,868,858,50
868,869,1070,36
869,870,1064,60
870,871,970,5
871,872,1149,39
872,873,1082,12
873,874,1059,-31
874,875,1025,22
875,876,995,-16
876,877,1093,-66
877,878,1181,-46
878,879,1012,407
879,880,533,420
880,881,802,175
881,882,882,411
882,883,848,498
883,884,640,201
884,885,614,143
885,886,641,70
886,887,632,95
887,888,695,43
888,889,618,102
889,890,582,90
890,891,707,-26
891,892,727,23
892,893,733,38
893,894,814,6
894,895,802,-22
895,896,900,-34
896,897,819,-1
897,898,959,22
898,899,950,47
899,900,868,17
900,901,740,6
901,902,881,-19
902,903,845,-24
903,904,366,61
904,905,225,135
905,906,235,139
906,907,169,197
907,908,99,240
908,909,54,267
909,910,212,170
910,911,122,233
911,912,96,242
912,913,105,265
913,914,171,182
914,915,74,273
915,916,60,297
916,917,103,295
917,918,132,204
918,919,87,230
919,920,131,226
920,921,50,289
921,922,102,264
922,923,112,236
923,924,138,274
924,925,229,164
925,926,178,187
926,927,213,166
927,928,134,211
928,929,138,204
929,930,322,110
930,931,202,171
931,932,184,181
932,933,184,199
933,934,416,273
934,935,816,389
935,936,801,280
936,937,482,338
937,938,290,460
938,939,190,377
939,940,61,378
940,941,95,383
941,942,147,385
942,943,81,338
943,944,132,285
944,945,106,266
945,946,120,232
946,947,57,298
947,948,59,276
948,949,285,198
949,950,181,261
950,951,236,166
951,952,132,236
952,953,255,198
953,954,187,206
954,955,221,173
955,956,286,132
956,957,267,195
957,958,249,167
958,959,288,159
959,960,267,185
960,961,275,152
961,962,96,219
962,963,138,184
963,964,54,251
964,965,169,179
965,966,122,246
966,967,135,254
967,968,127,242
968,969,145,205
969,970,30,304
970,971,18,291
971,972,256,155
972,973,373,82
973,974,322,92
974,975,259,133
975,976,242,137
976,977,125,203
977,978,208,163
978,979,267,128
979,980,205,161
980,981,152,177
981,982,194,163
982,983,143,200
983,984,118,194
984,985,144,257
985,986,266,363
986,987,754,393
987,988,702,528
988,989,857,554
989,990,1047,828
990,991,1028,543
991,992,1106,567
992,993,1095,431
993,994,1025,447
994,995,988,460
995,996,973,480
996,997,800,355
997,998,847,309
998,999,824,427
999,1000,849,336
1000,1001,978,330
1001,1002,897,557
1002,1003,525,668
1003,1004,378,596
1004,1005,274,547
1005,1006,301,582
1006,1007,272,554
1007,1008,279,762
1008,1009,8,710
1009,1010,93,668
1010,1011,-47,722
1011,1012,-58,866
1012,1013,-33,836
1013,1014,-76,658
1014,1015,36,689
1015,1016,29,696
1016,1017,47,666
1017,1018,185,598
1018,1019,561,543
1019,1020,632,263
1020,1021,758,314
1021,1022,709,257
1022,1023,650,447
1023,1024,417,766
1024,1025,120,818
1025,1026,99,820
1026,1027,58,642
1027,1028,64,702
1028,1029,119,697
1029,1030,8,687
1030,1031,-57,765
1031,1032,-111,719
1032,1033,80,660
1033,1034,5,795
1034,1035,97,698
1035,1036,108,693
1036,1037,91,797
1037,1038,169,737
1038,1039,108,793
1039,1040,72,752
1040,1041,52,791
1041,1042,20,838
1042,1043,64,812
1043,1044,67,854
1044,1045,79,560
1045,1046,49,571
1046,1047,82,596
1047,1048,56,588
1048,1049,90,606
1049,1050,56,734
1050,1051,115,802
1051,1052,96,778
1052,1053,182,791
1053,1054,208,761
1054,1055,221,712
1055,1056,227,644
1056,1057,168,558
1057,1058,164,542
1058,1059,137,549
1059,1060,136,546
1060,1061,182,595
1061,1062,295,617
1062,1063,277,673
1063,1064,251,645
1064,1065,421,684
1065,1066,576,413
1066,1067,695,297
1067,1068,677,336
1068,1069,702,576
1069,1070,435,416
1070,1071,300,478
1071,1072,282,504
1072,1073,174,569
1073,1074,205,598
1074,1075,145,566
1075,1076,-62,870
1076,1077,-28,839
1077,1078,85,628
1078,1079,39,698
1079,1080,53,535
1080,1081,104,383
1081,1082,98,372
1082,1083,38,420
1083,1084,-81,655
1084,1085,-10,577
1085,1086,-9,517
1086,1087,120,453
1087,1088,74,440
1088,1089,135,461
1089,1090,80,535
1090,1091,83,474
1091,1092,200,383
1092,1093,175,480
1093,1094,291,454
1094,1095,886,307
1095,1096,803,283
1096,1097,927,434
1097,1098,814,362
1098,1099,873,267
1099,1100,985,314
1100,1101,1131,433
1101,1102,1126,379
1102,1103,1126,421
1103,1104,1159,501
1104,1105,1016,395
1105,1106,1141,442
1106,1107,1000,435
1107,1108,1052,433
1108,1109,1073,375
1109,1110,1062,534
1110,1111,1129,359
1111,1112,1217,340
1112,1113,1116,372
1113,1114,1170,387
1114,1115,1076,411
1115,1116,1165,467
1116,1117,1008,375
1117,1118,1092,458
1118,1119,1041,405
1119,1120,1039,276
1120,1121,1133,345
1121,1122,1118,445
1122,1123,1328,492
1123,1124,1191,371
1124,1125,1203,469
1125,1126,1370,580
1126,1127,1281,438
1127,1128,1273,443
1128,1129,992,285
1129,1130,1074,338
1130,1131,1015,285
1131,1132,1129,381
1132,1133,1240,426
1133,1134,1187,463
1134,1135,1164,377
1135,1136,1160,444
1136,1137,1232,494
1137,1138,1059,425
1138,1139,1102,481
1139,1140,1219,469
1140,1141,1026,391
1141,1142,915,376
1142,1143,812,308
1143,1144,918,373
1144,1145,1058,353
1145,1146,1020,227
1146,1147,935,331
1147,1148,941,320
1148,1149,826,252
1149,1150,920,266
1150,1151,1066,365
1151,1152,1062,322
1152,1153,1036,269
1153,1154,1159,250
1154,1155,1143,249
1155,1156,1183,311
1156,1157,1202,300
1157,1158,916,355
1158,1159,887,215
1159,1160,795,193
1160,1161,738,446
1161,1162,1019,513
1162,1163,1104,530
1163,1164,1064,481
1164,1165,904,475
1165,1166,907,389
1166,1167,799,472
1167,1168,865,356
1168,1169,783,317
1169,1170,821,361
1170,1171,934,408
1171,1172,630,340
1172,1173,698,404
1173,1174,594,391
1174,1175,518,403
1175,1176,584,514
1176,1177,772,437
1177,1178,960,357
1178,1179,1033,381
1179,1180,944,272
1180,1181,970,285
1181,1182,950,277
1182,1183,978,320
1183,1184,1022,370
1184,1185,999,365
1185,1186,1069,346
1186,1187,995,229
1187,1188,1039,215
1188,1189,1231,151
1189,1190,1185,131
1190,1191,1430,160
1191,1192,1296,130
1192,1193,1257,123
1193,1194,1181,40
1194,1195,1146,70
1195,1196,1215,108
1196,1197,1289,91
1197,1198,1253,92
1198,1199,1125,35
1199,1200,1105,81
1200,1201,1022,-25
1201,1202,881,45
1202,1203,723,87
1203,1204,651,89
1204,1205,929,38
1205,1206,988,71
1206,1207,959,46
1207,1208,908,38
1208,1209,824,98
1209,1210,965,103
1210,1211,672,483
1211,1212,922,484
1212,1213,853,414
1213,1214,772,325
1214,1215,929,351
1215,1216,1260,383
1216,1217,1215,277
1217,1218,1173,309
1218,1219,1220,324
1219,1220,1144,192
1220,1221,1209,194
1221,1222,1343,189
1222,1223,1261,129
1223,1224,1224,149
1224,1225,1120,55
1225,1226,1120,40
1226,1227,1142,110
1227,1228,1194,123
1228,1229,1137,107
1229,1230,1129,127
1230,1231,1114,82
1231,1232,1095,82
1232,1233,1089,121
1233,1234,1255,65
1234,1235,1169,93
1235,1236,1202,78
1236,1237,1280,52
1237,1238,1132,-20
1238,1239,1095,-19
1239,1240,1219,-22
1240,1241,1130,42
1241,1242,1156,30
1242,1243,1057,31
1243,1244,1151,63
1244,1245,1211,65
1245,1246,1325,158
1246,1247,1274,423
1247,1248,728,541
1248,1249,732,766
1249,1250,860,521
1250,1251,1180,294
1251,1252,1104,352
1252,1253,1314,145
1253,1254,1177,136
1254,1255,1172,167
1255,1256,1116,107
1256,1257,1180,66
1257,1258,1183,67
1258,1259,1197,141
1259,1260,1193,117
1260,1261,1186,36
1261,1262,1270,28
1262,1263,1455,31
1263,1264,1371,102
1264,1265,1341,90
1265,1266,1331,43
1266,1267,1248,56
1267,1268,1399,97
1268,1269,1130,134
