,frame,pred_x,pred_y
243,244,-3950,-850
244,245,-3588,-835
245,246,-3363,-804
246,247,-3191,-780
247,248,-3071,-759
248,249,-2978,-748
249,250,-2877,-736
250,251,-2831,-731
251,252,-2808,-726
252,253,-2773,-717
253,254,-2704,-703
254,255,-2682,-696
255,256,-2648,-684
256,257,-2607,-677
257,258,-2571,-670
258,259,-2554,-669
259,260,-2570,-681
260,261,-2580,-680
261,262,-2583,-672
262,263,-2601,-674
263,264,-2601,-670
264,265,-2608,-683
265,266,-2600,-688
266,267,-2725,-725
267,268,-3083,-778
268,269,-3368,-801
269,270,-3627,-811
270,271,-3879,-830
271,272,-4071,-853
272,273,-4218,-871
273,274,-4277,-882
274,275,-4301,-876
275,276,-4347,-854
276,277,-4491,-833
277,278,-4652,-798
278,279,-4743,-776
279,280,-4823,-764
280,281,-4889,-751
281,282,-4969,-731
282,283,-5014,-708
283,284,-5116,-662
284,285,-5167,-622
285,286,-5259,-606
286,287,-5332,-590
287,288,-5345,-589
288,289,-5255,-591
289,290,-5135,-629
290,291,-5064,-633
291,292,-5112,-630
292,293,-5112,-653
293,294,-5042,-698
294,295,-4938,-728
295,296,-4886,-748
296,297,-4939,-721
297,298,-4926,-673
298,299,-4919,-669
299,300,-4857,-681
300,301,-4673,-730
301,302,-4539,-787
302,303,-4470,-817
303,304,-4431,-826
304,305,-4469,-828
305,306,-4373,-849
306,307,-4295,-925
307,308,-4280,-964
308,309,-4301,-1006
309,310,-4350,-1030
310,311,-4405,-1080
311,312,-4413,-1077
312,313,-4665,-1133
313,314,-4832,-1161
314,315,-4929,-1225
315,316,-5054,-1300
316,317,-5039,-1369
317,318,-4963,-1435
318,319,-4871,-1496
319,320,-4797,-1531
320,321,-4732,-1571
321,322,-4661,-1603
322,323,-4576,-1619
323,324,-4557,-1631
324,325,-4575,-1645
325,326,-4574,-1659
326,327,-4626,-1666
327,328,-4569,-1657
328,329,-4594,-1683
329,330,-4679,-1689
330,331,-4635,-1677
331,332,-4645,-1677
332,333,-4663,-1691
333,334,-4673,-1660
334,335,-4708,-1620
335,336,-4714,-1560
336,337,-4755,-1523
337,338,-4918,-1388
338,339,-4959,-1295
339,340,-4998,-1212
340,341,-4971,-1141
341,342,-4982,-1069
342,343,-4929,-984
343,344,-4962,-909
344,345,-5021,-850
345,346,-5081,-832
346,347,-5071,-840
347,348,-5081,-837
348,349,-5263,-758
349,350,-5768,-548
350,351,-4958,-545
351,352,-4606,-534
352,353,-4326,-591
353,354,-4343,-636
354,355,-5075,-510
355,356,-6091,-288
356,357,-6490,-180
357,358,-6669,-128
358,359,-6217,-225
359,360,-6039,-240
360,361,-5653,-356
361,362,-5400,-444
362,363,-5386,-435
363,364,-5315,-473
364,365,-5223,-546
365,366,-5162,-601
366,367,-5155,-660
367,368,-5155,-680
368,369,-5073,-681
369,370,-4920,-674
370,371,-4793,-688
371,372,-4794,-702
372,373,-4775,-717
373,374,-4751,-719
374,375,-4719,-730
375,376,-4671,-735
376,377,-4702,-750
377,378,-4724,-767
378,379,-4704,-784
379,380,-4667,-794
380,381,-4640,-810
381,382,-4583,-818
382,383,-4532,-828
383,384,-4489,-834
384,385,-4502,-823
385,386,-4519,-801
386,387,-4547,-796
387,388,-4598,-775
388,389,-4638,-747
389,390,-4704,-726
390,391,-4836,-699
391,392,-4827,-699
392,393,-4809,-705
393,394,-4811,-708
394,395,-4784,-710
395,396,-4805,-716
396,397,-4895,-705
397,398,-4964,-693
398,399,-4938,-689
399,400,-4941,-685
400,401,-4855,-732
401,402,-5017,-721
402,403,-5180,-687
403,404,-5091,-679
404,405,-5015,-666
405,406,-4940,-675
406,407,-4868,-687
407,408,-4800,-717
408,409,-4762,-729
409,410,-4753,-730
410,411,-4777,-716
411,412,-4834,-684
412,413,-4803,-656
413,414,-4816,-644
414,415,-4792,-650
415,416,-4757,-667
416,417,-4785,-673
417,418,-4798,-686
418,419,-4789,-707
419,420,-4761,-719
420,421,-4690,-739
421,422,-4643,-760
422,423,-4587,-754
423,424,-4567,-733
424,425,-4510,-718
425,426,-4449,-701
426,427,-4419,-697
427,428,-4433,-707
428,429,-4427,-721
429,430,-4478,-719
430,431,-4483,-728
431,432,-4465,-739
432,433,-4433,-770
433,434,-4458,-796
434,435,-4493,-808
435,436,-4477,-809
436,437,-4303,-885
437,438,-4119,-957
438,439,-3891,-1022
439,440,-3732,-1050
440,441,-3613,-1080
441,442,-3572,-1102
442,443,-3567,-1110
443,444,-3480,-1104
444,445,-3379,-1085
445,446,-3310,-1073
446,447,-3268,-1070
447,448,-3238,-1066
448,449,-3231,-1061
449,450,-3160,-1036
450,451,-3121,-1016
451,452,-3141,-1019
452,453,-3112,-1010
453,454,-3121,-1013
454,455,-3112,-1013
455,456,-3093,-1013
456,457,-3107,-1025
457,458,-3093,-1023
458,459,-3077,-1018
459,460,-3087,-1024
460,461,-3217,-1047
461,462,-3447,-1045
462,463,-3661,-1024
463,464,-3850,-997
464,465,-4009,-958
465,466,-4185,-930
466,467,-4272,-897
467,468,-4292,-881
468,469,-4337,-832
469,470,-4384,-803
470,471,-4467,-790
471,472,-4549,-762
472,473,-4552,-755
473,474,-4585,-741
474,475,-4596,-728
475,476,-4607,-707
476,477,-4620,-685
477,478,-4652,-672
478,479,-5200,-582
479,480,-5283,-522
480,481,-4538,-602
481,482,-3853,-681
482,483,-3874,-679
483,484,-4590,-569
484,485,-5063,-493
485,486,-5207,-466
486,487,-5124,-492
487,488,-5042,-497
488,489,-4909,-537
489,490,-4778,-560
490,491,-4723,-594
491,492,-4734,-616
492,493,-4652,-668
493,494,-4657,-698
494,495,-4595,-712
495,496,-4572,-743
496,497,-4529,-762
497,498,-4490,-773
498,499,-4462,-787
499,500,-4447,-800
500,501,-4446,-803
501,502,-4468,-812
502,503,-4466,-809
503,504,-4464,-800
504,505,-4540,-770
505,506,-4565,-778
506,507,-4542,-783
507,508,-4503,-796
508,509,-4477,-795
509,510,-4403,-788
510,511,-4411,-781
511,512,-4445,-749
512,513,-4372,-762
513,514,-4325,-746
514,515,-4311,-732
515,516,-4288,-742
516,517,-4451,-717
517,518,-4479,-712
518,519,-4451,-703
519,520,-4393,-693
520,521,-4393,-682
521,522,-4352,-693
522,523,-4333,-708
523,524,-4326,-713
524,525,-4379,-701
525,526,-4416,-703
526,527,-4423,-715
527,528,-4398,-734
528,529,-4418,-716
529,530,-4405,-704
530,531,-4401,-692
531,532,-4396,-658
532,533,-4392,-632
533,534,-4382,-630
534,535,-4350,-619
535,536,-4337,-625
536,537,-4348,-628
537,538,-4379,-630
538,539,-4384,-647
539,540,-4380,-664
540,541,-4343,-674
541,542,-4360,-668
542,543,-4362,-652
543,544,-4352,-644
544,545,-4386,-623
545,546,-4418,-608
546,547,-4418,-620
547,548,-4238,-645
548,549,-3943,-660
549,550,-3785,-657
550,551,-3656,-639
551,552,-3624,-615
552,553,-3573,-570
553,554,-3432,-552
554,555,-3356,-527
555,556,-3279,-507
556,557,-3185,-502
557,558,-3123,-491
558,559,-3026,-495
559,560,-2943,-493
560,561,-2883,-490
561,562,-2836,-464
562,563,-2777,-442
563,564,-2779,-425
564,565,-2765,-416
565,566,-2767,-414
566,567,-2775,-419
567,568,-2726,-440
568,569,-2684,-461
569,570,-2639,-481
570,571,-2659,-496
571,572,-2702,-510
572,573,-2711,-525
573,574,-2735,-534
574,575,-2803,-530
575,576,-2836,-525
576,577,-2811,-522
577,578,-2810,-507
578,579,-2800,-508
579,580,-2798,-506
580,581,-3159,-536
581,582,-3496,-561
582,583,-3779,-578
583,584,-3977,-571
584,585,-4127,-555
585,586,-4207,-561
586,587,-4285,-559
587,588,-4350,-558
588,589,-4430,-590
589,590,-4422,-617
590,591,-4444,-622
591,592,-4453,-644
592,593,-4519,-628
593,594,-4425,-642
594,595,-4449,-636
595,596,-4492,-613
596,597,-4489,-609
597,598,-4482,-616
598,599,-4404,-620
599,600,-4480,-625
600,601,-4522,-613
601,602,-4546,-601
602,603,-4606,-597
603,604,-4633,-593
604,605,-4715,-563
605,606,-4694,-553
606,607,-4676,-549
607,608,-4655,-568
608,609,-4781,-548
609,610,-4755,-534
610,611,-4696,-522
611,612,-4549,-534
612,613,-4630,-512
613,614,-4702,-525
614,615,-4727,-541
615,616,-4667,-563
616,617,-4734,-562
617,618,-4804,-527
618,619,-5014,-451
619,620,-5154,-397
620,621,-5363,-345
621,622,-5489,-305
622,623,-5685,-249
623,624,-5916,-199
624,625,-6174,-66
625,626,-6387,69
626,627,-6501,147
627,628,-6657,205
628,629,-6793,257
629,630,-7061,351
630,631,-7322,466
631,632,-7574,555
632,633,-7824,626
633,634,-8003,678
634,635,-8150,728
635,636,-8187,766
636,637,-8176,806
637,638,-8324,883
638,639,-8356,913
639,640,-8314,921
640,641,-8304,931
641,642,-8355,935
642,643,-8261,883
643,644,-7443,536
644,645,-6731,194
645,646,-6082,-72
646,647,-5523,-267
647,648,-5180,-379
648,649,-5083,-445
649,650,-5033,-485
650,651,-4902,-519
651,652,-4771,-552
652,653,-4721,-549
653,654,-4694,-544
654,655,-4681,-536
655,656,-4643,-519
656,657,-4654,-505
657,658,-4823,-468
658,659,-4863,-468
659,660,-4890,-477
660,661,-4830,-478
661,662,-4807,-478
662,663,-4691,-495
663,664,-4637,-516
664,665,-4630,-508
665,666,-4488,-516
666,667,-4504,-509
667,668,-4531,-516
668,669,-4558,-518
669,670,-4575,-511
670,671,-4546,-525
671,672,-4563,-519
672,673,-4668,-527
673,674,-4759,-536
674,675,-4794,-544
675,676,-4732,-568
676,677,-4663,-598
677,678,-4620,-631
678,679,-4657,-650
679,680,-5450,-463
680,681,-4896,-467
681,682,-4660,-467
682,683,-4114,-623
683,684,-4087,-700
684,685,-4733,-586
685,686,-5418,-428
686,687,-5729,-315
687,688,-5818,-274
688,689,-5732,-308
689,690,-5689,-342
690,691,-5635,-369
691,692,-5505,-410
692,693,-5298,-459
693,694,-5130,-490
694,695,-5142,-516
695,696,-5168,-533
696,697,-5136,-575
697,698,-5137,-585
698,699,-5160,-589
699,700,-5141,-601
700,701,-5542,-543
701,702,-6211,-395
702,703,-6709,-259
703,704,-6926,-193
704,705,-7278,-130
705,706,-7562,-94
706,707,-7850,-8
707,708,-7993,48
708,709,-8129,124
709,710,-8291,173
710,711,-8422,220
711,712,-8490,245
712,713,-8440,235
713,714,-8368,236
714,715,-8591,306
715,716,-8738,331
716,717,-8959,369
717,718,-9024,399
718,719,-9075,403
719,720,-9044,432
720,721,-9188,476
721,722,-9338,509
722,723,-9372,485
723,724,-9508,506
724,725,-9596,516
725,726,-9698,523
726,727,-9681,512
727,728,-9647,514
728,729,-9507,520
729,730,-9320,469
730,731,-8827,321
731,732,-7750,9
732,733,-7043,-249
733,734,-6614,-395
734,735,-6190,-499
735,736,-5702,-616
736,737,-5431,-655
737,738,-5247,-666
738,739,-5088,-679
739,740,-4997,-686
740,741,-4875,-708
741,742,-4855,-711
742,743,-4852,-686
743,744,-4821,-671
744,745,-4853,-687
745,746,-4806,-692
746,747,-4775,-698
747,748,-4833,-691
748,749,-4957,-689
749,750,-5038,-692
750,751,-5005,-675
751,752,-5002,-653
752,753,-4984,-646
753,754,-5022,-645
754,755,-5116,-627
755,756,-5253,-636
756,757,-5303,-657
757,758,-5277,-659
758,759,-5319,-647
759,760,-5382,-611
760,761,-5360,-586
761,762,-5388,-585
762,763,-5330,-598
763,764,-5340,-603
764,765,-5379,-622
765,766,-5476,-603
766,767,-5432,-612
767,768,-5373,-639
768,769,-5255,-653
769,770,-5158,-674
770,771,-5057,-695
771,772,-4999,-693
772,773,-4996,-658
773,774,-4879,-671
774,775,-4826,-661
775,776,-4757,-667
776,777,-4669,-666
777,778,-4676,-655
778,779,-4671,-656
779,780,-4600,-649
780,781,-4701,-639
781,782,-4792,-633
782,783,-4915,-624
783,784,-4997,-615
784,785,-5034,-629
785,786,-5182,-628
786,787,-5372,-662
787,788,-5725,-783
788,789,-6001,-881
789,790,-6457,-965
790,791,-6679,-1086
791,792,-6867,-1190
792,793,-7401,-1303
793,794,-7642,-1357
794,795,-7932,-1347
795,796,-7921,-1365
796,797,-7835,-1365
797,798,-7769,-1398
798,799,-7788,-1423
799,800,-7650,-1529
800,801,-7575,-1560
801,802,-7470,-1621
802,803,-7558,-1655
803,804,-7649,-1647
804,805,-7716,-1587
805,806,-7629,-1534
806,807,-7403,-1493
807,808,-7436,-1480
808,809,-7480,-1452
809,810,-7412,-1426
810,811,-7319,-1431
811,812,-7324,-1472
812,813,-7240,-1477
813,814,-7175,-1551
814,815,-6912,-1590
815,816,-6798,-1602
816,817,-6984,-1660
817,818,-7135,-1668
818,819,-6729,-1486
819,820,-6324,-1300
820,821,-5991,-1163
821,822,-5720,-1040
822,823,-5429,-960
823,824,-5272,-907
824,825,-5138,-857
825,826,-5009,-822
826,827,-4847,-807
827,828,-4911,-784
828,829,-4960,-753
829,830,-4958,-742
830,831,-4955,-733
831,832,-4961,-708
832,833,-5003,-698
833,834,-4899,-702
834,835,-4929,-695
835,836,-4823,-727
836,837,-4817,-732
837,838,-4852,-720
838,839,-4776,-751
839,840,-4649,-794
840,841,-4706,-806
841,842,-4740,-807
842,843,-4779,-755
843,844,-4773,-723
844,845,-4813,-690
845,846,-4871,-670
846,847,-4931,-663
847,848,-4927,-658
848,849,-4959,-640
849,850,-4932,-639
850,851,-4976,-640
851,852,-4999,-635
852,853,-4910,-644
853,854,-4876,-654
854,855,-4824,-667
855,856,-4868,-665
856,857,-4945,-664
857,858,-4989,-635
858,859,-4954,-606
859,860,-5060,-600
860,861,-5084,-624
861,862,-5120,-631
862,863,-4609,-725
863,864,-4081,-812
864,865,-3695,-850
865,866,-3479,-853
866,867,-3381,-852
867,868,-3310,-845
868,869,-3237,-852
869,870,-3202,-852
870,871,-3112,-849
871,872,-3040,-841
872,873,-2994,-827
873,874,-2965,-820
874,875,-2975,-826
875,876,-2958,-819
876,877,-2939,-818
877,878,-2866,-806
878,879,-2778,-791
879,880,-2695,-768
880,881,-2664,-758
881,882,-2647,-755
882,883,-2595,-731
883,884,-2555,-710
884,885,-2508,-683
885,886,-2511,-685
886,887,-2500,-678
887,888,-2479,-666
888,889,-2498,-677
889,890,-2540,-701
890,891,-2608,-735
891,892,-2818,-791
892,893,-3091,-817
893,894,-3338,-828
894,895,-3523,-829
895,896,-3651,-831
896,897,-3796,-829
897,898,-3901,-831
898,899,-3985,-829
899,900,-4049,-833
900,901,-4268,-809
901,902,-4398,-813
902,903,-4514,-783
903,904,-4629,-746
904,905,-4685,-721
905,906,-4670,-703
906,907,-4675,-697
907,908,-4669,-697
908,909,-4664,-683
909,910,-4697,-665
910,911,-4701,-646
911,912,-4680,-663
912,913,-4755,-668
913,914,-4795,-650
914,915,-4802,-671
915,916,-4795,-699
916,917,-4784,-693
917,918,-4760,-686
918,919,-4708,-692
919,920,-4854,-668
920,921,-5029,-613
921,922,-5279,-547
922,923,-5372,-523
923,924,-5428,-515
924,925,-5475,-515
925,926,-5475,-509
926,927,-5396,-510
927,928,-5369,-498
928,929,-5302,-504
929,930,-5301,-497
930,931,-5293,-507
931,932,-5258,-542
932,933,-5196,-543
933,934,-5130,-557
934,935,-5068,-571
935,936,-5026,-605
936,937,-5073,-614
937,938,-5073,-623
938,939,-5068,-617
939,940,-5171,-589
940,941,-5165,-572
941,942,-5137,-570
942,943,-5091,-574
943,944,-5042,-594
944,945,-4996,-596
945,946,-5023,-596
946,947,-5010,-615
947,948,-4981,-638
948,949,-4960,-706
949,950,-4931,-736
950,951,-5010,-725
951,952,-5038,-741
952,953,-5013,-733
953,954,-5016,-716
954,955,-4996,-732
955,956,-4946,-751
956,957,-5028,-749
957,958,-4991,-752
958,959,-4834,-781
959,960,-4786,-795
960,961,-4722,-780
961,962,-4667,-779
962,963,-4653,-769
963,964,-4601,-760
964,965,-4642,-725
965,966,-4739,-623
966,967,-4797,-538
967,968,-4928,-437
968,969,-4915,-382
969,970,-4892,-347
970,971,-4921,-297
971,972,-4933,-260
972,973,-4983,-191
973,974,-4974,-164
974,975,-4915,-158
975,976,-4916,-130
976,977,-4839,-129
977,978,-4785,-119
978,979,-4757,-120
979,980,-4809,-103
980,981,-4942,-50
981,982,-4951,-47
982,983,-4945,-39
983,984,-4947,-22
984,985,-4947,-31
985,986,-4946,-45
986,987,-4963,-49
987,988,-4987,-51
988,989,-4900,-88
989,990,-4853,-88
990,991,-4855,-91
991,992,-4825,-94
992,993,-4800,-233
993,994,-4879,-366
994,995,-4981,-457
995,996,-4953,-542
996,997,-4986,-596
997,998,-5038,-639
998,999,-4999,-661
999,1000,-4855,-699
1000,1001,-4762,-733
1001,1002,-4666,-736
1002,1003,-4629,-713
1003,1004,-4595,-704
1004,1005,-4645,-686
1005,1006,-4609,-706
1006,1007,-4533,-746
1007,1008,-4470,-776
1008,1009,-4544,-774
1009,1010,-4558,-777
1010,1011,-4580,-789
1011,1012,-4544,-800
1012,1013,-4521,-793
1013,1014,-4560,-754
1014,1015,-4718,-705
1015,1016,-4860,-552
1016,1017,-4383,-524
1017,1018,-3743,-586
1018,1019,-3628,-643
1019,1020,-4075,-616
1020,1021,-4530,-573
1021,1022,-4858,-553
1022,1023,-5020,-546
1023,1024,-4999,-568
1024,1025,-5022,-558
1025,1026,-5022,-549
1026,1027,-5004,-543
1027,1028,-5003,-556
1028,1029,-5026,-551
1029,1030,-4926,-582
1030,1031,-4857,-604
1031,1032,-4831,-609
1032,1033,-4886,-612
1033,1034,-4915,-607
1034,1035,-4927,-597
1035,1036,-4872,-603
1036,1037,-4840,-612
1037,1038,-4814,-653
1038,1039,-4761,-675
1039,1040,-4654,-702
1040,1041,-4682,-702
1041,1042,-4668,-727
1042,1043,-4721,-739
1043,1044,-4746,-768
1044,1045,-5019,-724
1045,1046,-5090,-704
1046,1047,-5164,-664
1047,1048,-5068,-639
1048,1049,-4911,-658
1049,1050,-4790,-693
1050,1051,-4694,-732
1051,1052,-4638,-757
1052,1053,-4566,-773
1053,1054,-4529,-762
1054,1055,-4490,-758
1055,1056,-4541,-745
1056,1057,-4613,-741
1057,1058,-4652,-745
1058,1059,-4653,-769
1059,1060,-4741,-777
1060,1061,-4781,-785
1061,1062,-4813,-791
1062,1063,-4846,-801
1063,1064,-4895,-796
1064,1065,-4875,-782
1065,1066,-4847,-754
1066,1067,-4849,-736
1067,1068,-4929,-703
1068,1069,-4985,-652
1069,1070,-5093,-617
1070,1071,-5057,-619
1071,1072,-4975,-639
1072,1073,-4984,-638
1073,1074,-4928,-659
1074,1075,-4905,-671
1075,1076,-4898,-667
1076,1077,-4931,-646
1077,1078,-4873,-630
1078,1079,-4853,-582
1079,1080,-4718,-542
1080,1081,-4549,-521
1081,1082,-4356,-529
1082,1083,-4188,-545
1083,1084,-4065,-553
1084,1085,-3993,-545
1085,1086,-3938,-524
1086,1087,-3897,-509
1087,1088,-3928,-464
1088,1089,-3948,-421
1089,1090,-3969,-375
1090,1091,-3975,-338
1091,1092,-3950,-316
1092,1093,-3885,-299
1093,1094,-3824,-290
1094,1095,-3792,-288
1095,1096,-3783,-288
1096,1097,-3774,-297
1097,1098,-3746,-302
1098,1099,-3738,-305
1099,1100,-3724,-315
1100,1101,-3766,-310
1101,1102,-3704,-335
