,frame,pred_x,pred_y
154,155,-3876,-1012
155,156,-3783,-1009
156,157,-3634,-1033
157,158,-3539,-1047
158,159,-3508,-1064
159,160,-3475,-1088
160,161,-3410,-1086
161,162,-3359,-1066
162,163,-3291,-1053
163,164,-3240,-1043
164,165,-3190,-1037
165,166,-3179,-1040
166,167,-3191,-1044
167,168,-3167,-1049
168,169,-3119,-1031
169,170,-3100,-1022
170,171,-3090,-1018
171,172,-3038,-994
172,173,-3045,-1000
173,174,-3165,-1003
174,175,-3340,-988
175,176,-3499,-956
176,177,-3623,-920
177,178,-3727,-898
178,179,-3817,-882
179,180,-3991,-852
180,181,-4220,-825
181,182,-4412,-792
182,183,-4502,-780
183,184,-4543,-776
184,185,-4678,-752
185,186,-4776,-727
186,187,-4879,-710
187,188,-4959,-696
188,189,-4968,-721
189,190,-4935,-741
190,191,-4801,-763
191,192,-4721,-760
192,193,-4704,-772
193,194,-4729,-757
194,195,-4740,-744
195,196,-4721,-733
196,197,-4726,-734
197,198,-4741,-723
198,199,-4780,-725
199,200,-4812,-721
200,201,-4715,-732
201,202,-4758,-732
202,203,-4666,-767
203,204,-4697,-772
204,205,-4860,-730
205,206,-4987,-699
206,207,-5210,-653
207,208,-5325,-601
208,209,-5425,-571
209,210,-5437,-568
210,211,-5415,-584
211,212,-5352,-600
212,213,-5236,-613
213,214,-5188,-614
214,215,-5142,-592
215,216,-5121,-563
216,217,-5166,-568
217,218,-5197,-582
218,219,-5192,-618
219,220,-5214,-635
220,221,-5181,-669
221,222,-5089,-702
222,223,-5019,-737
223,224,-4967,-749
224,225,-4949,-747
225,226,-4896,-757
226,227,-4754,-770
227,228,-4722,-768
228,229,-4748,-746
229,230,-4735,-718
230,231,-4698,-730
231,232,-4675,-735
232,233,-4633,-748
233,234,-4706,-733
234,235,-4730,-732
235,236,-4776,-719
236,237,-4761,-719
237,238,-4766,-731
238,239,-4799,-724
239,240,-4780,-720
240,241,-4860,-721
241,242,-4883,-727
242,243,-4807,-727
243,244,-4734,-748
244,245,-4771,-749
245,246,-4829,-759
246,247,-4903,-762
247,248,-4976,-770
248,249,-5009,-763
249,250,-5061,-758
250,251,-4986,-766
251,252,-4855,-777
252,253,-4845,-764
253,254,-4860,-743
254,255,-4853,-734
255,256,-4879,-722
256,257,-4846,-724
257,258,-4888,-700
258,259,-4928,-672
259,260,-4867,-668
260,261,-4775,-685
261,262,-4731,-701
262,263,-4627,-722
263,264,-4554,-728
264,265,-4522,-729
265,266,-4486,-720
266,267,-4661,-660
267,268,-5032,-563
268,269,-5341,-508
269,270,-5588,-443
270,271,-5942,-342
271,272,-6153,-285
272,273,-6382,-244
273,274,-6529,-209
274,275,-6889,-131
275,276,-7252,-45
276,277,-7513,19
277,278,-7837,131
278,279,-7954,184
279,280,-8386,318
280,281,-8813,452
281,282,-9115,525
282,283,-9278,554
283,284,-9383,584
284,285,-9499,604
285,286,-9705,658
286,287,-9870,698
287,288,-10019,753
288,289,-10134,800
289,290,-10202,850
290,291,-10191,861
291,292,-10185,851
292,293,-9958,763
293,294,-9018,421
294,295,-8261,173
295,296,-7671,-20
296,297,-7221,-173
297,298,-6890,-266
298,299,-6606,-341
299,300,-6453,-404
300,301,-5978,-498
301,302,-5546,-574
302,303,-5279,-609
303,304,-5038,-625
304,305,-4976,-614
305,306,-4974,-629
306,307,-4902,-668
307,308,-4785,-698
308,309,-4681,-713
309,310,-4623,-735
310,311,-4625,-738
311,312,-4647,-727
312,313,-4765,-693
313,314,-4824,-679
314,315,-4790,-685
315,316,-4785,-682
316,317,-4798,-682
317,318,-4794,-685
318,319,-4705,-723
319,320,-4627,-745
320,321,-4731,-745
321,322,-4799,-745
322,323,-4887,-716
323,324,-4927,-709
324,325,-4932,-691
325,326,-4912,-677
326,327,-4899,-659
327,328,-4900,-657
328,329,-4890,-661
329,330,-4968,-634
330,331,-5021,-639
331,332,-4971,-629
332,333,-4935,-607
333,334,-4909,-582
334,335,-4842,-576
335,336,-4801,-574
336,337,-4801,-587
337,338,-4896,-573
338,339,-4963,-570
339,340,-4999,-564
340,341,-4997,-584
341,342,-5009,-600
342,343,-5013,-623
343,344,-5039,-650
344,345,-5007,-686
345,346,-4977,-711
346,347,-4911,-755
347,348,-4883,-784
348,349,-4796,-801
349,350,-4717,-789
350,351,-4672,-760
351,352,-4533,-750
352,353,-4356,-739
353,354,-4205,-713
354,355,-4081,-686
355,356,-3974,-665
356,357,-3940,-651
357,358,-3820,-628
358,359,-3739,-604
359,360,-3657,-568
360,361,-3485,-549
361,362,-3339,-534
362,363,-3309,-527
363,364,-3263,-522
364,365,-3170,-523
365,366,-3094,-527
366,367,-3019,-516
367,368,-2940,-513
368,369,-2890,-499
369,370,-2850,-498
370,371,-2794,-499
371,372,-2738,-510
372,373,-2758,-513
373,374,-2779,-526
374,375,-2776,-540
375,376,-2728,-552
376,377,-2689,-558
377,378,-2678,-567
378,379,-2665,-572
379,380,-2681,-578
380,381,-2694,-575
381,382,-2710,-572
382,383,-2722,-563
383,384,-2861,-576
384,385,-3298,-620
385,386,-3632,-639
386,387,-3935,-642
387,388,-4220,-644
388,389,-4443,-650
389,390,-4634,-664
390,391,-4790,-660
391,392,-4907,-665
392,393,-4936,-691
393,394,-5078,-702
394,395,-5166,-699
395,396,-5079,-717
396,397,-5015,-723
397,398,-4960,-715
398,399,-4996,-697
399,400,-4954,-719
400,401,-4845,-715
401,402,-4798,-695
402,403,-4745,-687
403,404,-4735,-703
404,405,-4795,-716
405,406,-4728,-718
406,407,-4668,-712
407,408,-4749,-697
408,409,-4854,-672
409,410,-4995,-631
410,411,-5068,-597
411,412,-5175,-562
412,413,-5269,-537
413,414,-5284,-528
414,415,-5284,-519
415,416,-5269,-522
416,417,-5247,-536
417,418,-5265,-531
418,419,-5268,-551
419,420,-5149,-602
420,421,-5004,-665
421,422,-4871,-683
422,423,-4810,-702
423,424,-4756,-710
424,425,-4679,-722
425,426,-4585,-729
426,427,-4538,-720
427,428,-4579,-710
428,429,-4552,-707
429,430,-4624,-718
430,431,-4769,-694
431,432,-4867,-677
432,433,-4909,-664
433,434,-4883,-669
434,435,-4504,-736
435,436,-4175,-769
436,437,-3937,-770
437,438,-3741,-780
438,439,-3568,-795
439,440,-3430,-801
440,441,-3197,-782
441,442,-3058,-765
442,443,-2917,-755
443,444,-2852,-746
444,445,-2875,-737
445,446,-2898,-732
446,447,-2952,-736
447,448,-2964,-737
448,449,-2965,-723
449,450,-2948,-715
450,451,-2942,-708
451,452,-2925,-703
452,453,-2904,-701
453,454,-2843,-712
454,455,-2773,-705
455,456,-2735,-696
456,457,-2721,-690
457,458,-2699,-684
458,459,-2665,-682
459,460,-2648,-671
460,461,-2647,-655
461,462,-2660,-648
462,463,-2666,-636
463,464,-2745,-631
464,465,-2763,-623
465,466,-2731,-609
466,467,-2907,-644
467,468,-3316,-652
468,469,-3753,-639
469,470,-4197,-620
470,471,-4513,-594
471,472,-4778,-586
472,473,-4976,-578
473,474,-5190,-553
474,475,-5352,-540
475,476,-5402,-554
476,477,-5414,-587
477,478,-5413,-615
478,479,-5398,-615
479,480,-5379,-608
480,481,-5298,-631
481,482,-5259,-654
482,483,-5247,-675
483,484,-5248,-686
484,485,-5225,-673
485,486,-5236,-651
486,487,-5246,-645
487,488,-5312,-622
488,489,-5434,-590
489,490,-5429,-582
490,491,-5348,-594
491,492,-5377,-594
492,493,-5454,-598
493,494,-5447,-614
494,495,-5369,-643
495,496,-5291,-646
496,497,-5372,-613
497,498,-5512,-583
498,499,-5612,-586
499,500,-5653,-619
500,501,-5589,-643
501,502,-5431,-686
502,503,-5390,-698
503,504,-5300,-725
504,505,-5282,-691
505,506,-5265,-658
506,507,-5167,-635
507,508,-5069,-603
508,509,-5030,-579
509,510,-5009,-559
510,511,-5067,-550
511,512,-5078,-543
512,513,-5080,-555
513,514,-5157,-542
514,515,-5164,-560
515,516,-5161,-580
516,517,-5209,-590
517,518,-5235,-607
518,519,-5264,-594
519,520,-5297,-567
520,521,-5345,-540
521,522,-5344,-508
522,523,-5213,-528
523,524,-5190,-540
524,525,-5065,-580
525,526,-5007,-615
526,527,-4878,-661
527,528,-4833,-678
528,529,-4862,-641
529,530,-4828,-621
530,531,-4775,-611
531,532,-4752,-594
532,533,-4801,-578
533,534,-4880,-591
534,535,-4907,-588
535,536,-4929,-600
536,537,-4871,-597
537,538,-4736,-639
538,539,-4625,-673
539,540,-4607,-674
540,541,-4733,-639
541,542,-4884,-602
542,543,-4958,-580
543,544,-4896,-599
544,545,-4972,-563
545,546,-5045,-544
546,547,-4900,-534
547,548,-4822,-511
548,549,-4691,-495
549,550,-4723,-434
550,551,-4701,-387
551,552,-4650,-343
552,553,-4485,-323
553,554,-4394,-296
554,555,-4349,-275
555,556,-4257,-282
556,557,-4162,-278
557,558,-4104,-265
558,559,-4008,-262
559,560,-3930,-271
560,561,-3895,-266
561,562,-3837,-255
562,563,-3856,-225
563,564,-3802,-235
564,565,-3815,-236
565,566,-3816,-251
566,567,-3775,-251
567,568,-3765,-254
568,569,-3710,-268
569,570,-3694,-276
570,571,-3727,-277
571,572,-3889,-252
572,573,-4306,-255
573,574,-4606,-303
574,575,-4839,-341
575,576,-4927,-407
576,577,-4970,-452
577,578,-5007,-469
578,579,-5012,-503
579,580,-5098,-504
580,581,-5192,-489
581,582,-5212,-477
582,583,-5305,-452
583,584,-5322,-437
584,585,-5195,-459
585,586,-5110,-472
586,587,-4947,-522
587,588,-4765,-590
588,589,-4847,-578
589,590,-4959,-551
590,591,-5140,-513
591,592,-5251,-493
592,593,-5332,-491
593,594,-5327,-515
594,595,-5302,-535
595,596,-5310,-541
596,597,-5273,-548
597,598,-5247,-522
598,599,-5276,-517
599,600,-5260,-545
600,601,-5027,-574
601,602,-4933,-609
602,603,-4836,-636
603,604,-4768,-648
604,605,-4729,-659
605,606,-4815,-625
606,607,-4880,-587
607,608,-4886,-569
608,609,-4864,-571
609,610,-4804,-587
610,611,-4864,-597
611,612,-4866,-637
612,613,-4877,-651
613,614,-4916,-664
614,615,-4901,-671
615,616,-4882,-667
616,617,-4802,-654
617,618,-4774,-644
618,619,-4762,-645
619,620,-4673,-671
620,621,-4752,-680
621,622,-4804,-670
622,623,-4798,-674
623,624,-4768,-696
624,625,-4860,-709
625,626,-4902,-702
626,627,-4804,-710
627,628,-4740,-717
628,629,-4669,-736
629,630,-4741,-729
630,631,-4676,-741
631,632,-4626,-773
632,633,-4612,-789
633,634,-4627,-797
634,635,-4720,-794
635,636,-4797,-794
636,637,-4829,-816
637,638,-5132,-875
638,639,-5261,-968
639,640,-5553,-1042
640,641,-5710,-1119
641,642,-5958,-1156
642,643,-6114,-1201
643,644,-6292,-1257
644,645,-6450,-1282
645,646,-6503,-1326
646,647,-6512,-1391
647,648,-6541,-1464
648,649,-6643,-1482
649,650,-6645,-1504
650,651,-6710,-1473
651,652,-7113,-1511
652,653,-7305,-1534
653,654,-7304,-1512
654,655,-7274,-1515
655,656,-7336,-1507
656,657,-7338,-1497
657,658,-7359,-1518
658,659,-7241,-1498
659,660,-7160,-1513
660,661,-7001,-1547
661,662,-7076,-1532
662,663,-7231,-1496
663,664,-7264,-1518
664,665,-6958,-1300
665,666,-6610,-1124
666,667,-6244,-986
667,668,-5996,-916
668,669,-5871,-876
669,670,-5863,-832
670,671,-5867,-805
671,672,-5865,-769
672,673,-5695,-775
673,674,-5512,-771
674,675,-5370,-761
675,676,-5238,-766
676,677,-5125,-770
677,678,-5052,-793
678,679,-4974,-830
679,680,-4939,-829
680,681,-4796,-828
681,682,-4718,-828
682,683,-4681,-812
683,684,-4670,-821
684,685,-4732,-812
685,686,-4842,-808
686,687,-4897,-799
687,688,-4922,-778
688,689,-4901,-784
689,690,-4898,-788
690,691,-4866,-787
691,692,-4826,-767
692,693,-4770,-775
693,694,-4745,-767
694,695,-4722,-761
695,696,-4690,-732
696,697,-4824,-704
697,698,-4958,-669
698,699,-5042,-653
699,700,-5095,-644
700,701,-5125,-639
701,702,-5086,-663
702,703,-5101,-669
703,704,-5149,-648
704,705,-5094,-638
705,706,-5001,-621
706,707,-4936,-622
707,708,-4949,-614
708,709,-5074,-583
709,710,-5195,-552
710,711,-5227,-528
711,712,-5300,-496
712,713,-5286,-477
713,714,-5216,-492
714,715,-5138,-534
715,716,-5051,-593
716,717,-5023,-614
717,718,-5060,-591
718,719,-5098,-592
719,720,-5152,-572
720,721,-5184,-570
721,722,-5192,-576
722,723,-5124,-600
723,724,-5030,-646
724,725,-5059,-644
725,726,-5022,-645
726,727,-5008,-652
727,728,-4940,-680
728,729,-4927,-696
729,730,-4821,-700
730,731,-4797,-710
731,732,-4830,-716
732,733,-4827,-716
733,734,-4815,-721
734,735,-4824,-728
735,736,-4908,-722
736,737,-4870,-730
737,738,-4896,-723
738,739,-4960,-689
739,740,-4952,-657
740,741,-4992,-626
741,742,-5008,-612
742,743,-5047,-610
743,744,-4968,-639
744,745,-4963,-649
745,746,-4915,-659
746,747,-4878,-666
747,748,-4811,-674
748,749,-4853,-670
749,750,-4903,-678
750,751,-4869,-692
751,752,-4827,-707
752,753,-4758,-728
753,754,-4775,-713
754,755,-4868,-699
755,756,-4941,-685
756,757,-4927,-683
757,758,-4909,-664
758,759,-4902,-668
759,760,-4932,-673
760,761,-5066,-649
761,762,-5106,-649
762,763,-5128,-620
763,764,-5177,-612
764,765,-5237,-586
765,766,-5278,-599
766,767,-5297,-596
767,768,-5458,-533
768,769,-5564,-506
769,770,-5590,-469
770,771,-5763,-384
771,772,-5981,-293
772,773,-6174,-240
773,774,-6208,-197
774,775,-6297,-134
775,776,-6489,-53
776,777,-6638,2
777,778,-6627,27
778,779,-6557,41
779,780,-6589,90
780,781,-6831,194
781,782,-7049,292
782,783,-7210,386
783,784,-7210,396
784,785,-7328,423
785,786,-7377,455
786,787,-7471,513
787,788,-7547,587
788,789,-7595,588
789,790,-7668,600
790,791,-7737,619
791,792,-7857,676
792,793,-7904,710
793,794,-8066,762
794,795,-8065,783
795,796,-8245,833
796,797,-8347,819
797,798,-7928,582
798,799,-7416,334
799,800,-6976,116
800,801,-6578,-72
801,802,-6300,-191
802,803,-5999,-284
803,804,-5823,-346
804,805,-5774,-417
805,806,-5632,-464
806,807,-5533,-498
807,808,-5456,-518
808,809,-5389,-571
809,810,-5362,-608
810,811,-5361,-602
811,812,-5369,-594
812,813,-5405,-579
813,814,-5402,-585
814,815,-5424,-601
815,816,-5437,-625
816,817,-5520,-621
817,818,-5604,-607
818,819,-5557,-622
819,820,-5585,-605
820,821,-5491,-605
821,822,-5428,-617
822,823,-5352,-629
823,824,-5312,-631
824,825,-5294,-631
825,826,-5306,-628
826,827,-5342,-620
827,828,-5439,-597
828,829,-5305,-636
829,830,-5219,-665
830,831,-5201,-663
831,832,-5299,-633
832,833,-5184,-631
833,834,-5209,-618
834,835,-5270,-573
835,836,-5214,-553
836,837,-5209,-556
837,838,-5222,-555
838,839,-5144,-557
839,840,-4989,-578
840,841,-4998,-586
841,842,-4975,-604
842,843,-5035,-626
843,844,-4993,-654
844,845,-5043,-682
845,846,-5165,-674
846,847,-5387,-624
847,848,-5502,-615
848,849,-5772,-594
849,850,-5985,-591
850,851,-6180,-600
851,852,-6416,-623
852,853,-6698,-666
853,854,-6775,-746
854,855,-6798,-830
855,856,-6894,-848
856,857,-7078,-853
857,858,-7548,-850
858,859,-7854,-863
859,860,-7953,-889
860,861,-8145,-917
861,862,-8226,-915
862,863,-8520,-965
863,864,-8731,-983
864,865,-9308,-967
865,866,-9654,-909
866,867,-10007,-898
867,868,-10250,-871
868,869,-10476,-866
869,870,-10532,-837
870,871,-10371,-846
871,872,-10294,-875
872,873,-10063,-982
873,874,-9840,-1084
874,875,-9861,-1138
875,876,-9888,-1088
876,877,-10052,-971
877,878,-10269,-889
878,879,-9441,-846
879,880,-8516,-833
880,881,-7665,-857
881,882,-7069,-851
882,883,-6510,-860
883,884,-6159,-844
884,885,-5998,-798
885,886,-5861,-785
886,887,-5715,-763
887,888,-5610,-730
888,889,-5378,-729
889,890,-5220,-735
890,891,-4976,-757
891,892,-4844,-746
892,893,-4776,-723
893,894,-4752,-733
894,895,-4780,-716
895,896,-4746,-701
896,897,-4693,-693
897,898,-4667,-683
898,899,-4731,-681
899,900,-4735,-691
900,901,-4775,-669
901,902,-4712,-669
902,903,-4699,-668
903,904,-4751,-654
904,905,-4776,-653
905,906,-4775,-637
906,907,-4737,-624
907,908,-4769,-624
908,909,-4824,-600
909,910,-4784,-619
910,911,-4794,-648
911,912,-4761,-675
912,913,-4859,-649
913,914,-5670,-449
914,915,-4864,-580
915,916,-4377,-649
916,917,-4446,-664
917,918,-4759,-583
918,919,-4978,-585
919,920,-4928,-611
920,921,-4796,-643
921,922,-4737,-660
922,923,-4668,-660
923,924,-4641,-670
924,925,-4561,-741
925,926,-4480,-785
926,927,-4434,-798
927,928,-4383,-805
928,929,-4352,-814
929,930,-4293,-787
930,931,-4312,-767
931,932,-4293,-754
932,933,-4284,-756
933,934,-4322,-729
934,935,-4362,-705
935,936,-4336,-680
936,937,-4325,-661
937,938,-4404,-610
938,939,-4449,-557
939,940,-4514,-501
940,941,-4583,-447
941,942,-4616,-410
942,943,-4612,-396
943,944,-4610,-365
944,945,-4645,-327
945,946,-4671,-286
946,947,-4644,-286
947,948,-4678,-283
948,949,-4918,-216
949,950,-5084,-175
950,951,-5172,-142
951,952,-5238,-82
952,953,-5162,-60
953,954,-5280,2
954,955,-5321,9
955,956,-5307,13
956,957,-5297,44
957,958,-5248,36
958,959,-5237,19
959,960,-5245,1
960,961,-5224,-23
961,962,-5270,-1
962,963,-5298,26
963,964,-5280,29
964,965,-5277,11
965,966,-5287,9
966,967,-5343,-72
967,968,-5396,-154
968,969,-5401,-254
969,970,-5303,-374
970,971,-5315,-416
971,972,-5184,-463
972,973,-5002,-536
973,974,-4918,-572
974,975,-4878,-589
975,976,-4926,-604
976,977,-4922,-639
977,978,-4915,-671
978,979,-4916,-703
979,980,-4850,-725
980,981,-4716,-734
981,982,-4524,-785
982,983,-4521,-796
983,984,-4500,-773
984,985,-4638,-743
985,986,-4706,-713
986,987,-4793,-677
987,988,-4912,-647
988,989,-4991,-629
989,990,-5014,-624
990,991,-5047,-597
991,992,-5087,-596
992,993,-5092,-602
993,994,-5052,-607
994,995,-4965,-621
995,996,-4873,-626
996,997,-4712,-665
997,998,-4634,-684
998,999,-4588,-702
999,1000,-4495,-735
1000,1001,-4351,-780
1001,1002,-4339,-805
1002,1003,-4308,-801
1003,1004,-4332,-797
1004,1005,-4468,-760
1005,1006,-4460,-728
1006,1007,-4460,-689
1007,1008,-4375,-703
1008,1009,-4493,-689
1009,1010,-4574,-659
1010,1011,-4655,-636
1011,1012,-4765,-611
1012,1013,-4765,-615
1013,1014,-4856,-602
1014,1015,-4828,-621
1015,1016,-4731,-685
1016,1017,-4685,-729
1017,1018,-4634,-741
1018,1019,-4695,-719
1019,1020,-4790,-717
1020,1021,-4678,-712
1021,1022,-4605,-709
1022,1023,-4530,-694
1023,1024,-4551,-691
1024,1025,-4534,-685
1025,1026,-4582,-658
1026,1027,-4588,-642
1027,1028,-4568,-612
1028,1029,-4580,-577
1029,1030,-4516,-563
1030,1031,-4470,-586
1031,1032,-4415,-589
1032,1033,-4565,-558
1033,1034,-4778,-492
1034,1035,-4895,-439
1035,1036,-4866,-440
1036,1037,-4841,-465
1037,1038,-4812,-494
1038,1039,-4814,-527
1039,1040,-4780,-563
1040,1041,-4752,-594
1041,1042,-4676,-611
1042,1043,-4753,-587
1043,1044,-4847,-573
1044,1045,-4851,-596
1045,1046,-4805,-625
1046,1047,-4743,-652
1047,1048,-4770,-667
1048,1049,-4706,-689
1049,1050,-4453,-720
1050,1051,-4240,-750
1051,1052,-4115,-762
1052,1053,-3989,-776
1053,1054,-3838,-781
1054,1055,-3727,-816
1055,1056,-3660,-816
1056,1057,-3578,-816
1057,1058,-3516,-836
1058,1059,-3439,-829
1059,1060,-3359,-837
1060,1061,-3306,-839
1061,1062,-3269,-840
1062,1063,-3220,-850
1063,1064,-3086,-845
1064,1065,-2917,-825
1065,1066,-2828,-807
1066,1067,-2754,-793
1067,1068,-2713,-781
1068,1069,-2743,-796
1069,1070,-2748,-798
1070,1071,-2745,-797
1071,1072,-2720,-788
1072,1073,-2714,-786
1073,1074,-2726,-793
1074,1075,-2724,-793
1075,1076,-2723,-788
1076,1077,-2689,-771
1077,1078,-2679,-766
1078,1079,-2664,-759
1079,1080,-2628,-746
1080,1081,-2692,-774
1081,1082,-3018,-842
1082,1083,-3353,-864
1083,1084,-3644,-855
1084,1085,-3889,-830
1085,1086,-4105,-793
1086,1087,-4257,-760
1087,1088,-4297,-752
1088,1089,-4325,-725
1089,1090,-4400,-698
1090,1091,-4415,-706
1091,1092,-4473,-697
1092,1093,-4623,-674
1093,1094,-4708,-656
1094,1095,-4730,-647
1095,1096,-4752,-636
1096,1097,-4755,-660
1097,1098,-4794,-674
1098,1099,-4819,-685
1099,1100,-4976,-684
1100,1101,-4930,-713
1101,1102,-4920,-726
1102,1103,-4832,-747
1103,1104,-4848,-731
1104,1105,-4863,-705
1105,1106,-4860,-685
1106,1107,-4885,-687
1107,1108,-4993,-671
1108,1109,-5032,-667
1109,1110,-5131,-655
1110,1111,-5144,-632
1111,1112,-5095,-625
1112,1113,-5094,-610
1113,1114,-5007,-619
1114,1115,-4917,-618
1115,1116,-4830,-612
1116,1117,-4968,-572
1117,1118,-5097,-540
1118,1119,-5180,-539
1119,1120,-5250,-536
1120,1121,-5376,-513
1121,1122,-5486,-488
1122,1123,-4988,-612
1123,1124,-4480,-713
1124,1125,-4158,-765
1125,1126,-3801,-819
1126,1127,-3541,-861
1127,1128,-3397,-888
1128,1129,-3280,-899
1129,1130,-3223,-880
1130,1131,-3162,-865
1131,1132,-3123,-855
1132,1133,-3072,-854
1133,1134,-3013,-853
1134,1135,-2974,-845
1135,1136,-2966,-859
1136,1137,-2909,-856
1137,1138,-2887,-847
1138,1139,-2859,-826
1139,1140,-2826,-815
1140,1141,-2881,-834
1141,1142,-2974,-850
1142,1143,-3033,-866
1143,1144,-3060,-864
1144,1145,-3064,-854
1145,1146,-3059,-857
1146,1147,-3290,-875
1147,1148,-3504,-876
1148,1149,-3768,-863
1149,1150,-3934,-825
1150,1151,-4442,-773
1151,1152,-5015,-688
1152,1153,-5431,-606
1153,1154,-5770,-535
1154,1155,-6090,-453
1155,1156,-6332,-387
1156,1157,-6699,-313
1157,1158,-7103,-262
1158,1159,-7279,-265
1159,1160,-7555,-239
1160,1161,-7767,-194
1161,1162,-8003,-202
1162,1163,-8332,-158
1163,1164,-8637,-98
1164,1165,-8923,-2
1165,1166,-9149,94
1166,1167,-9225,132
1167,1168,-9296,160
1168,1169,-9308,178
1169,1170,-9446,234
1170,1171,-9767,366
1171,1172,-9941,394
1172,1173,-9975,357
1173,1174,-10037,355
1174,1175,-10180,359
