,frame,pred_x,pred_y
687,688,-3022,-1002
688,689,-3040,-1014
689,690,-3045,-1018
690,691,-3022,-1002
691,692,-2998,-986
692,693,-2988,-980
693,694,-2980,-975
694,695,-2957,-956
695,696,-2944,-945
696,697,-2871,-888
697,698,-2821,-856
698,699,-2770,-820
699,700,-2732,-795
700,701,-2649,-738
701,702,-2602,-709
702,703,-2605,-716
703,704,-2593,-712
704,705,-2585,-710
705,706,-2557,-692
706,707,-2548,-701
707,708,-2536,-699
708,709,-2577,-717
709,710,-2589,-711
710,711,-2591,-704
711,712,-2577,-695
712,713,-2575,-687
713,714,-2575,-682
714,715,-2567,-673
715,716,-2555,-663
716,717,-2552,-659
717,718,-2563,-663
718,719,-2569,-669
719,720,-2578,-672
720,721,-2639,-699
721,722,-2709,-727
722,723,-3047,-909
723,724,-3469,-1161
724,725,-3822,-1386
725,726,-4103,-1558
726,727,-4325,-1709
727,728,-4514,-1827
728,729,-4785,-1997
729,730,-4948,-2121
730,731,-5090,-2215
731,732,-5192,-2285
732,733,-5265,-2373
733,734,-5317,-2431
734,735,-5643,-2569
735,736,-6016,-2692
736,737,-6182,-2751
737,738,-6104,-2737
738,739,-6046,-2729
739,740,-6094,-2751
740,741,-6185,-2799
741,742,-6085,-2792
742,743,-5873,-2704
743,744,-5769,-2649
744,745,-5563,-2597
745,746,-5451,-2568
746,747,-5316,-2524
747,748,-5310,-2514
748,749,-5299,-2501
749,750,-5283,-2488
750,751,-5245,-2467
751,752,-5263,-2474
752,753,-5246,-2461
753,754,-5150,-2418
754,755,-5024,-2352
755,756,-4931,-2303
756,757,-4999,-2340
757,758,-5074,-2358
758,759,-5065,-2351
759,760,-4993,-2335
760,761,-5048,-2335
761,762,-5011,-2281
762,763,-5003,-2246
763,764,-5018,-2228
764,765,-5006,-2213
765,766,-5047,-2226
766,767,-5169,-2276
767,768,-5224,-2306
768,769,-5057,-2267
769,770,-4981,-2245
770,771,-4755,-2147
771,772,-4609,-2020
772,773,-4514,-1902
773,774,-4407,-1799
774,775,-4669,-1899
775,776,-5307,-2174
776,777,-5916,-2420
777,778,-6472,-2642
778,779,-6862,-2827
779,780,-7222,-2922
780,781,-7847,-3160
781,782,-8363,-3330
782,783,-9080,-3491
783,784,-9820,-3605
784,785,-10189,-3643
785,786,-10265,-3602
786,787,-10029,-3530
787,788,-9990,-3546
788,789,-10234,-3647
789,790,-10179,-3710
790,791,-9937,-3686
791,792,-9912,-3679
792,793,-9790,-3520
793,794,-9449,-3380
794,795,-9301,-3292
795,796,-9138,-3227
796,797,-9013,-3195
797,798,-9285,-3215
798,799,-9390,-3251
799,800,-10089,-3396
800,801,-10324,-3423
801,802,-10431,-3431
802,803,-10251,-3448
803,804,-10062,-3509
804,805,-9836,-3585
805,806,-9678,-3660
806,807,-9132,-3515
807,808,-8980,-3404
808,809,-9134,-3386
809,810,-9420,-3341
810,811,-9581,-3273
811,812,-9706,-3211
812,813,-9669,-3035
813,814,-9573,-2845
814,815,-9131,-2670
815,816,-8823,-2549
816,817,-8584,-2517
817,818,-8282,-2477
818,819,-8275,-2492
819,820,-8258,-2532
820,821,-8375,-2581
821,822,-8395,-2553
822,823,-8440,-2548
823,824,-8484,-2599
824,825,-8310,-2562
825,826,-6906,-2575
826,827,-5886,-2458
827,828,-5145,-2268
828,829,-4621,-2080
829,830,-4339,-1951
830,831,-4204,-1881
831,832,-4107,-1817
832,833,-4004,-1731
833,834,-3974,-1701
834,835,-3997,-1719
835,836,-4007,-1722
836,837,-4046,-1758
837,838,-3985,-1701
838,839,-3945,-1661
839,840,-3847,-1549
840,841,-3872,-1573
841,842,-3842,-1536
842,843,-3829,-1517
843,844,-3844,-1540
844,845,-3812,-1510
845,846,-3886,-1589
846,847,-3885,-1582
847,848,-3911,-1611
848,849,-3925,-1619
849,850,-3894,-1575
850,851,-3873,-1553
851,852,-3883,-1565
852,853,-3821,-1493
853,854,-3752,-1420
854,855,-3725,-1393
855,856,-3686,-1357
856,857,-3662,-1335
857,858,-3622,-1301
858,859,-3596,-1281
859,860,-3570,-1248
860,861,-3537,-1205
861,862,-3529,-1195
862,863,-3566,-1239
