,frame,pred_x,pred_y
501,502,-3032,-1004
502,503,-2953,-955
503,504,-2889,-915
504,505,-2827,-874
505,506,-2793,-852
506,507,-2765,-833
507,508,-2730,-810
508,509,-2721,-804
509,510,-2709,-797
510,511,-2731,-813
511,512,-2740,-819
512,513,-2740,-818
513,514,-2740,-816
514,515,-2741,-814
515,516,-2766,-835
516,517,-2820,-868
517,518,-2868,-882
518,519,-2911,-882
519,520,-2826,-835
520,521,-2786,-808
521,522,-2765,-791
522,523,-2740,-776
523,524,-2684,-753
524,525,-2647,-735
525,526,-2607,-718
526,527,-2600,-713
527,528,-2589,-705
528,529,-2590,-702
529,530,-2585,-698
530,531,-2564,-687
531,532,-2544,-679
532,533,-2556,-683
533,534,-2558,-686
534,535,-2573,-693
535,536,-2585,-700
536,537,-2565,-694
537,538,-2556,-689
538,539,-2561,-689
539,540,-2551,-685
540,541,-2533,-680
541,542,-2507,-671
542,543,-2463,-654
543,544,-2432,-640
544,545,-2406,-625
545,546,-2376,-607
546,547,-2341,-583
547,548,-2330,-573
548,549,-2331,-573
549,550,-2340,-581
550,551,-2353,-593
551,552,-2362,-601
552,553,-2396,-620
553,554,-2410,-627
554,555,-2417,-631
555,556,-2420,-632
556,557,-2407,-625
557,558,-2400,-621
558,559,-2400,-621
559,560,-2394,-617
560,561,-2401,-620
561,562,-2394,-616
562,563,-2397,-616
563,564,-2415,-620
564,565,-2428,-618
565,566,-2437,-615
566,567,-2469,-612
567,568,-2449,-579
568,569,-2432,-552
569,570,-2433,-536
570,571,-2804,-612
571,572,-3604,-722
572,573,-4416,-794
573,574,-5200,-836
574,575,-5844,-846
575,576,-6438,-850
576,577,-7082,-881
577,578,-8041,-868
578,579,-8791,-841
579,580,-9249,-899
580,581,-9404,-1002
581,582,-9518,-1051
582,583,-9684,-1063
583,584,-9875,-1124
584,585,-10050,-1150
585,586,-10168,-1181
586,587,-10206,-1163
587,588,-10234,-1136
588,589,-10272,-1193
589,590,-10254,-1255
590,591,-10322,-1279
591,592,-10333,-1279
592,593,-10300,-1297
593,594,-10211,-1316
594,595,-10141,-1351
595,596,-10098,-1326
596,597,-10080,-1309
597,598,-10006,-1344
598,599,-9901,-1375
599,600,-9839,-1383
600,601,-9987,-1420
601,602,-10155,-1381
602,603,-10203,-1321
603,604,-10302,-1226
604,605,-10454,-1160
605,606,-10578,-1121
606,607,-10562,-1062
607,608,-10319,-984
608,609,-9780,-875
609,610,-9418,-829
610,611,-9141,-763
611,612,-8861,-696
612,613,-8790,-586
613,614,-8709,-560
614,615,-8658,-547
615,616,-8618,-545
616,617,-8590,-546
617,618,-8539,-560
618,619,-8526,-572
619,620,-8143,-547
620,621,-7727,-546
621,622,-7880,-756
622,623,-8562,-1019
623,624,-9041,-1225
624,625,-9890,-1478
625,626,-10739,-1663
626,627,-11283,-1783
627,628,-11809,-1912
628,629,-12759,-2138
629,630,-13553,-2253
630,631,-14124,-2338
631,632,-14452,-2432
632,633,-14882,-2576
633,634,-15077,-2645
634,635,-15358,-2694
635,636,-15274,-2687
636,637,-15510,-2676
637,638,-15753,-2749
638,639,-15748,-2874
639,640,-15597,-2948
640,641,-15655,-3037
641,642,-15472,-2985
642,643,-15478,-2982
643,644,-15410,-3002
644,645,-15476,-3080
645,646,-15651,-3230
646,647,-15726,-3263
647,648,-15665,-3372
648,649,-15175,-3528
649,650,-14654,-3659
650,651,-14311,-3740
651,652,-13114,-3861
652,653,-12311,-3813
653,654,-11735,-3791
654,655,-11451,-3777
655,656,-11185,-3777
656,657,-10782,-3747
657,658,-10210,-3641
658,659,-10158,-3659
659,660,-10178,-3604
660,661,-9895,-3578
661,662,-9818,-3592
662,663,-9872,-3574
663,664,-9967,-3534
664,665,-9899,-3501
665,666,-9966,-3498
666,667,-10157,-3426
667,668,-10232,-3362
668,669,-10368,-3374
669,670,-9784,-3332
670,671,-9642,-3361
671,672,-8833,-2993
672,673,-7695,-2451
673,674,-6523,-2009
674,675,-5650,-1696
675,676,-5039,-1481
676,677,-4535,-1337
677,678,-4208,-1233
678,679,-3933,-1157
679,680,-3766,-1101
680,681,-3708,-1056
681,682,-3653,-1022
682,683,-3553,-987
683,684,-3477,-957
684,685,-3415,-917
685,686,-3371,-885
686,687,-3287,-859
687,688,-3305,-852
688,689,-3311,-843
689,690,-3324,-847
690,691,-3342,-846
691,692,-3378,-845
692,693,-3414,-848
693,694,-3424,-844
694,695,-3401,-841
695,696,-3415,-845
696,697,-3378,-835
697,698,-3343,-828
698,699,-3329,-828
699,700,-3308,-834
700,701,-3274,-844
701,702,-3254,-845
702,703,-3211,-829
703,704,-3190,-803
704,705,-3141,-787
705,706,-3118,-785
706,707,-3130,-775
707,708,-3144,-772
708,709,-3084,-758
709,710,-3030,-745
710,711,-2922,-713
711,712,-2871,-685
712,713,-2851,-675
713,714,-2826,-662
714,715,-2823,-650
715,716,-2819,-637
716,717,-2809,-630
717,718,-2791,-625
718,719,-2766,-621
719,720,-2766,-623
720,721,-2775,-628
721,722,-2783,-632
722,723,-2792,-630
723,724,-2821,-605
724,725,-2850,-581
725,726,-2857,-561
726,727,-2819,-547
727,728,-2754,-536
728,729,-2708,-528
729,730,-2686,-516
730,731,-2689,-509
731,732,-2715,-510
732,733,-2732,-511
733,734,-2732,-507
734,735,-2778,-510
735,736,-2810,-509
736,737,-2797,-514
737,738,-2806,-518
738,739,-2789,-519
739,740,-2779,-514
740,741,-2798,-517
741,742,-2786,-519
742,743,-2790,-517
743,744,-2809,-519
744,745,-2843,-509
745,746,-2863,-490
746,747,-2898,-474
747,748,-2899,-459
748,749,-2920,-443
749,750,-2922,-437
750,751,-2929,-440
751,752,-2933,-437
752,753,-2912,-439
753,754,-2888,-438
754,755,-2881,-439
755,756,-2906,-442
756,757,-2863,-442
757,758,-2844,-443
758,759,-2850,-451
759,760,-2860,-469
760,761,-2845,-483
761,762,-2837,-499
762,763,-2830,-512
763,764,-2811,-525
764,765,-2804,-521
765,766,-2817,-526
766,767,-2799,-537
767,768,-2778,-536
768,769,-2773,-547
769,770,-2753,-547
770,771,-2718,-545
771,772,-2715,-537
772,773,-2747,-531
773,774,-2768,-527
774,775,-2940,-558
775,776,-3256,-617
776,777,-3495,-673
777,778,-3694,-724
778,779,-3783,-750
779,780,-3836,-760
780,781,-3917,-743
781,782,-3991,-728
782,783,-4174,-746
783,784,-4317,-760
784,785,-4421,-751
785,786,-4477,-781
786,787,-4503,-820
787,788,-4490,-852
788,789,-4463,-891
789,790,-4481,-929
790,791,-4556,-947
791,792,-4662,-948
792,793,-4813,-927
793,794,-4850,-920
794,795,-4938,-889
795,796,-4955,-871
796,797,-4965,-859
797,798,-5035,-840
798,799,-5087,-846
799,800,-5222,-839
800,801,-5134,-825
801,802,-5014,-833
802,803,-4930,-846
803,804,-4854,-860
804,805,-4799,-879
805,806,-4714,-884
806,807,-4630,-895
807,808,-4562,-892
808,809,-4572,-884
809,810,-4566,-877
810,811,-4589,-886
811,812,-4615,-902
812,813,-4597,-924
813,814,-4559,-933
814,815,-4446,-956
815,816,-4341,-969
816,817,-4165,-970
817,818,-4091,-976
818,819,-4020,-982
819,820,-3914,-994
820,821,-3882,-1006
821,822,-3884,-1017
822,823,-3902,-1015
823,824,-3887,-996
824,825,-3880,-983
825,826,-3983,-974
826,827,-4341,-1058
827,828,-4660,-1131
828,829,-5018,-1212
829,830,-5224,-1267
830,831,-5438,-1308
831,832,-5831,-1359
832,833,-6128,-1420
833,834,-6406,-1464
834,835,-6582,-1529
835,836,-6783,-1630
836,837,-6838,-1678
837,838,-6709,-1744
838,839,-6672,-1752
839,840,-6648,-1764
840,841,-6586,-1795
841,842,-6510,-1788
842,843,-6465,-1749
843,844,-6460,-1722
844,845,-6403,-1717
845,846,-6359,-1685
846,847,-6468,-1661
847,848,-6638,-1637
848,849,-6795,-1667
849,850,-6975,-1717
850,851,-6827,-1798
851,852,-6695,-1879
852,853,-6477,-1954
853,854,-6218,-1963
854,855,-5973,-1972
855,856,-5822,-1975
856,857,-5720,-1991
857,858,-5684,-2008
858,859,-5670,-2035
859,860,-5624,-2060
860,861,-5425,-2027
861,862,-5376,-2035
862,863,-5338,-2018
863,864,-5271,-2006
