,frame,pred_x,pred_y
148,149,-4494,-1537
149,150,-4640,-1547
150,151,-4773,-1550
151,152,-4916,-1557
152,153,-5041,-1562
153,154,-5094,-1557
154,155,-5073,-1551
155,156,-5007,-1544
156,157,-5070,-1560
157,158,-5071,-1552
158,159,-4945,-1527
159,160,-4907,-1517
160,161,-4717,-1483
161,162,-4543,-1464
162,163,-4528,-1457
163,164,-4409,-1465
164,165,-4320,-1469
165,166,-4226,-1472
166,167,-4167,-1497
167,168,-4102,-1507
168,169,-3937,-1490
169,170,-3820,-1462
170,171,-3749,-1447
171,172,-3718,-1439
172,173,-3701,-1441
173,174,-3709,-1447
174,175,-3754,-1463
175,176,-3786,-1478
176,177,-3789,-1481
177,178,-3797,-1478
178,179,-3805,-1475
179,180,-3788,-1466
180,181,-3909,-1520
181,182,-3933,-1513
182,183,-3810,-1457
183,184,-3753,-1428
184,185,-3757,-1424
185,186,-3721,-1406
186,187,-3743,-1402
187,188,-3778,-1413
188,189,-3768,-1398
189,190,-3678,-1362
190,191,-3617,-1332
191,192,-3516,-1285
192,193,-3483,-1279
193,194,-3450,-1268
194,195,-3447,-1267
195,196,-3468,-1280
196,197,-3434,-1258
197,198,-3386,-1227
198,199,-3349,-1209
199,200,-3351,-1212
200,201,-3332,-1202
201,202,-3338,-1197
202,203,-3302,-1171
203,204,-3280,-1161
204,205,-3297,-1169
205,206,-3324,-1179
206,207,-3373,-1201
207,208,-3390,-1206
208,209,-3376,-1195
209,210,-3395,-1197
210,211,-3328,-1178
211,212,-3233,-1136
212,213,-3181,-1109
213,214,-3145,-1085
214,215,-3114,-1064
215,216,-3093,-1048
216,217,-3102,-1050
217,218,-3131,-1070
218,219,-3163,-1093
219,220,-3211,-1130
220,221,-3180,-1104
221,222,-3166,-1090
222,223,-3112,-1037
223,224,-3103,-1034
224,225,-3103,-1043
225,226,-3117,-1056
226,227,-3123,-1058
227,228,-3136,-1065
228,229,-3185,-1096
229,230,-3154,-1058
230,231,-3128,-1020
231,232,-3162,-1052
232,233,-3201,-1095
233,234,-3235,-1131
234,235,-3252,-1143
235,236,-3246,-1134
236,237,-3238,-1124
237,238,-3226,-1112
238,239,-3199,-1088
239,240,-3209,-1096
240,241,-3200,-1085
241,242,-3189,-1073
242,243,-3198,-1080
243,244,-3202,-1085
244,245,-3164,-1045
245,246,-3176,-1054
246,247,-3156,-1033
247,248,-3178,-1048
248,249,-3147,-1012
249,250,-3159,-1010
250,251,-3142,-981
251,252,-3123,-947
252,253,-3162,-1017
253,254,-3175,-1031
254,255,-3195,-1057
255,256,-3176,-1031
256,257,-3169,-1022
257,258,-3177,-1028
258,259,-3177,-1026
259,260,-3190,-1041
260,261,-3138,-997
261,262,-3047,-980
262,263,-2974,-957
263,264,-2919,-932
264,265,-2916,-931
265,266,-2862,-896
266,267,-2822,-870
267,268,-2792,-850
268,269,-2760,-831
269,270,-2739,-819
270,271,-2751,-825
271,272,-2750,-822
272,273,-2751,-822
273,274,-2757,-824
274,275,-2755,-821
275,276,-2741,-813
276,277,-2761,-821
277,278,-2782,-830
278,279,-2791,-832
279,280,-2798,-832
280,281,-2805,-828
281,282,-2778,-811
282,283,-2783,-807
283,284,-2793,-803
284,285,-2796,-801
285,286,-2801,-798
286,287,-2789,-795
287,288,-2764,-786
288,289,-2768,-790
289,290,-2777,-793
290,291,-2760,-788
291,292,-2728,-787
292,293,-2736,-792
293,294,-2747,-796
294,295,-2738,-793
295,296,-2754,-799
296,297,-2748,-798
297,298,-2753,-801
298,299,-2759,-806
299,300,-2763,-813
300,301,-2781,-822
301,302,-2789,-826
302,303,-2795,-831
303,304,-2796,-835
304,305,-2787,-836
305,306,-2783,-835
306,307,-2771,-830
307,308,-2758,-825
308,309,-2748,-819
309,310,-2752,-819
310,311,-2762,-821
311,312,-2762,-819
312,313,-2696,-774
313,314,-2602,-717
314,315,-2557,-684
315,316,-2518,-654
316,317,-2487,-632
317,318,-2475,-620
318,319,-2491,-618
319,320,-2504,-612
320,321,-2464,-601
321,322,-2434,-594
322,323,-2439,-590
323,324,-2411,-582
324,325,-2426,-582
325,326,-2451,-585
326,327,-2466,-589
327,328,-2458,-584
328,329,-2415,-569
329,330,-2394,-564
330,331,-2355,-554
331,332,-2326,-546
332,333,-2296,-539
333,334,-2278,-533
334,335,-2287,-532
335,336,-2290,-533
336,337,-2281,-530
337,338,-2284,-531
338,339,-2308,-542
339,340,-2309,-545
340,341,-2312,-547
341,342,-2316,-545
342,343,-2309,-538
343,344,-2314,-536
344,345,-2318,-536
345,346,-2343,-541
346,347,-2383,-548
347,348,-2407,-551
348,349,-2405,-547
349,350,-2423,-553
350,351,-2442,-563
351,352,-2468,-576
352,353,-2516,-592
353,354,-2574,-605
354,355,-2557,-600
355,356,-2550,-593
356,357,-2526,-576
357,358,-2515,-576
358,359,-2481,-570
359,360,-2443,-560
360,361,-2422,-564
361,362,-2371,-556
362,363,-2349,-555
363,364,-2322,-550
364,365,-2514,-638
365,366,-3593,-1047
366,367,-5461,-1670
367,368,-7212,-2248
368,369,-8546,-2669
369,370,-9539,-2973
370,371,-10435,-3155
371,372,-11034,-3390
372,373,-12016,-3764
373,374,-12636,-4054
374,375,-13179,-4249
375,376,-13805,-4366
376,377,-13953,-4475
377,378,-14113,-4544
378,379,-14008,-4558
379,380,-13829,-4536
380,381,-13826,-4515
381,382,-13763,-4534
382,383,-13653,-4503
383,384,-13741,-4492
384,385,-14223,-4399
385,386,-14158,-4362
386,387,-14181,-4378
387,388,-14041,-4434
388,389,-13984,-4552
389,390,-13853,-4487
390,391,-13825,-4377
391,392,-13717,-4326
392,393,-14035,-4349
393,394,-14278,-4238
394,395,-14465,-4236
395,396,-14421,-4268
396,397,-14788,-4264
397,398,-14809,-4151
398,399,-14855,-4013
399,400,-14759,-3946
400,401,-14896,-3995
401,402,-15164,-4090
402,403,-15002,-4132
403,404,-14662,-4119
404,405,-14422,-4083
405,406,-13960,-4047
406,407,-13378,-3949
407,408,-13108,-3886
408,409,-12198,-3682
409,410,-11554,-3498
410,411,-11010,-3401
411,412,-10161,-3290
412,413,-10082,-3257
413,414,-10281,-3280
414,415,-10304,-3318
415,416,-10250,-3280
416,417,-9784,-3219
417,418,-9180,-3200
418,419,-8724,-3327
419,420,-8381,-3442
420,421,-8433,-3554
421,422,-8410,-3622
422,423,-8023,-3526
423,424,-7487,-3403
424,425,-7669,-3544
425,426,-7422,-3498
426,427,-7407,-3537
427,428,-7622,-3635
428,429,-7935,-3769
429,430,-7861,-3747
430,431,-7622,-3648
431,432,-7285,-3514
432,433,-7449,-3577
433,434,-7731,-3713
434,435,-7810,-3756
435,436,-7945,-3820
436,437,-8247,-3919
437,438,-8409,-3971
438,439,-8418,-3947
439,440,-8393,-3926
440,441,-8392,-3936
441,442,-8271,-3878
442,443,-8575,-3962
443,444,-8658,-3952
444,445,-8613,-3908
445,446,-8625,-3876
446,447,-8746,-3900
447,448,-8984,-3959
448,449,-9195,-3934
449,450,-8802,-3724
450,451,-8439,-3588
451,452,-8069,-3476
452,453,-7668,-3353
453,454,-7156,-3206
454,455,-7052,-3204
455,456,-7085,-3234
456,457,-6720,-3109
457,458,-6502,-3033
458,459,-6257,-2953
459,460,-6218,-2925
460,461,-6218,-2887
461,462,-6201,-2871
462,463,-6163,-2846
463,464,-6149,-2851
464,465,-6063,-2825
465,466,-5935,-2792
466,467,-5668,-2455
467,468,-5459,-2087
468,469,-5141,-1804
469,470,-4919,-1612
470,471,-4730,-1453
471,472,-4723,-1360
472,473,-4757,-1298
473,474,-4847,-1265
474,475,-4914,-1223
475,476,-4924,-1172
476,477,-4894,-1137
477,478,-4908,-1105
478,479,-4901,-1070
479,480,-4910,-1036
480,481,-4982,-1021
481,482,-4656,-1032
482,483,-3959,-985
483,484,-3511,-940
484,485,-3326,-910
485,486,-3403,-892
486,487,-4128,-891
487,488,-4663,-856
488,489,-5027,-838
489,490,-5317,-833
490,491,-5402,-844
491,492,-5349,-859
492,493,-5435,-895
493,494,-5528,-906
494,495,-5573,-931
495,496,-5484,-964
496,497,-5252,-999
497,498,-5092,-1032
498,499,-4984,-1028
499,500,-5032,-1012
500,501,-4941,-988
501,502,-4807,-979
502,503,-4732,-968
503,504,-4753,-966
504,505,-4838,-958
505,506,-4828,-968
506,507,-4857,-972
507,508,-4806,-992
508,509,-4638,-1000
509,510,-4608,-990
510,511,-4613,-993
511,512,-4669,-993
512,513,-4788,-999
513,514,-4669,-1013
514,515,-4606,-1021
515,516,-4530,-1011
516,517,-4470,-985
517,518,-4438,-1136
518,519,-4745,-1466
519,520,-4725,-1709
520,521,-4769,-1905
521,522,-4866,-2048
522,523,-4936,-2155
523,524,-4987,-2239
524,525,-5041,-2353
525,526,-5003,-2396
526,527,-4960,-2420
527,528,-4935,-2444
528,529,-5159,-2591
529,530,-5372,-2742
530,531,-5455,-2812
531,532,-5327,-2746
532,533,-5192,-2666
533,534,-5046,-2580
534,535,-4977,-2534
535,536,-4895,-2475
536,537,-4793,-2403
537,538,-4616,-2261
538,539,-4671,-2309
539,540,-4681,-2318
540,541,-4882,-2486
541,542,-5041,-2605
542,543,-5131,-2666
543,544,-5293,-2780
544,545,-5438,-2880
545,546,-5541,-2933
546,547,-5618,-2966
547,548,-5754,-3013
548,549,-5814,-3019
549,550,-5985,-3084
550,551,-5994,-3098
551,552,-5796,-3009
552,553,-5446,-2831
553,554,-5193,-2691
554,555,-5035,-2594
555,556,-4737,-2365
556,557,-4478,-2138
557,558,-4302,-1973
558,559,-4211,-1886
559,560,-4184,-1865
560,561,-4129,-1814
561,562,-4068,-1752
562,563,-4074,-1762
563,564,-4110,-1799
564,565,-4209,-1901
565,566,-4149,-1848
566,567,-4141,-1844
567,568,-4230,-1922
568,569,-4264,-1948
569,570,-4241,-1930
570,571,-4057,-1769
571,572,-3919,-1620
572,573,-3829,-1508
573,574,-3784,-1445
574,575,-3764,-1410
575,576,-3714,-1344
576,577,-3679,-1274
577,578,-3687,-1257
578,579,-3681,-1206
579,580,-3659,-1153
580,581,-3645,-1079
581,582,-3620,-983
582,583,-3634,-978
583,584,-3663,-1029
584,585,-3666,-1035
585,586,-3617,-947
586,587,-3558,-941
587,588,-3496,-890
588,589,-3431,-754
589,590,-3391,-681
590,591,-3380,-625
591,592,-3385,-611
592,593,-3396,-624
593,594,-3364,-572
594,595,-3337,-540
595,596,-3349,-602
596,597,-3339,-611
597,598,-3311,-536
598,599,-3292,-532
599,600,-3251,-469
600,601,-3128,-527
601,602,-3021,-592
602,603,-2970,-680
603,604,-2941,-745
604,605,-2899,-756
605,606,-2893,-792
606,607,-2886,-813
607,608,-2884,-823
608,609,-2877,-831
609,610,-2908,-880
610,611,-2939,-916
611,612,-2960,-940
612,613,-2975,-955
613,614,-2984,-962
614,615,-2976,-956
615,616,-2954,-938
616,617,-2935,-923
617,618,-2928,-913
618,619,-2922,-904
619,620,-2993,-979
620,621,-3544,-1176
621,622,-4156,-1195
622,623,-4771,-1157
623,624,-5168,-1083
624,625,-5489,-998
625,626,-5823,-921
626,627,-6053,-886
627,628,-6495,-812
628,629,-6650,-772
629,630,-6794,-730
630,631,-6934,-696
631,632,-7015,-683
632,633,-7090,-674
633,634,-7292,-646
634,635,-7381,-628
635,636,-7403,-643
636,637,-7410,-662
637,638,-7327,-699
638,639,-7111,-760
639,640,-7009,-786
640,641,-7031,-796
641,642,-6962,-797
642,643,-6937,-784
643,644,-6994,-788
644,645,-7070,-791
645,646,-7016,-797
646,647,-7257,-757
647,648,-7490,-702
648,649,-7537,-708
649,650,-7601,-681
650,651,-7648,-661
651,652,-7639,-638
652,653,-7557,-650
653,654,-7615,-611
654,655,-7662,-647
655,656,-7728,-709
656,657,-7780,-754
657,658,-7922,-742
658,659,-8049,-682
659,660,-8108,-639
660,661,-8187,-577
661,662,-8157,-557
662,663,-8120,-531
663,664,-8148,-504
664,665,-8227,-494
665,666,-8181,-479
666,667,-8153,-479
667,668,-8049,-496
668,669,-7926,-509
669,670,-7140,-607
670,671,-6304,-690
671,672,-5796,-706
672,673,-5188,-743
673,674,-4777,-697
674,675,-4537,-658
675,676,-4244,-639
676,677,-4088,-618
677,678,-3937,-606
678,679,-3847,-592
679,680,-3675,-591
680,681,-3630,-593
681,682,-3629,-576
682,683,-3626,-565
683,684,-3615,-551
684,685,-3686,-531
685,686,-3707,-531
686,687,-3715,-528
687,688,-3689,-534
688,689,-3694,-528
689,690,-3684,-545
690,691,-3682,-546
691,692,-3628,-543
692,693,-3510,-560
693,694,-3379,-553
694,695,-3292,-547
695,696,-3268,-550
696,697,-3236,-536
697,698,-3164,-534
698,699,-3089,-535
699,700,-3222,-540
700,701,-3081,-601
701,702,-2766,-592
702,703,-2530,-566
703,704,-2531,-560
704,705,-2658,-567
705,706,-2853,-574
706,707,-2945,-564
707,708,-2950,-552
708,709,-2918,-555
709,710,-2856,-562
710,711,-2831,-558
711,712,-2791,-551
712,713,-2760,-549
713,714,-2726,-550
714,715,-2720,-560
715,716,-2710,-567
716,717,-2698,-570
717,718,-2710,-577
718,719,-2700,-576
719,720,-2699,-573
720,721,-2730,-596
721,722,-2752,-612
722,723,-2733,-624
723,724,-2715,-634
724,725,-2722,-639
725,726,-2673,-624
726,727,-2631,-612
727,728,-2604,-598
728,729,-2600,-595
729,730,-2581,-586
730,731,-2598,-580
731,732,-2596,-569
732,733,-2629,-566
733,734,-2645,-562
734,735,-2682,-561
735,736,-2689,-560
736,737,-2698,-559
737,738,-2687,-558
738,739,-2679,-555
739,740,-2670,-551
740,741,-2555,-544
741,742,-2471,-535
742,743,-2401,-526
743,744,-2343,-518
744,745,-2315,-515
745,746,-2320,-517
746,747,-2326,-519
747,748,-2344,-524
748,749,-2344,-527
749,750,-2335,-528
750,751,-2322,-527
751,752,-2313,-525
752,753,-2294,-522
753,754,-2286,-521
754,755,-2277,-518
755,756,-2268,-514
756,757,-2244,-506
757,758,-2223,-502
758,759,-2199,-495
759,760,-2187,-492
760,761,-2171,-487
761,762,-2154,-480
762,763,-2165,-484
763,764,-2189,-490
764,765,-2199,-494
765,766,-2219,-500
766,767,-2251,-512
767,768,-2249,-512
768,769,-2257,-515
769,770,-2261,-516
770,771,-2267,-517
771,772,-2267,-516
772,773,-2267,-516
773,774,-2563,-604
774,775,-3210,-755
775,776,-3809,-871
776,777,-4361,-956
777,778,-4834,-1028
778,779,-5186,-1099
779,780,-5763,-1190
780,781,-6668,-1252
781,782,-7342,-1314
782,783,-7909,-1367
783,784,-8213,-1411
784,785,-8447,-1402
785,786,-8622,-1401
786,787,-8697,-1508
787,788,-8827,-1584
788,789,-8858,-1592
789,790,-8891,-1602
790,791,-8941,-1619
791,792,-9090,-1595
792,793,-8903,-1582
793,794,-8776,-1565
794,795,-8638,-1526
795,796,-7911,-1463
796,797,-7253,-1453
797,798,-6835,-1399
798,799,-6509,-1369
799,800,-6193,-1321
800,801,-5854,-1307
801,802,-5675,-1261
802,803,-5350,-1271
803,804,-5138,-1284
804,805,-5172,-1324
805,806,-5208,-1360
806,807,-5189,-1354
807,808,-5138,-1357
808,809,-4980,-1370
809,810,-4739,-1358
810,811,-4583,-1341
811,812,-4478,-1333
812,813,-4413,-1353
813,814,-4372,-1377
814,815,-4347,-1398
815,816,-4264,-1397
816,817,-4232,-1383
817,818,-4222,-1377
818,819,-4277,-1372
819,820,-4336,-1374
820,821,-4297,-1354
821,822,-4181,-1341
822,823,-4063,-1310
823,824,-4064,-1298
824,825,-4115,-1295
825,826,-3988,-1216
826,827,-3978,-1136
827,828,-3969,-1068
828,829,-3839,-1029
829,830,-3718,-1007
830,831,-3597,-989
831,832,-3491,-971
832,833,-3414,-955
833,834,-3363,-940
834,835,-3335,-939
835,836,-3269,-928
836,837,-3202,-910
837,838,-3137,-893
838,839,-3101,-879
839,840,-3067,-865
840,841,-3057,-856
841,842,-3060,-851
842,843,-3064,-845
843,844,-3086,-850
844,845,-3117,-854
845,846,-3130,-850
846,847,-3149,-865
847,848,-3164,-884
848,849,-3159,-889
849,850,-3167,-905
850,851,-3212,-925
851,852,-3227,-941
852,853,-3228,-955
853,854,-3212,-959
854,855,-3180,-961
855,856,-3165,-964
856,857,-3129,-961
857,858,-3100,-960
858,859,-3067,-952
859,860,-3086,-953
860,861,-3086,-948
861,862,-3088,-938
862,863,-3138,-942
