,frame,pred_x,pred_y
258,273.0,-5128.0,-545.0
259,274.0,-5008.0,-575.0
260,275.0,-4920.0,-588.0
261,276.0,-4925.0,-594.0
262,277.0,-5045.0,-585.0
263,278.0,-5147.0,-595.0
264,279.0,-5244.0,-604.0
265,280.0,-5287.0,-631.0
266,281.0,-5297.0,-649.0
267,282.0,-5438.0,-651.0
268,283.0,-5426.0,-624.0
269,284.0,-5483.0,-604.0
270,285.0,-5447.0,-614.0
271,286.0,-5411.0,-623.0
272,287.0,-5396.0,-616.0
273,288.0,-5399.0,-605.0
274,289.0,-5352.0,-614.0
275,290.0,-5274.0,-612.0
276,291.0,-5234.0,-624.0
277,292.0,-5252.0,-659.0
278,293.0,-5289.0,-681.0
279,294.0,-5302.0,-719.0
280,295.0,-5308.0,-755.0
281,296.0,-5413.0,-822.0
282,297.0,-5532.0,-883.0
283,298.0,-5615.0,-972.0
284,299.0,-5676.0,-1035.0
285,300.0,-5854.0,-1130.0
286,301.0,-6087.0,-1161.0
287,302.0,-6163.0,-1168.0
288,303.0,-6281.0,-1184.0
289,304.0,-6336.0,-1229.0
290,305.0,-6493.0,-1223.0
291,306.0,-6697.0,-1208.0
292,307.0,-6923.0,-1205.0
293,308.0,-7033.0,-1245.0
294,309.0,-7102.0,-1254.0
295,310.0,-7151.0,-1269.0
296,311.0,-7007.0,-1324.0
297,312.0,-7018.0,-1367.0
298,313.0,-7161.0,-1411.0
299,314.0,-7389.0,-1421.0
300,315.0,-7454.0,-1463.0
301,316.0,-7462.0,-1469.0
302,317.0,-7375.0,-1445.0
303,318.0,-6794.0,-1229.0
304,319.0,-6204.0,-1039.0
305,320.0,-5758.0,-893.0
306,321.0,-5460.0,-772.0
307,322.0,-5324.0,-673.0
308,323.0,-5203.0,-620.0
309,324.0,-5086.0,-567.0
310,325.0,-4970.0,-525.0
311,326.0,-4892.0,-484.0
312,327.0,-4955.0,-445.0
313,328.0,-5149.0,-400.0
314,329.0,-5310.0,-363.0
315,330.0,-5425.0,-337.0
316,331.0,-5452.0,-343.0
317,332.0,-5526.0,-332.0
318,333.0,-5592.0,-328.0
319,334.0,-5674.0,-291.0
320,335.0,-6634.0,44.0
321,336.0,-5757.0,-98.0
322,337.0,-4937.0,-213.0
323,338.0,-4124.0,-382.0
324,339.0,-3899.0,-470.0
325,340.0,-4146.0,-468.0
326,341.0,-5065.0,-289.0
327,342.0,-5396.0,-274.0
328,343.0,-5457.0,-280.0
329,344.0,-5304.0,-333.0
330,345.0,-5199.0,-364.0
331,346.0,-5139.0,-387.0
332,347.0,-5199.0,-405.0
333,348.0,-5249.0,-440.0
334,349.0,-5386.0,-476.0
335,350.0,-5473.0,-496.0
336,351.0,-5358.0,-527.0
337,352.0,-5364.0,-521.0
338,353.0,-5367.0,-510.0
339,354.0,-5376.0,-507.0
340,355.0,-5424.0,-488.0
341,356.0,-5503.0,-487.0
342,357.0,-5510.0,-487.0
343,358.0,-5536.0,-498.0
344,359.0,-5580.0,-480.0
345,360.0,-5633.0,-477.0
346,361.0,-5522.0,-525.0
347,362.0,-5389.0,-582.0
348,363.0,-5335.0,-566.0
349,364.0,-5288.0,-564.0
350,365.0,-5242.0,-587.0
351,366.0,-5236.0,-598.0
352,367.0,-5135.0,-638.0
353,368.0,-5060.0,-655.0
354,369.0,-5057.0,-624.0
355,370.0,-5105.0,-588.0
356,371.0,-5076.0,-572.0
357,372.0,-5094.0,-592.0
358,373.0,-5348.0,-529.0
359,374.0,-5549.0,-463.0
360,375.0,-5592.0,-445.0
361,376.0,-5588.0,-450.0
362,377.0,-5595.0,-459.0
363,378.0,-5625.0,-459.0
364,379.0,-5677.0,-454.0
365,380.0,-5761.0,-443.0
366,381.0,-5784.0,-403.0
367,382.0,-5879.0,-325.0
368,383.0,-5952.0,-242.0
369,384.0,-6181.0,-122.0
370,385.0,-6077.0,-90.0
371,386.0,-5940.0,-50.0
372,387.0,-5923.0,16.0
373,388.0,-5805.0,45.0
374,389.0,-5751.0,95.0
375,390.0,-5789.0,164.0
376,391.0,-5713.0,203.0
377,392.0,-5674.0,255.0
378,393.0,-5687.0,312.0
379,394.0,-5655.0,321.0
380,395.0,-5633.0,342.0
381,396.0,-5539.0,333.0
382,397.0,-5548.0,370.0
383,398.0,-5551.0,390.0
384,399.0,-5562.0,386.0
385,400.0,-5565.0,356.0
386,401.0,-5519.0,301.0
387,402.0,-5455.0,251.0
388,403.0,-5393.0,210.0
389,404.0,-5489.0,213.0
390,405.0,-5433.0,174.0
391,406.0,-5336.0,147.0
392,407.0,-5332.0,170.0
393,408.0,-5394.0,98.0
394,409.0,-5285.0,-147.0
395,410.0,-5210.0,-319.0
396,411.0,-5188.0,-488.0
397,412.0,-5152.0,-596.0
398,413.0,-5021.0,-717.0
399,414.0,-4969.0,-744.0
400,415.0,-4950.0,-748.0
401,416.0,-4920.0,-738.0
402,417.0,-4936.0,-695.0
403,418.0,-4941.0,-681.0
404,419.0,-4900.0,-674.0
405,420.0,-4829.0,-653.0
406,421.0,-4647.0,-650.0
407,422.0,-4522.0,-639.0
408,423.0,-4462.0,-632.0
409,424.0,-4391.0,-651.0
410,425.0,-4380.0,-645.0
411,426.0,-4359.0,-634.0
412,427.0,-4250.0,-636.0
413,428.0,-4207.0,-662.0
414,429.0,-4209.0,-669.0
415,430.0,-4143.0,-689.0
416,431.0,-4100.0,-696.0
417,432.0,-4106.0,-700.0
418,433.0,-4290.0,-664.0
419,434.0,-4424.0,-634.0
420,435.0,-4480.0,-602.0
421,436.0,-4546.0,-584.0
422,437.0,-4607.0,-579.0
423,438.0,-4685.0,-582.0
424,439.0,-4689.0,-575.0
425,440.0,-4699.0,-563.0
426,441.0,-4675.0,-565.0
427,442.0,-4646.0,-589.0
428,443.0,-4637.0,-597.0
429,444.0,-4712.0,-580.0
430,445.0,-4764.0,-567.0
431,446.0,-4802.0,-545.0
432,447.0,-4844.0,-562.0
433,448.0,-4880.0,-557.0
434,449.0,-4819.0,-563.0
435,450.0,-4937.0,-548.0
436,451.0,-4920.0,-556.0
437,452.0,-5021.0,-530.0
438,453.0,-5141.0,-501.0
439,454.0,-5119.0,-504.0
440,455.0,-5087.0,-498.0
441,456.0,-5079.0,-487.0
442,457.0,-5108.0,-465.0
443,458.0,-5059.0,-455.0
444,459.0,-4993.0,-436.0
445,460.0,-4794.0,-475.0
446,461.0,-4748.0,-478.0
447,462.0,-4762.0,-493.0
448,463.0,-4788.0,-509.0
449,464.0,-4789.0,-523.0
450,465.0,-4745.0,-538.0
451,466.0,-4604.0,-552.0
452,467.0,-4529.0,-548.0
453,468.0,-4543.0,-561.0
454,469.0,-4566.0,-551.0
455,470.0,-4536.0,-584.0
456,471.0,-4555.0,-593.0
457,472.0,-4504.0,-621.0
458,473.0,-4504.0,-629.0
459,474.0,-4573.0,-607.0
460,475.0,-4515.0,-612.0
461,476.0,-4463.0,-623.0
462,477.0,-4448.0,-622.0
463,478.0,-4495.0,-605.0
464,479.0,-4515.0,-612.0
465,480.0,-4448.0,-626.0
466,481.0,-4495.0,-628.0
467,482.0,-4543.0,-638.0
468,483.0,-4608.0,-659.0
469,484.0,-4560.0,-684.0
470,485.0,-4359.0,-735.0
471,486.0,-4206.0,-765.0
472,487.0,-4040.0,-796.0
473,488.0,-3917.0,-827.0
474,489.0,-3907.0,-831.0
475,490.0,-3847.0,-843.0
476,491.0,-3763.0,-846.0
477,492.0,-3657.0,-853.0
478,493.0,-3523.0,-870.0
479,494.0,-3428.0,-865.0
480,495.0,-3359.0,-860.0
481,496.0,-3242.0,-859.0
482,497.0,-3149.0,-861.0
483,498.0,-3096.0,-859.0
484,499.0,-2986.0,-842.0
485,500.0,-2930.0,-830.0
486,501.0,-2887.0,-819.0
487,502.0,-2842.0,-809.0
488,503.0,-2799.0,-801.0
489,504.0,-2775.0,-798.0
490,505.0,-2792.0,-799.0
491,506.0,-2780.0,-797.0
492,507.0,-2769.0,-797.0
493,508.0,-2789.0,-811.0
494,509.0,-2792.0,-815.0
495,510.0,-2794.0,-816.0
496,511.0,-2786.0,-805.0
497,512.0,-2788.0,-802.0
498,513.0,-2788.0,-800.0
499,514.0,-2814.0,-807.0
500,515.0,-2805.0,-811.0
501,516.0,-2806.0,-817.0
502,517.0,-2820.0,-824.0
503,518.0,-2796.0,-817.0
504,519.0,-2771.0,-808.0
505,520.0,-3073.0,-852.0
506,521.0,-3350.0,-847.0
507,522.0,-3542.0,-820.0
508,523.0,-3709.0,-800.0
509,524.0,-3893.0,-769.0
510,525.0,-4118.0,-732.0
511,526.0,-4241.0,-706.0
512,527.0,-4330.0,-680.0
513,528.0,-4373.0,-662.0
514,529.0,-4429.0,-662.0
515,530.0,-4443.0,-675.0
516,531.0,-4474.0,-674.0
517,532.0,-4465.0,-673.0
518,533.0,-4524.0,-660.0
519,534.0,-4607.0,-634.0
520,535.0,-4615.0,-629.0
521,536.0,-4641.0,-618.0
522,537.0,-4590.0,-624.0
523,538.0,-4521.0,-641.0
524,539.0,-4497.0,-650.0
525,540.0,-4510.0,-662.0
526,541.0,-4594.0,-676.0
527,542.0,-4631.0,-672.0
528,543.0,-4674.0,-652.0
529,544.0,-4722.0,-646.0
530,545.0,-4766.0,-645.0
531,546.0,-4795.0,-620.0
532,547.0,-4775.0,-607.0
533,548.0,-4719.0,-614.0
534,549.0,-4695.0,-623.0
535,550.0,-4640.0,-641.0
536,551.0,-4585.0,-669.0
537,552.0,-4592.0,-670.0
538,553.0,-4571.0,-689.0
539,554.0,-4606.0,-672.0
540,555.0,-4702.0,-637.0
541,556.0,-4775.0,-586.0
542,557.0,-4867.0,-544.0
543,558.0,-4909.0,-528.0
544,559.0,-4999.0,-500.0
545,560.0,-4950.0,-507.0
546,561.0,-4944.0,-504.0
547,562.0,-4902.0,-511.0
548,563.0,-4884.0,-522.0
549,564.0,-4942.0,-523.0
550,565.0,-4912.0,-568.0
551,566.0,-4892.0,-608.0
552,567.0,-4912.0,-647.0
553,568.0,-4885.0,-679.0
554,569.0,-4862.0,-699.0
555,570.0,-4938.0,-694.0
556,571.0,-4933.0,-679.0
557,572.0,-4871.0,-683.0
558,573.0,-4814.0,-691.0
559,574.0,-4848.0,-682.0
560,575.0,-4806.0,-692.0
561,576.0,-4845.0,-715.0
562,577.0,-4890.0,-736.0
563,578.0,-4882.0,-734.0
564,579.0,-4850.0,-704.0
565,580.0,-4772.0,-726.0
566,581.0,-4650.0,-739.0
567,582.0,-4551.0,-768.0
568,583.0,-4504.0,-783.0
569,584.0,-4498.0,-789.0
570,585.0,-4499.0,-769.0
571,586.0,-4603.0,-722.0
572,587.0,-4790.0,-660.0
573,588.0,-4998.0,-594.0
574,589.0,-5285.0,-505.0
575,590.0,-5478.0,-429.0
576,591.0,-5697.0,-348.0
577,592.0,-5867.0,-299.0
578,593.0,-6078.0,-243.0
579,594.0,-6306.0,-163.0
580,595.0,-6706.0,-46.0
581,596.0,-6868.0,10.0
582,597.0,-7020.0,65.0
583,598.0,-7158.0,103.0
584,599.0,-7371.0,213.0
585,600.0,-7477.0,285.0
586,601.0,-7611.0,410.0
587,602.0,-7634.0,492.0
588,603.0,-7674.0,572.0
589,604.0,-7771.0,650.0
590,605.0,-7901.0,745.0
591,606.0,-7824.0,764.0
592,607.0,-7639.0,735.0
593,608.0,-7542.0,720.0
594,609.0,-7521.0,741.0
595,610.0,-7210.0,587.0
596,611.0,-6773.0,313.0
597,612.0,-6454.0,103.0
598,613.0,-5990.0,-139.0
599,614.0,-5679.0,-293.0
600,615.0,-5234.0,-429.0
601,616.0,-5057.0,-494.0
602,617.0,-4979.0,-532.0
603,618.0,-4967.0,-544.0
604,619.0,-4972.0,-563.0
605,620.0,-4950.0,-583.0
606,621.0,-4902.0,-604.0
607,622.0,-4809.0,-626.0
608,623.0,-4653.0,-654.0
609,624.0,-4570.0,-673.0
610,625.0,-4578.0,-660.0
611,626.0,-4672.0,-638.0
612,627.0,-4738.0,-617.0
613,628.0,-4860.0,-612.0
614,629.0,-4928.0,-607.0
615,630.0,-4991.0,-603.0
616,631.0,-5013.0,-605.0
617,632.0,-5126.0,-566.0
618,633.0,-5254.0,-522.0
619,634.0,-5354.0,-491.0
620,635.0,-5461.0,-499.0
621,636.0,-5638.0,-490.0
622,637.0,-5569.0,-535.0
623,638.0,-5504.0,-552.0
624,639.0,-5414.0,-556.0
625,640.0,-5332.0,-546.0
626,641.0,-5200.0,-562.0
627,642.0,-5126.0,-551.0
628,643.0,-5051.0,-551.0
629,644.0,-5006.0,-542.0
630,645.0,-4950.0,-548.0
631,646.0,-4909.0,-560.0
632,647.0,-4751.0,-596.0
633,648.0,-4907.0,-531.0
634,649.0,-4617.0,-556.0
635,650.0,-4119.0,-589.0
636,651.0,-3815.0,-673.0
637,652.0,-4003.0,-665.0
638,653.0,-4515.0,-589.0
639,654.0,-5161.0,-489.0
640,655.0,-5553.0,-419.0
641,656.0,-5603.0,-433.0
642,657.0,-5594.0,-420.0
643,658.0,-5517.0,-428.0
644,659.0,-5330.0,-468.0
645,660.0,-5320.0,-483.0
646,661.0,-5169.0,-520.0
647,662.0,-5034.0,-542.0
648,663.0,-4863.0,-591.0
649,664.0,-4795.0,-633.0
650,665.0,-4737.0,-645.0
651,666.0,-4638.0,-647.0
652,667.0,-4589.0,-670.0
653,668.0,-4548.0,-668.0
654,669.0,-4567.0,-661.0
655,670.0,-4564.0,-650.0
656,671.0,-4583.0,-651.0
657,672.0,-4682.0,-647.0
658,673.0,-4659.0,-638.0
659,674.0,-4717.0,-619.0
660,675.0,-4725.0,-621.0
661,676.0,-4785.0,-612.0
662,677.0,-4889.0,-590.0
663,678.0,-4958.0,-563.0
664,679.0,-5126.0,-513.0
665,680.0,-5596.0,-378.0
666,681.0,-5924.0,-284.0
667,682.0,-6295.0,-177.0
668,683.0,-6604.0,-93.0
669,684.0,-6869.0,0.0
670,685.0,-7050.0,28.0
671,686.0,-7197.0,20.0
672,687.0,-7371.0,22.0
673,688.0,-7658.0,98.0
674,689.0,-8000.0,179.0
675,690.0,-8276.0,258.0
676,691.0,-8580.0,349.0
677,692.0,-8864.0,412.0
678,693.0,-9050.0,484.0
679,694.0,-9070.0,497.0
680,695.0,-9149.0,522.0
681,696.0,-9223.0,567.0
682,697.0,-9399.0,618.0
683,698.0,-9526.0,627.0
684,699.0,-9735.0,643.0
685,700.0,-9924.0,656.0
686,701.0,-9953.0,630.0
687,702.0,-9959.0,582.0
688,703.0,-9948.0,545.0
689,704.0,-9832.0,530.0
690,705.0,-9889.0,540.0
691,706.0,-9814.0,533.0
692,707.0,-9843.0,531.0
693,708.0,-9803.0,523.0
694,709.0,-10029.0,552.0
695,710.0,-10161.0,655.0
696,711.0,-9268.0,390.0
697,712.0,-8229.0,92.0
698,713.0,-7509.0,-99.0
699,714.0,-6914.0,-239.0
700,715.0,-6512.0,-338.0
701,716.0,-6163.0,-408.0
702,717.0,-5934.0,-460.0
703,718.0,-5794.0,-474.0
704,719.0,-5568.0,-522.0
705,720.0,-5429.0,-537.0
706,721.0,-5327.0,-524.0
707,722.0,-5196.0,-538.0
708,723.0,-5115.0,-551.0
709,724.0,-5082.0,-529.0
710,725.0,-5060.0,-512.0
711,726.0,-5056.0,-503.0
712,727.0,-4972.0,-519.0
713,728.0,-4978.0,-518.0
714,729.0,-4909.0,-533.0
715,730.0,-4857.0,-552.0
716,731.0,-4839.0,-593.0
717,732.0,-4847.0,-599.0
718,733.0,-4995.0,-594.0
719,734.0,-5077.0,-583.0
720,735.0,-5117.0,-581.0
721,736.0,-5111.0,-577.0
722,737.0,-4895.0,-598.0
723,738.0,-4751.0,-601.0
724,739.0,-4614.0,-592.0
725,740.0,-4468.0,-595.0
726,741.0,-4263.0,-589.0
727,742.0,-4115.0,-585.0
728,743.0,-3947.0,-593.0
729,744.0,-3835.0,-588.0
730,745.0,-3690.0,-571.0
731,746.0,-3515.0,-551.0
732,747.0,-3328.0,-557.0
733,748.0,-3196.0,-562.0
734,749.0,-3103.0,-569.0
735,750.0,-3011.0,-557.0
736,751.0,-2984.0,-543.0
737,752.0,-2991.0,-515.0
738,753.0,-2904.0,-505.0
739,754.0,-2887.0,-491.0
740,755.0,-2880.0,-483.0
741,756.0,-2869.0,-485.0
742,757.0,-2871.0,-468.0
743,758.0,-2873.0,-465.0
744,759.0,-2863.0,-458.0
745,760.0,-2842.0,-462.0
746,761.0,-2833.0,-463.0
747,762.0,-2806.0,-464.0
748,763.0,-2794.0,-464.0
749,764.0,-2815.0,-463.0
750,765.0,-2810.0,-465.0
751,766.0,-2810.0,-463.0
752,767.0,-2804.0,-466.0
753,768.0,-2869.0,-468.0
754,769.0,-3395.0,-473.0
755,770.0,-3893.0,-457.0
756,771.0,-4272.0,-448.0
757,772.0,-4449.0,-480.0
758,773.0,-4574.0,-522.0
759,774.0,-4712.0,-546.0
760,775.0,-4808.0,-587.0
761,776.0,-4888.0,-636.0
762,777.0,-4876.0,-680.0
763,778.0,-4864.0,-723.0
764,779.0,-4788.0,-770.0
765,780.0,-4739.0,-806.0
766,781.0,-4897.0,-791.0
767,782.0,-4893.0,-769.0
768,783.0,-4894.0,-754.0
769,784.0,-4845.0,-735.0
770,785.0,-4900.0,-691.0
771,786.0,-4944.0,-654.0
772,787.0,-4880.0,-664.0
773,788.0,-4830.0,-678.0
774,789.0,-4850.0,-680.0
775,790.0,-4872.0,-680.0
776,791.0,-4837.0,-692.0
777,792.0,-4877.0,-677.0
778,793.0,-4872.0,-646.0
779,794.0,-4926.0,-643.0
780,795.0,-4895.0,-679.0
781,796.0,-4844.0,-697.0
782,797.0,-4881.0,-704.0
783,798.0,-4969.0,-718.0
784,799.0,-5009.0,-737.0
785,800.0,-5013.0,-746.0
786,801.0,-4976.0,-727.0
787,802.0,-4856.0,-721.0
788,803.0,-4676.0,-695.0
789,804.0,-4535.0,-701.0
790,805.0,-4590.0,-724.0
791,806.0,-4584.0,-754.0
792,807.0,-4467.0,-780.0
793,808.0,-4352.0,-794.0
794,809.0,-4466.0,-761.0
795,810.0,-4524.0,-720.0
796,811.0,-4531.0,-707.0
797,812.0,-4725.0,-690.0
798,813.0,-4828.0,-713.0
799,814.0,-4836.0,-736.0
800,815.0,-4957.0,-715.0
801,816.0,-4999.0,-724.0
802,817.0,-4740.0,-784.0
803,818.0,-4479.0,-842.0
804,819.0,-4226.0,-919.0
805,820.0,-4048.0,-986.0
806,821.0,-3880.0,-1019.0
807,822.0,-3786.0,-1038.0
808,823.0,-3724.0,-1051.0
809,824.0,-3762.0,-1059.0
810,825.0,-3761.0,-1068.0
811,826.0,-3776.0,-1091.0
812,827.0,-3606.0,-1108.0
813,828.0,-3453.0,-1124.0
814,829.0,-3455.0,-1139.0
815,830.0,-3475.0,-1155.0
816,831.0,-3509.0,-1165.0
817,832.0,-3480.0,-1173.0
818,833.0,-3447.0,-1167.0
819,834.0,-3425.0,-1167.0
820,835.0,-3370.0,-1159.0
821,836.0,-3392.0,-1173.0
822,837.0,-3365.0,-1170.0
823,838.0,-3376.0,-1179.0
824,839.0,-3350.0,-1169.0
825,840.0,-3355.0,-1171.0
