,frame,pred_x,pred_y
214,215,-4289,-528
215,216,-4298,-535
216,217,-4498,-509
217,218,-4705,-486
218,219,-4817,-486
219,220,-4877,-509
220,221,-4901,-531
221,222,-4930,-534
222,223,-4913,-521
223,224,-4892,-493
224,225,-4784,-443
225,226,-4628,-417
226,227,-4550,-406
227,228,-4465,-408
228,229,-4302,-410
229,230,-4154,-399
230,231,-4058,-395
231,232,-3963,-393
232,233,-3882,-396
233,234,-3854,-393
234,235,-3819,-399
235,236,-3775,-400
236,237,-3780,-387
237,238,-3760,-381
238,239,-3735,-378
239,240,-3665,-356
240,241,-3747,-303
241,242,-3765,-267
242,243,-3808,-232
243,244,-3822,-216
244,245,-3888,-198
245,246,-3847,-203
246,247,-3821,-205
247,248,-3785,-226
248,249,-4152,-263
249,250,-4619,-272
250,251,-4853,-354
251,252,-4987,-413
252,253,-5026,-476
253,254,-5083,-507
254,255,-5098,-537
255,256,-5012,-568
256,257,-4987,-584
257,258,-5040,-573
258,259,-5059,-568
259,260,-5116,-552
260,261,-5059,-572
261,262,-4978,-576
262,263,-4924,-597
263,264,-4861,-610
264,265,-4959,-564
265,266,-4904,-549
266,267,-4913,-512
267,268,-4883,-516
268,269,-4939,-511
269,270,-5045,-506
270,271,-5062,-507
271,272,-5090,-493
272,273,-5079,-487
273,274,-5086,-478
274,275,-5075,-492
275,276,-4987,-516
276,277,-5030,-500
277,278,-5081,-499
278,279,-5086,-511
279,280,-5138,-487
280,281,-5171,-485
281,282,-5154,-485
282,283,-5164,-469
283,284,-5066,-489
284,285,-5011,-508
285,286,-4975,-509
286,287,-4943,-520
287,288,-4912,-546
288,289,-4905,-576
289,290,-4876,-599
290,291,-4807,-615
291,292,-4763,-642
292,293,-4712,-669
293,294,-4641,-670
294,295,-4557,-661
295,296,-4527,-660
296,297,-4532,-659
297,298,-4571,-640
298,299,-4565,-624
299,300,-4645,-600
300,301,-4632,-575
301,302,-4668,-565
302,303,-4704,-553
303,304,-4953,-483
304,305,-5121,-434
305,306,-5322,-369
306,307,-5486,-323
307,308,-5706,-240
308,309,-5898,-154
309,310,-6224,-18
310,311,-6659,128
311,312,-7058,228
312,313,-7498,291
313,314,-7728,311
314,315,-7974,348
315,316,-8205,374
316,317,-8597,476
317,318,-8849,557
318,319,-8996,613
319,320,-9125,657
320,321,-9211,702
321,322,-9238,702
322,323,-9366,708
323,324,-9499,729
324,325,-9699,800
325,326,-9863,857
326,327,-9984,901
327,328,-9816,848
328,329,-9349,643
329,330,-8891,463
330,331,-8252,257
331,332,-7848,127
332,333,-7399,4
333,334,-7060,-88
334,335,-6735,-188
335,336,-6319,-308
336,337,-6160,-352
337,338,-6096,-371
338,339,-6005,-397
339,340,-5958,-426
340,341,-5823,-468
341,342,-5703,-491
342,343,-5613,-508
343,344,-5511,-530
344,345,-5445,-534
345,346,-5327,-555
346,347,-5217,-572
347,348,-5095,-579
348,349,-5027,-616
349,350,-4902,-651
350,351,-4775,-669
351,352,-4737,-681
352,353,-4678,-669
353,354,-4665,-657
354,355,-4628,-653
355,356,-4587,-655
356,357,-4541,-666
357,358,-4556,-670
358,359,-4566,-686
359,360,-4620,-674
360,361,-4530,-698
361,362,-4482,-716
362,363,-4458,-737
363,364,-4500,-763
364,365,-4500,-799
365,366,-4524,-824
366,367,-4437,-866
367,368,-4488,-863
368,369,-4396,-860
369,370,-4431,-842
370,371,-4534,-808
371,372,-4518,-803
372,373,-4507,-783
373,374,-4494,-815
374,375,-4485,-837
375,376,-4432,-843
376,377,-4459,-829
377,378,-4530,-821
378,379,-4567,-821
379,380,-4701,-811
380,381,-4798,-743
381,382,-4860,-681
382,383,-5054,-584
383,384,-5094,-513
384,385,-5058,-463
385,386,-5119,-388
386,387,-5103,-341
387,388,-5088,-276
388,389,-5113,-235
389,390,-5086,-203
390,391,-5010,-189
391,392,-4996,-180
392,393,-4967,-155
393,394,-4955,-133
394,395,-4894,-134
395,396,-4845,-136
396,397,-4942,-131
397,398,-5022,-125
398,399,-5053,-126
399,400,-5108,-141
400,401,-5150,-143
401,402,-5191,-122
402,403,-5250,-108
403,404,-5368,-92
404,405,-5406,-85
405,406,-5469,-64
406,407,-5461,-58
407,408,-5469,-36
408,409,-5487,-10
409,410,-5539,-45
410,411,-5600,-152
411,412,-5620,-223
412,413,-5553,-288
413,414,-5510,-324
414,415,-5473,-341
415,416,-5447,-342
416,417,-5306,-368
417,418,-5181,-385
418,419,-5117,-390
419,420,-5059,-398
420,421,-5191,-389
421,422,-5192,-405
422,423,-5188,-425
423,424,-5067,-461
424,425,-5092,-486
425,426,-5120,-481
426,427,-5183,-477
427,428,-5368,-440
428,429,-5498,-394
429,430,-5482,-393
430,431,-5330,-412
431,432,-5346,-404
432,433,-5295,-409
433,434,-5228,-415
434,435,-5248,-439
435,436,-5229,-452
436,437,-5101,-489
437,438,-5008,-512
438,439,-5073,-531
439,440,-5101,-546
440,441,-5073,-568
441,442,-5028,-585
442,443,-4912,-630
443,444,-4829,-648
444,445,-4770,-667
445,446,-4777,-684
446,447,-4812,-688
447,448,-4847,-680
448,449,-4867,-706
449,450,-4789,-736
450,451,-4799,-737
451,452,-4791,-731
452,453,-4756,-718
453,454,-4701,-722
454,455,-4740,-709
455,456,-4767,-703
456,457,-4871,-687
457,458,-4935,-685
458,459,-4977,-685
459,460,-5013,-650
460,461,-5050,-646
461,462,-5052,-640
462,463,-5049,-635
463,464,-4967,-637
464,465,-4957,-615
465,466,-4968,-598
466,467,-5005,-581
467,468,-5186,-520
468,469,-5441,-434
469,470,-5736,-343
470,471,-6037,-243
471,472,-6224,-196
472,473,-6496,-114
473,474,-6636,-24
474,475,-6959,92
475,476,-7201,172
476,477,-7440,258
477,478,-7633,316
478,479,-7774,379
479,480,-7784,415
480,481,-7662,441
481,482,-7593,467
482,483,-7532,490
483,484,-7524,514
484,485,-7695,588
485,486,-7912,639
486,487,-8150,670
487,488,-8179,665
488,489,-8202,650
489,490,-8129,632
490,491,-7954,589
491,492,-7991,605
492,493,-8011,586
493,494,-8009,563
494,495,-8016,568
495,496,-7601,409
496,497,-6959,138
497,498,-6519,-46
498,499,-6187,-184
499,500,-5964,-278
500,501,-5753,-351
501,502,-5494,-447
502,503,-5311,-502
503,504,-5231,-528
504,505,-5341,-524
505,506,-5429,-526
506,507,-5497,-536
507,508,-5407,-567
508,509,-5318,-586
509,510,-5310,-565
510,511,-5269,-547
511,512,-5231,-534
512,513,-5153,-541
513,514,-5192,-518
514,515,-5168,-533
515,516,-5116,-561
516,517,-5069,-594
517,518,-4986,-645
518,519,-4992,-670
519,520,-5055,-666
520,521,-5022,-680
521,522,-4871,-695
522,523,-4761,-692
523,524,-4768,-673
524,525,-4773,-666
525,526,-4773,-655
526,527,-4722,-665
527,528,-4630,-683
528,529,-4732,-690
529,530,-4865,-686
530,531,-4974,-694
531,532,-5026,-716
532,533,-5049,-733
533,534,-5067,-731
534,535,-5012,-727
535,536,-4887,-728
536,537,-4812,-729
537,538,-4763,-735
538,539,-4741,-754
539,540,-4830,-728
540,541,-4999,-685
541,542,-5020,-646
542,543,-5176,-610
543,544,-5427,-565
544,545,-5589,-536
545,546,-5696,-521
546,547,-5668,-506
547,548,-5519,-520
548,549,-5345,-564
549,550,-5203,-600
550,551,-4985,-657
551,552,-4782,-698
552,553,-4720,-762
553,554,-4497,-820
554,555,-4394,-851
555,556,-4325,-873
556,557,-4079,-920
557,558,-3712,-953
558,559,-3450,-965
559,560,-3309,-966
560,561,-3137,-946
561,562,-3084,-942
562,563,-3032,-934
563,564,-2983,-923
564,565,-2930,-889
565,566,-2876,-864
566,567,-2822,-843
567,568,-2817,-845
568,569,-2791,-835
569,570,-2800,-835
570,571,-2783,-821
571,572,-2783,-814
572,573,-2789,-806
573,574,-2780,-804
574,575,-2746,-798
575,576,-2735,-799
576,577,-2717,-792
577,578,-2722,-794
578,579,-2728,-798
579,580,-2725,-797
580,581,-2719,-796
581,582,-2693,-784
582,583,-2663,-769
583,584,-2647,-761
584,585,-2766,-803
585,586,-3059,-850
586,587,-3351,-873
587,588,-3567,-873
588,589,-3745,-835
589,590,-3925,-785
590,591,-4086,-747
591,592,-4199,-737
592,593,-4392,-738
593,594,-4567,-715
594,595,-5272,-547
595,596,-5554,-448
596,597,-5006,-454
597,598,-4746,-501
598,599,-4259,-643
599,600,-4440,-609
600,601,-5083,-454
601,602,-5410,-370
602,603,-5608,-285
603,604,-5515,-282
604,605,-5319,-344
605,606,-5312,-335
606,607,-5152,-394
607,608,-4946,-465
608,609,-4886,-499
609,610,-4842,-520
610,611,-4800,-551
611,612,-4830,-564
612,613,-4837,-599
613,614,-4856,-607
614,615,-4892,-616
615,616,-4878,-601
616,617,-4856,-602
617,618,-4924,-580
618,619,-4908,-572
619,620,-4868,-575
620,621,-4784,-589
621,622,-4775,-590
622,623,-4872,-581
623,624,-4954,-571
624,625,-5132,-573
625,626,-5157,-617
626,627,-5299,-637
627,628,-5287,-702
628,629,-5173,-759
629,630,-5024,-808
630,631,-4953,-819
631,632,-4912,-826
632,633,-4994,-819
633,634,-5022,-817
634,635,-4935,-824
635,636,-4919,-843
636,637,-4880,-857
637,638,-4942,-845
638,639,-4973,-841
639,640,-4981,-822
640,641,-5025,-818
641,642,-5083,-818
642,643,-5091,-807
643,644,-5092,-808
644,645,-5086,-805
645,646,-5102,-792
646,647,-5170,-799
647,648,-5219,-875
648,649,-5336,-928
649,650,-5372,-1000
650,651,-5279,-1095
651,652,-5136,-1177
652,653,-5014,-1277
653,654,-4884,-1335
654,655,-4708,-1354
655,656,-4617,-1364
656,657,-4636,-1381
657,658,-4624,-1392
658,659,-4714,-1434
659,660,-4752,-1460
660,661,-4713,-1476
661,662,-4684,-1501
662,663,-4705,-1560
663,664,-4732,-1603
664,665,-4778,-1650
665,666,-4633,-1640
666,667,-4604,-1636
667,668,-4432,-1607
668,669,-4335,-1565
669,670,-4394,-1549
670,671,-4369,-1521
671,672,-4440,-1523
672,673,-4403,-1500
673,674,-4406,-1485
674,675,-4326,-1487
675,676,-4257,-1463
676,677,-4260,-1317
677,678,-4302,-1170
678,679,-4334,-1038
679,680,-4401,-930
680,681,-4479,-836
681,682,-4595,-764
682,683,-4631,-703
683,684,-4664,-683
684,685,-4906,-664
685,686,-5094,-651
686,687,-5186,-639
687,688,-5246,-607
688,689,-5341,-574
689,690,-5384,-554
690,691,-5423,-554
691,692,-5421,-576
692,693,-5409,-574
693,694,-5463,-555
694,695,-5486,-556
695,696,-5437,-579
696,697,-5273,-606
697,698,-5162,-629
698,699,-5109,-627
699,700,-5161,-604
700,701,-5172,-586
701,702,-5080,-564
702,703,-4955,-573
703,704,-4909,-595
704,705,-4908,-589
705,706,-4767,-610
706,707,-4764,-593
707,708,-4768,-573
708,709,-4887,-579
709,710,-5039,-582
710,711,-5181,-570
711,712,-5253,-554
712,713,-5310,-535
713,714,-5312,-508
714,715,-5381,-474
715,716,-5358,-457
716,717,-5297,-493
717,718,-5209,-537
718,719,-5186,-553
719,720,-5193,-596
720,721,-5285,-647
721,722,-5363,-674
722,723,-5327,-724
723,724,-5268,-770
724,725,-5149,-833
725,726,-5041,-898
726,727,-5086,-912
727,728,-5070,-928
728,729,-5099,-920
729,730,-5134,-908
730,731,-5110,-905
731,732,-5015,-925
732,733,-5042,-899
733,734,-5112,-866
734,735,-5174,-791
735,736,-5214,-815
736,737,-5318,-903
737,738,-5353,-987
738,739,-5324,-1053
739,740,-5523,-1074
740,741,-5721,-1071
741,742,-5911,-1071
742,743,-6047,-1112
743,744,-6199,-1153
744,745,-6494,-1283
745,746,-6719,-1412
746,747,-6884,-1509
747,748,-7008,-1601
748,749,-7211,-1642
749,750,-7385,-1669
750,751,-7592,-1708
751,752,-7745,-1773
752,753,-7966,-1819
753,754,-8086,-1835
754,755,-8143,-1804
755,756,-7968,-1757
756,757,-7922,-1820
757,758,-8000,-1872
758,759,-7933,-1926
759,760,-7939,-1958
760,761,-7880,-1931
761,762,-7612,-1930
762,763,-7541,-1927
763,764,-7245,-1912
764,765,-6880,-1831
765,766,-6367,-1543
766,767,-5991,-1321
767,768,-5766,-1135
768,769,-5576,-970
769,770,-5438,-880
770,771,-5328,-834
771,772,-5194,-809
772,773,-5180,-772
773,774,-5227,-746
774,775,-5292,-719
775,776,-5216,-712
776,777,-5019,-733
777,778,-4895,-730
778,779,-4770,-735
779,780,-4796,-741
780,781,-4704,-757
781,782,-4678,-748
782,783,-4628,-749
783,784,-4685,-733
784,785,-4639,-729
785,786,-4617,-716
786,787,-4609,-702
787,788,-4599,-710
788,789,-4596,-724
789,790,-4601,-734
790,791,-4674,-727
791,792,-4640,-733
792,793,-4720,-715
793,794,-4818,-683
794,795,-4800,-652
795,796,-4751,-662
796,797,-4631,-692
797,798,-4615,-694
798,799,-4639,-694
799,800,-4649,-703
800,801,-4708,-715
801,802,-4830,-703
802,803,-4825,-721
803,804,-4806,-741
804,805,-4755,-744
805,806,-4688,-740
806,807,-4610,-745
807,808,-4623,-743
808,809,-4591,-766
809,810,-4540,-794
810,811,-4496,-822
811,812,-4631,-794
812,813,-4710,-777
813,814,-4707,-762
814,815,-4689,-758
815,816,-4771,-753
816,817,-4917,-743
817,818,-5042,-741
818,819,-5105,-751
819,820,-5157,-764
820,821,-5188,-748
821,822,-5261,-691
822,823,-5341,-682
823,824,-5314,-659
824,825,-5290,-640
825,826,-5352,-605
826,827,-5413,-565
827,828,-5391,-594
828,829,-5869,-559
829,830,-6519,-483
830,831,-7113,-391
831,832,-7630,-315
832,833,-7992,-243
833,834,-8305,-153
834,835,-8591,-85
835,836,-8810,-41
836,837,-8917,-31
837,838,-8946,-27
838,839,-9013,54
839,840,-9163,130
840,841,-9347,152
841,842,-9438,140
842,843,-9847,198
843,844,-9970,181
844,845,-10203,202
845,846,-10363,280
846,847,-10457,234
847,848,-10588,258
848,849,-10635,230
849,850,-10729,249
850,851,-11024,258
851,852,-10843,199
852,853,-9527,-20
853,854,-8295,-216
854,855,-7651,-279
855,856,-6949,-373
856,857,-6418,-387
857,858,-6079,-400
858,859,-5700,-449
859,860,-5551,-455
860,861,-5427,-473
861,862,-5340,-477
862,863,-5267,-460
863,864,-5176,-482
864,865,-5116,-552
865,866,-5020,-629
866,867,-4957,-684
867,868,-4923,-692
868,869,-4949,-687
869,870,-4898,-688
870,871,-4852,-682
871,872,-4887,-660
872,873,-4845,-639
873,874,-4850,-625
874,875,-4848,-626
875,876,-4791,-627
876,877,-4836,-623
877,878,-4850,-642
878,879,-4778,-677
879,880,-4673,-707
880,881,-4613,-718
881,882,-4663,-717
882,883,-4716,-698
883,884,-4810,-686
884,885,-4824,-688
885,886,-4856,-683
886,887,-4886,-693
887,888,-4785,-715
888,889,-4836,-682
889,890,-4828,-655
890,891,-4862,-650
891,892,-4815,-655
892,893,-4699,-664
893,894,-4681,-677
894,895,-4744,-681
895,896,-4761,-696
896,897,-4722,-726
897,898,-4755,-732
898,899,-4630,-760
899,900,-4672,-755
900,901,-4659,-765
901,902,-4711,-774
902,903,-4702,-773
903,904,-4707,-781
904,905,-4565,-782
905,906,-4489,-757
906,907,-4426,-754
907,908,-4482,-723
908,909,-4599,-679
909,910,-4692,-647
910,911,-4663,-642
911,912,-4623,-658
912,913,-4628,-638
913,914,-4562,-651
914,915,-4529,-659
915,916,-4453,-681
916,917,-4341,-704
917,918,-4031,-774
918,919,-3778,-849
919,920,-3607,-896
920,921,-3428,-926
921,922,-3298,-934
922,923,-3234,-934
923,924,-3192,-936
924,925,-3183,-938
925,926,-3178,-939
926,927,-3164,-947
927,928,-3133,-954
928,929,-3106,-958
929,930,-3085,-960
930,931,-3070,-967
931,932,-3025,-974
932,933,-3002,-978
933,934,-2955,-957
934,935,-2933,-943
935,936,-2945,-948
936,937,-2932,-937
937,938,-2928,-933
938,939,-2922,-926
939,940,-2927,-930
940,941,-2949,-948
941,942,-2928,-933
942,943,-2928,-934
943,944,-3030,-1005
944,945,-3302,-1075
945,946,-3565,-1076
946,947,-3762,-1043
947,948,-3981,-1004
948,949,-4260,-911
949,950,-4461,-814
950,951,-4636,-740
951,952,-4766,-698
952,953,-4854,-668
953,954,-4896,-664
954,955,-4938,-651
955,956,-4971,-642
956,957,-4993,-645
957,958,-5008,-647
958,959,-5026,-632
959,960,-5148,-605
960,961,-5051,-621
961,962,-4965,-634
962,963,-5037,-610
963,964,-5109,-585
964,965,-5018,-589
965,966,-4998,-603
966,967,-5084,-624
967,968,-5043,-659
968,969,-5052,-657
969,970,-5073,-655
970,971,-5196,-647
971,972,-5334,-643
972,973,-5296,-652
973,974,-5289,-663
974,975,-5276,-677
975,976,-5226,-698
976,977,-5135,-707
977,978,-4948,-750
978,979,-4812,-781
979,980,-4710,-787
980,981,-4596,-809
981,982,-4487,-807
982,983,-4419,-794
983,984,-4386,-768
984,985,-4343,-743
985,986,-4250,-758
986,987,-4257,-748
987,988,-4328,-736
988,989,-4308,-766
989,990,-4369,-758
990,991,-4368,-746
991,992,-4394,-722
992,993,-4425,-700
993,994,-4465,-684
994,995,-4533,-665
995,996,-4651,-631
996,997,-4683,-615
997,998,-4668,-609
998,999,-4551,-629
999,1000,-4542,-626
1000,1001,-4621,-617
1001,1002,-4629,-627
1002,1003,-4553,-648
1003,1004,-4562,-624
1004,1005,-4564,-623
1005,1006,-4504,-647
1006,1007,-4498,-662
1007,1008,-4694,-682
1008,1009,-4935,-728
1009,1010,-5225,-776
1010,1011,-5449,-790
1011,1012,-5539,-839
1012,1013,-5611,-898
1013,1014,-5744,-919
1014,1015,-6269,-961
1015,1016,-6645,-983
1016,1017,-6981,-1012
1017,1018,-7258,-1072
1018,1019,-7466,-1102
1019,1020,-7623,-1118
1020,1021,-8132,-1092
1021,1022,-8527,-1039
1022,1023,-8859,-1001
1023,1024,-9102,-986
1024,1025,-9287,-984
1025,1026,-9480,-996
1026,1027,-9485,-1024
1027,1028,-9513,-1022
1028,1029,-9707,-998
1029,1030,-9739,-958
1030,1031,-9650,-943
1031,1032,-8587,-870
1032,1033,-7424,-799
1033,1034,-6625,-777
1034,1035,-6130,-760
1035,1036,-5769,-725
1036,1037,-5505,-681
1037,1038,-5172,-670
1038,1039,-4995,-648
1039,1040,-4916,-626
1040,1041,-5012,-595
1041,1042,-5117,-572
1042,1043,-5029,-595
1043,1044,-5067,-591
1044,1045,-5042,-609
1045,1046,-5002,-627
1046,1047,-5013,-637
1047,1048,-5003,-659
1048,1049,-5068,-661
1049,1050,-5119,-649
1050,1051,-5079,-658
1051,1052,-5113,-655
1052,1053,-5067,-687
1053,1054,-5012,-723
1054,1055,-4980,-728
1055,1056,-4941,-728
1056,1057,-4969,-714
1057,1058,-4989,-697
1058,1059,-4985,-696
1059,1060,-4884,-720
1060,1061,-4854,-731
1061,1062,-4976,-740
1062,1063,-5027,-726
1063,1064,-5128,-720
1064,1065,-5075,-706
1065,1066,-5031,-713
1066,1067,-4922,-724
1067,1068,-4824,-724
1068,1069,-4705,-723
1069,1070,-4741,-694
1070,1071,-4758,-700
1071,1072,-4691,-717
1072,1073,-4610,-738
1073,1074,-4514,-755
1074,1075,-4471,-756
1075,1076,-4483,-746
1076,1077,-4439,-738
1077,1078,-4487,-730
1078,1079,-4501,-713
1079,1080,-4501,-695
1080,1081,-4619,-654
1081,1082,-4702,-624
1082,1083,-4506,-586
1083,1084,-4254,-561
1084,1085,-3972,-562
1085,1086,-3811,-540
1086,1087,-3676,-523
1087,1088,-3603,-509
1088,1089,-3467,-521
1089,1090,-3391,-527
1090,1091,-3277,-542
1091,1092,-3193,-545
1092,1093,-3213,-535
1093,1094,-3174,-546
1094,1095,-3158,-560
1095,1096,-3130,-568
1096,1097,-3086,-582
1097,1098,-3069,-586
1098,1099,-3059,-577
1099,1100,-3010,-570
1100,1101,-2933,-573
1101,1102,-2876,-574
1102,1103,-2828,-579
1103,1104,-2841,-562
1104,1105,-2877,-564
1105,1106,-2868,-571
1106,1107,-2852,-573
1107,1108,-3209,-616
1108,1109,-3618,-636
1109,1110,-3901,-686
1110,1111,-4183,-713
1111,1112,-4379,-735
1112,1113,-4467,-740
1113,1114,-4505,-766
1114,1115,-4559,-785
1115,1116,-4714,-747
1116,1117,-4857,-693
1117,1118,-4869,-671
1118,1119,-4877,-651
1119,1120,-4837,-663
1120,1121,-4797,-693
1121,1122,-4721,-701
1122,1123,-4814,-687
1123,1124,-4860,-685
1124,1125,-4917,-674
1125,1126,-4939,-661
1126,1127,-4870,-651
1127,1128,-4800,-647
1128,1129,-4650,-669
1129,1130,-4590,-667
1130,1131,-4593,-655
1131,1132,-4681,-641
1132,1133,-4775,-656
1133,1134,-4745,-679
1134,1135,-4721,-693
1135,1136,-4737,-681
1136,1137,-4708,-680
1137,1138,-4750,-673
1138,1139,-4775,-673
1139,1140,-4709,-677
1140,1141,-4671,-681
1141,1142,-4692,-683
1142,1143,-4663,-674
1143,1144,-4626,-671
1144,1145,-4736,-652
1145,1146,-4724,-676
1146,1147,-4795,-646
1147,1148,-4838,-617
1148,1149,-4787,-614
1149,1150,-4716,-618
1150,1151,-4691,-654
1151,1152,-4702,-673
1152,1153,-4703,-653
1153,1154,-4765,-611
1154,1155,-4762,-585
1155,1156,-4752,-602
1156,1157,-4796,-596
1157,1158,-4828,-587
1158,1159,-4864,-567
1159,1160,-4887,-570
1160,1161,-4900,-575
1161,1162,-4896,-582
1162,1163,-4918,-598
1163,1164,-4911,-602
1164,1165,-4783,-638
1165,1166,-4740,-665
1166,1167,-4657,-702
1167,1168,-4588,-733
1168,1169,-4550,-749
1169,1170,-4599,-747
1170,1171,-4665,-735
1171,1172,-4724,-720
1172,1173,-4791,-697
1173,1174,-4870,-694
1174,1175,-4951,-673
1175,1176,-4929,-686
1176,1177,-4848,-703
1177,1178,-4705,-732
1178,1179,-4273,-776
1179,1180,-3876,-806
1180,1181,-3576,-801
1181,1182,-3390,-780
1182,1183,-3248,-769
1183,1184,-3162,-759
1184,1185,-3063,-745
1185,1186,-2997,-741
1186,1187,-2927,-738
1187,1188,-2864,-729
1188,1189,-2873,-732
1189,1190,-2877,-728
1190,1191,-2899,-735
1191,1192,-2902,-732
1192,1193,-2897,-728
1193,1194,-2863,-724
1194,1195,-2809,-714
1195,1196,-2763,-709
1196,1197,-2757,-709
1197,1198,-2739,-711
1198,1199,-2711,-706
1199,1200,-2709,-705
1200,1201,-2666,-684
1201,1202,-2654,-675
1202,1203,-2675,-674
