,frame,pred_x,pred_y
364,365,-3338,-614
365,366,-3313,-651
366,367,-3259,-686
367,368,-3151,-711
368,369,-3116,-732
369,370,-3092,-742
370,371,-3095,-747
371,372,-3112,-770
372,373,-3212,-780
373,374,-3299,-782
374,375,-3373,-797
375,376,-3457,-810
376,377,-3494,-819
377,378,-3502,-825
378,379,-3483,-825
379,380,-3421,-818
380,381,-3428,-812
381,382,-3391,-809
382,383,-3349,-805
383,384,-3412,-810
384,385,-3363,-828
385,386,-3316,-840
386,387,-3399,-874
387,388,-3427,-895
388,389,-3473,-904
389,390,-3497,-908
390,391,-3526,-912
391,392,-3532,-912
392,393,-3537,-908
393,394,-3546,-894
394,395,-3573,-896
395,396,-3571,-898
396,397,-3614,-887
397,398,-3609,-888
398,399,-3560,-883
399,400,-3496,-878
400,401,-3383,-869
401,402,-3312,-862
402,403,-3274,-859
403,404,-3334,-855
404,405,-3411,-851
405,406,-3459,-855
406,407,-3452,-868
407,408,-3430,-876
408,409,-3446,-873
409,410,-3439,-858
410,411,-3485,-848
411,412,-3526,-830
412,413,-3551,-836
413,414,-3564,-853
414,415,-3663,-876
415,416,-4347,-1059
416,417,-4916,-1326
417,418,-5331,-1563
418,419,-5621,-1755
419,420,-5864,-1907
420,421,-6158,-2124
421,422,-6299,-2279
422,423,-6498,-2426
423,424,-6842,-2614
424,425,-7386,-2711
425,426,-7266,-2655
426,427,-7103,-2638
427,428,-7158,-2617
428,429,-7234,-2583
429,430,-7103,-2550
430,431,-6881,-2556
431,432,-6754,-2521
432,433,-7323,-2753
433,434,-7858,-2971
434,435,-8166,-3127
435,436,-8543,-3308
436,437,-8881,-3434
437,438,-9044,-3538
438,439,-9245,-3647
439,440,-9154,-3696
440,441,-9269,-3789
441,442,-9453,-3873
442,443,-9642,-3920
443,444,-9883,-3949
444,445,-10299,-3929
445,446,-10585,-3899
446,447,-10475,-3880
447,448,-10431,-3853
448,449,-10451,-3868
449,450,-10553,-3842
450,451,-10551,-3828
451,452,-10678,-3767
452,453,-11115,-3647
453,454,-11100,-3532
454,455,-11182,-3430
455,456,-11145,-3423
456,457,-11174,-3402
457,458,-11206,-3440
458,459,-10964,-3475
459,460,-10872,-3477
460,461,-10609,-3441
461,462,-10304,-3382
462,463,-10005,-3314
463,464,-9063,-3146
464,465,-7895,-2855
465,466,-7285,-2638
466,467,-6632,-2426
467,468,-5469,-2166
468,469,-4634,-1894
469,470,-4135,-1689
470,471,-3749,-1488
471,472,-3492,-1328
472,473,-3348,-1228
473,474,-3257,-1157
474,475,-3189,-1097
475,476,-3147,-1058
476,477,-3101,-1015
477,478,-3072,-990
478,479,-3100,-1015
479,480,-3162,-1072
480,481,-3124,-1047
481,482,-3089,-1022
482,483,-3050,-989
483,484,-3032,-974
484,485,-3042,-986
485,486,-3060,-1012
486,487,-3087,-1042
487,488,-3150,-1089
488,489,-3194,-1116
489,490,-3216,-1128
490,491,-3228,-1135
491,492,-3229,-1139
492,493,-3223,-1138
493,494,-3231,-1145
494,495,-3208,-1129
495,496,-3194,-1119
496,497,-3148,-1085
497,498,-3127,-1065
498,499,-3111,-1049
499,500,-3108,-1045
500,501,-3089,-1031
501,502,-3053,-1008
502,503,-3021,-991
503,504,-2979,-966
504,505,-2974,-966
505,506,-2973,-965
506,507,-2965,-958
507,508,-2942,-931
508,509,-2945,-923
509,510,-2916,-894
510,511,-2890,-865
511,512,-2887,-857
512,513,-2880,-848
513,514,-2879,-843
514,515,-2868,-825
515,516,-2868,-832
516,517,-2909,-928
517,518,-3097,-951
518,519,-3277,-894
519,520,-3575,-823
520,521,-4135,-714
521,522,-3494,-692
522,523,-3091,-631
523,524,-2840,-577
524,525,-2592,-547
525,526,-2671,-530
526,527,-2827,-526
527,528,-3400,-477
528,529,-3945,-399
529,530,-4564,-314
530,531,-5087,-255
531,532,-5341,-227
532,533,-5649,-197
533,534,-5662,-210
534,535,-5759,-208
535,536,-5712,-238
536,537,-5914,-196
537,538,-5952,-181
538,539,-5845,-207
539,540,-5796,-222
540,541,-5725,-228
541,542,-5712,-215
542,543,-5734,-229
543,544,-5713,-240
544,545,-5717,-245
545,546,-5842,-238
546,547,-6043,-189
547,548,-6092,-196
548,549,-6177,-175
549,550,-6185,-199
550,551,-6211,-195
551,552,-6251,-200
552,553,-6183,-203
553,554,-6129,-235
554,555,-5930,-300
555,556,-5824,-317
556,557,-5775,-309
557,558,-5692,-312
558,559,-5714,-322
559,560,-5755,-337
560,561,-5716,-297
561,562,-5671,-281
562,563,-5623,-284
563,564,-5596,-267
564,565,-5572,-266
565,566,-5539,-278
566,567,-5484,-288
567,568,-5921,-329
568,569,-6749,-589
569,570,-7443,-841
570,571,-8319,-1104
571,572,-9222,-1242
572,573,-10167,-1513
573,574,-11189,-1787
574,575,-11688,-2057
575,576,-12023,-2141
576,577,-12235,-2277
577,578,-12848,-2340
578,579,-13394,-2382
579,580,-13861,-2401
580,581,-14339,-2485
581,582,-14641,-2558
582,583,-14680,-2677
583,584,-14740,-2816
584,585,-14672,-2862
585,586,-14551,-2909
586,587,-14405,-2983
587,588,-14305,-3048
588,589,-13926,-3304
589,590,-13822,-3489
590,591,-13817,-3549
591,592,-13836,-3625
592,593,-14328,-3679
593,594,-14366,-3774
594,595,-14039,-3879
595,596,-13695,-3957
596,597,-13683,-4039
597,598,-13010,-3791
598,599,-12738,-3614
599,600,-12275,-3527
600,601,-11645,-3446
601,602,-11299,-3260
602,603,-11110,-3084
603,604,-10943,-2985
604,605,-10846,-2911
605,606,-9907,-2589
606,607,-9096,-2323
607,608,-8457,-2146
608,609,-7886,-1983
609,610,-7478,-1840
610,611,-7095,-1774
611,612,-6859,-1729
612,613,-6511,-1747
613,614,-6279,-1754
614,615,-6066,-1768
615,616,-5912,-1784
616,617,-5822,-1803
617,618,-5853,-1831
618,619,-5808,-1840
619,620,-5550,-1685
620,621,-4800,-1325
621,622,-4302,-1073
622,623,-3899,-889
623,624,-3566,-765
624,625,-3351,-680
625,626,-3206,-629
626,627,-3106,-596
627,628,-3024,-573
628,629,-2976,-555
629,630,-2986,-542
630,631,-2990,-525
631,632,-2970,-524
632,633,-2940,-527
633,634,-2912,-528
634,635,-2890,-525
635,636,-2928,-519
636,637,-2902,-495
637,638,-2856,-491
638,639,-2809,-492
639,640,-2767,-495
640,641,-2737,-495
641,642,-2721,-496
642,643,-2733,-489
643,644,-2744,-487
644,645,-2721,-492
645,646,-2711,-498
646,647,-2730,-500
647,648,-2737,-498
648,649,-2824,-494
649,650,-2843,-493
650,651,-2848,-493
651,652,-2906,-497
652,653,-3016,-529
653,654,-3099,-635
654,655,-3180,-722
655,656,-3234,-797
656,657,-3247,-842
657,658,-3230,-886
658,659,-3236,-911
659,660,-3264,-933
660,661,-3247,-940
661,662,-3247,-940
662,663,-3211,-933
663,664,-3205,-933
664,665,-3179,-934
665,666,-3157,-933
666,667,-3112,-929
667,668,-3077,-925
668,669,-3074,-920
669,670,-3080,-918
670,671,-3203,-1002
671,672,-3568,-1237
672,673,-3778,-1433
673,674,-3895,-1570
674,675,-4039,-1694
675,676,-4118,-1780
676,677,-4240,-1892
677,678,-4392,-2034
678,679,-4533,-2156
679,680,-4700,-2291
680,681,-4761,-2345
681,682,-4983,-2503
682,683,-5149,-2613
683,684,-5336,-2731
684,685,-5466,-2829
685,686,-5580,-2915
686,687,-5606,-2942
687,688,-5732,-3016
688,689,-5831,-3068
689,690,-5890,-3093
690,691,-5900,-3094
691,692,-5610,-2907
692,693,-5263,-2680
693,694,-5193,-2600
694,695,-5126,-2506
695,696,-5085,-2439
696,697,-4929,-2323
697,698,-4797,-2230
698,699,-4705,-2181
699,700,-4603,-2140
700,701,-4450,-2061
701,702,-4330,-1982
702,703,-4234,-1914
703,704,-4180,-1875
704,705,-4165,-1862
705,706,-4104,-1813
706,707,-4032,-1757
707,708,-3939,-1679
708,709,-3936,-1676
709,710,-3902,-1646
710,711,-3932,-1672
711,712,-3855,-1613
712,713,-3741,-1522
713,714,-3684,-1467
714,715,-3546,-1362
715,716,-3457,-1293
716,717,-3415,-1252
717,718,-3382,-1221
718,719,-3373,-1205
719,720,-3304,-1155
720,721,-3153,-1053
721,722,-3050,-983
722,723,-2964,-931
723,724,-3003,-945
724,725,-3115,-1000
725,726,-3254,-1071
726,727,-3388,-1137
727,728,-3482,-1184
728,729,-3505,-1207
729,730,-3540,-1235
730,731,-3630,-1296
731,732,-3768,-1349
732,733,-3875,-1392
733,734,-3928,-1419
734,735,-3943,-1439
735,736,-3911,-1454
736,737,-3913,-1462
737,738,-4000,-1497
738,739,-4099,-1524
739,740,-4241,-1565
740,741,-4294,-1578
741,742,-4214,-1562
742,743,-4188,-1553
743,744,-4095,-1516
744,745,-3944,-1491
745,746,-3870,-1465
746,747,-3828,-1442
747,748,-3769,-1427
748,749,-3734,-1408
749,750,-3727,-1401
750,751,-3649,-1361
751,752,-3527,-1272
752,753,-3435,-1207
753,754,-3347,-1151
754,755,-3308,-1118
755,756,-3252,-1091
756,757,-3187,-1062
757,758,-3130,-1035
758,759,-3100,-1022
759,760,-3084,-1009
760,761,-3057,-988
761,762,-3032,-970
762,763,-3016,-954
763,764,-2951,-914
764,765,-2886,-878
765,766,-2801,-837
766,767,-2758,-816
767,768,-2739,-804
768,769,-2741,-802
769,770,-2762,-806
770,771,-2764,-799
771,772,-2716,-757
772,773,-2680,-721
773,774,-2648,-696
774,775,-2814,-733
775,776,-3525,-827
776,777,-4265,-840
777,778,-4971,-822
778,779,-5549,-794
779,780,-6019,-785
780,781,-6275,-764
781,782,-6380,-747
782,783,-6490,-728
783,784,-6531,-736
784,785,-6531,-723
785,786,-6574,-708
786,787,-6700,-704
787,788,-6642,-748
788,789,-6780,-755
789,790,-6932,-774
790,791,-7156,-786
791,792,-7247,-798
792,793,-7474,-796
793,794,-7714,-787
794,795,-7889,-748
795,796,-8028,-720
796,797,-8126,-713
797,798,-8237,-704
798,799,-8218,-721
799,800,-8166,-711
800,801,-8313,-673
801,802,-8229,-629
802,803,-8157,-591
803,804,-7624,-618
804,805,-7263,-619
805,806,-6956,-626
806,807,-6624,-646
807,808,-6444,-661
808,809,-6273,-670
809,810,-6066,-697
810,811,-5874,-723
811,812,-5763,-742
812,813,-5678,-761
813,814,-5678,-756
814,815,-5670,-745
815,816,-5615,-732
816,817,-5552,-774
817,818,-5520,-802
818,819,-5485,-822
819,820,-5422,-843
820,821,-5292,-872
821,822,-5178,-890
822,823,-4969,-913
823,824,-4850,-943
824,825,-4864,-1007
825,826,-4847,-1177
826,827,-4860,-1296
827,828,-4825,-1372
828,829,-4880,-1423
829,830,-4943,-1470
830,831,-5104,-1537
831,832,-5261,-1555
832,833,-5370,-1567
833,834,-5499,-1585
834,835,-5659,-1625
835,836,-5651,-1642
836,837,-5786,-1644
837,838,-5966,-1637
838,839,-6121,-1644
839,840,-6210,-1660
840,841,-6615,-1750
841,842,-6893,-1818
842,843,-7028,-1861
843,844,-7127,-1899
844,845,-7006,-1930
845,846,-7106,-1970
846,847,-6909,-1961
847,848,-6796,-1963
848,849,-6773,-1959
849,850,-6879,-1952
850,851,-6765,-1947
851,852,-6764,-1924
852,853,-6720,-1935
853,854,-6679,-1913
854,855,-6729,-1906
855,856,-6737,-1939
856,857,-6565,-1943
857,858,-6297,-1919
858,859,-6048,-1898
859,860,-5827,-1867
860,861,-5451,-1755
861,862,-5071,-1641
862,863,-4857,-1565
