,frame,pred_x,pred_y
131,132,-4419,-683
132,133,-4565,-689
133,134,-4747,-641
134,135,-4818,-591
135,136,-4941,-554
136,137,-5075,-529
137,138,-5133,-513
138,139,-5177,-497
139,140,-5105,-504
140,141,-4977,-548
141,142,-4833,-586
142,143,-4737,-616
143,144,-4766,-604
144,145,-4817,-577
145,146,-4854,-597
146,147,-4882,-616
147,148,-4892,-633
148,149,-5017,-620
149,150,-5182,-666
150,151,-5263,-716
151,152,-5306,-757
152,153,-5329,-789
153,154,-5628,-817
154,155,-5838,-874
155,156,-5914,-940
156,157,-5858,-1003
157,158,-5865,-1040
158,159,-5863,-1088
159,160,-5951,-1115
160,161,-6091,-1097
161,162,-6228,-1130
162,163,-6460,-1178
163,164,-6722,-1211
164,165,-6794,-1265
165,166,-6800,-1336
166,167,-6854,-1417
167,168,-6794,-1425
168,169,-6897,-1371
169,170,-7023,-1350
170,171,-7126,-1339
171,172,-7364,-1372
172,173,-7466,-1400
173,174,-7332,-1337
174,175,-6637,-1143
175,176,-6198,-950
176,177,-5858,-819
177,178,-5649,-730
178,179,-5554,-675
179,180,-5442,-631
180,181,-5239,-598
181,182,-5089,-562
182,183,-4937,-571
183,184,-4851,-566
184,185,-4864,-580
185,186,-4924,-566
186,187,-4796,-588
187,188,-4739,-597
188,189,-4722,-589
189,190,-4714,-578
190,191,-4739,-574
191,192,-4678,-577
192,193,-4738,-576
193,194,-4724,-579
194,195,-4652,-588
195,196,-4807,-542
196,197,-4957,-471
197,198,-4475,-457
198,199,-4017,-579
199,200,-4708,-495
200,201,-5428,-411
201,202,-5913,-334
202,203,-5904,-332
203,204,-5764,-374
204,205,-5568,-377
205,206,-5379,-414
206,207,-5167,-425
207,208,-5027,-454
208,209,-4903,-471
209,210,-4819,-472
210,211,-4754,-483
211,212,-4745,-493
212,213,-4744,-491
213,214,-4638,-505
214,215,-4460,-550
215,216,-4322,-597
216,217,-4268,-627
217,218,-4229,-659
218,219,-4275,-683
219,220,-4267,-680
220,221,-4431,-675
221,222,-4572,-664
222,223,-4680,-628
223,224,-4877,-591
224,225,-4961,-585
225,226,-5069,-557
226,227,-5284,-504
227,228,-5433,-496
228,229,-5402,-509
229,230,-5795,-443
230,231,-6186,-418
231,232,-6622,-373
232,233,-6719,-422
233,234,-6895,-461
234,235,-7223,-483
235,236,-7514,-487
236,237,-7568,-504
237,238,-7746,-548
238,239,-7878,-564
239,240,-8208,-564
240,241,-9023,-588
241,242,-9594,-608
242,243,-9991,-601
243,244,-10188,-670
244,245,-10090,-764
245,246,-10176,-735
246,247,-10262,-750
247,248,-10172,-793
248,249,-9831,-832
249,250,-10154,-789
250,251,-10123,-801
251,252,-9941,-835
252,253,-10032,-809
253,254,-10030,-793
254,255,-10082,-737
255,256,-10109,-683
256,257,-9980,-633
257,258,-10061,-604
258,259,-9010,-592
259,260,-8011,-588
260,261,-7138,-618
261,262,-6578,-625
262,263,-6124,-627
263,264,-5881,-639
264,265,-5680,-616
265,266,-5574,-605
266,267,-5393,-597
267,268,-5255,-610
268,269,-5138,-624
269,270,-4983,-641
270,271,-4857,-634
271,272,-4822,-623
272,273,-4823,-611
273,274,-4911,-594
274,275,-4927,-606
275,276,-4946,-622
276,277,-4921,-646
277,278,-4777,-667
278,279,-4721,-657
279,280,-4602,-652
280,281,-4469,-642
281,282,-4526,-613
282,283,-4542,-611
283,284,-4437,-620
284,285,-4370,-651
285,286,-4228,-678
286,287,-4068,-711
287,288,-3980,-708
288,289,-3991,-705
289,290,-4064,-692
290,291,-4082,-707
291,292,-4141,-728
292,293,-4184,-736
293,294,-4281,-730
294,295,-4368,-702
295,296,-4486,-677
296,297,-4532,-659
297,298,-4637,-645
298,299,-4686,-640
299,300,-4685,-639
300,301,-4797,-615
301,302,-4898,-593
302,303,-5050,-564
303,304,-4995,-581
304,305,-4988,-585
305,306,-5045,-581
306,307,-5063,-587
307,308,-5075,-589
308,309,-5092,-593
309,310,-5037,-588
310,311,-4977,-566
311,312,-4950,-530
312,313,-4910,-517
313,314,-4982,-504
314,315,-4896,-543
315,316,-4829,-559
316,317,-4853,-569
317,318,-4834,-596
318,319,-4664,-624
319,320,-4559,-636
320,321,-4576,-630
321,322,-4547,-629
322,323,-4510,-636
323,324,-4536,-615
324,325,-4392,-613
325,326,-4185,-640
326,327,-4006,-659
327,328,-3848,-670
328,329,-3698,-683
329,330,-3510,-702
330,331,-3357,-712
331,332,-3313,-689
332,333,-3279,-669
333,334,-3202,-647
334,335,-3154,-629
335,336,-3080,-620
336,337,-3016,-592
337,338,-2931,-555
338,339,-2842,-535
339,340,-2775,-527
340,341,-2717,-519
341,342,-2699,-518
342,343,-2709,-507
343,344,-2721,-492
344,345,-2676,-496
345,346,-2623,-503
346,347,-2600,-512
347,348,-2604,-506
348,349,-2626,-502
349,350,-2642,-501
350,351,-2652,-502
351,352,-2801,-508
352,353,-3084,-528
353,354,-3264,-554
354,355,-3472,-568
355,356,-3605,-572
356,357,-3708,-574
357,358,-3828,-582
358,359,-3922,-592
359,360,-3994,-633
360,361,-4309,-620
361,362,-4499,-615
362,363,-4668,-601
363,364,-4755,-589
364,365,-4808,-587
365,366,-4787,-606
366,367,-4727,-632
367,368,-4715,-633
368,369,-4754,-641
369,370,-4747,-654
370,371,-4762,-645
371,372,-4696,-660
372,373,-5107,-529
373,374,-4767,-546
374,375,-4136,-535
375,376,-3776,-603
376,377,-3863,-613
377,378,-4564,-505
378,379,-4859,-498
379,380,-4878,-528
380,381,-4839,-559
381,382,-4789,-605
382,383,-4795,-637
383,384,-4640,-668
384,385,-4488,-698
385,386,-4467,-711
386,387,-4476,-720
387,388,-4485,-731
388,389,-4451,-739
389,390,-4403,-740
390,391,-4359,-732
391,392,-4387,-714
392,393,-4467,-715
393,394,-4554,-712
394,395,-4571,-700
395,396,-4521,-701
396,397,-4626,-662
397,398,-4713,-630
398,399,-4844,-605
399,400,-5001,-553
400,401,-4914,-562
401,402,-4852,-572
402,403,-4801,-591
403,404,-4765,-594
404,405,-4768,-594
405,406,-4740,-603
406,407,-4624,-617
407,408,-4495,-643
408,409,-4585,-642
409,410,-4596,-664
410,411,-4627,-687
411,412,-4677,-696
412,413,-4677,-692
413,414,-4548,-706
414,415,-4423,-709
415,416,-4242,-721
416,417,-4081,-680
417,418,-4018,-634
418,419,-3812,-639
419,420,-3705,-614
420,421,-3766,-558
421,422,-3817,-511
422,423,-3869,-461
423,424,-3870,-437
424,425,-3844,-392
425,426,-3835,-359
426,427,-3843,-342
427,428,-3875,-322
428,429,-3885,-313
429,430,-3846,-322
430,431,-3812,-300
431,432,-3695,-287
432,433,-3676,-268
433,434,-3670,-246
434,435,-3654,-235
435,436,-3659,-221
436,437,-3631,-225
437,438,-3600,-233
438,439,-3557,-239
439,440,-3556,-232
440,441,-3572,-249
441,442,-3570,-256
442,443,-3524,-273
443,444,-3535,-333
444,445,-3695,-389
445,446,-3831,-419
446,447,-3984,-423
447,448,-4104,-432
448,449,-4222,-410
449,450,-4504,-396
450,451,-4661,-418
451,452,-4791,-431
452,453,-4917,-436
453,454,-4966,-451
454,455,-4885,-502
455,456,-4915,-528
456,457,-4935,-559
457,458,-4967,-583
458,459,-4993,-583
459,460,-5124,-558
460,461,-5137,-533
461,462,-5141,-515
462,463,-5114,-502
463,464,-5095,-519
464,465,-5057,-541
465,466,-4999,-550
466,467,-4961,-572
467,468,-4963,-588
468,469,-4878,-601
469,470,-4826,-593
470,471,-4718,-616
471,472,-4712,-616
472,473,-4637,-609
473,474,-4582,-618
474,475,-4537,-621
475,476,-4525,-624
476,477,-4476,-635
477,478,-4459,-636
478,479,-4439,-644
479,480,-4405,-647
480,481,-4481,-649
481,482,-4500,-654
482,483,-4517,-637
483,484,-4524,-635
484,485,-4551,-650
485,486,-4464,-657
486,487,-4428,-675
487,488,-4373,-672
488,489,-4412,-670
489,490,-4394,-680
490,491,-4377,-694
491,492,-4409,-709
492,493,-4790,-693
493,494,-5154,-678
494,495,-5471,-653
495,496,-5758,-596
496,497,-6136,-513
497,498,-6470,-470
498,499,-6748,-449
499,500,-6968,-439
500,501,-7390,-372
501,502,-7813,-269
502,503,-8061,-185
503,504,-8356,-148
504,505,-8477,-172
505,506,-8636,-143
506,507,-8701,-153
507,508,-8843,-126
508,509,-9111,-68
509,510,-9224,-89
510,511,-9466,6
511,512,-9556,73
512,513,-9709,135
513,514,-9831,174
514,515,-9868,211
515,516,-9158,97
516,517,-7853,-178
517,518,-6947,-376
518,519,-6295,-494
519,520,-5871,-545
520,521,-5598,-560
521,522,-5407,-587
522,523,-5298,-593
523,524,-5304,-596
524,525,-5326,-612
525,526,-5258,-633
526,527,-5155,-660
527,528,-5056,-672
528,529,-4941,-655
529,530,-4925,-620
530,531,-4926,-600
531,532,-4886,-586
532,533,-4868,-575
533,534,-4841,-570
534,535,-4915,-572
535,536,-4905,-567
536,537,-4899,-582
537,538,-4878,-597
538,539,-4993,-615
539,540,-5158,-581
540,541,-5011,-630
541,542,-4974,-668
542,543,-4933,-671
543,544,-4891,-692
544,545,-4729,-703
545,546,-4745,-695
546,547,-4655,-699
547,548,-4570,-707
548,549,-4525,-680
549,550,-4576,-657
550,551,-4610,-626
551,552,-4649,-604
552,553,-4786,-549
553,554,-4800,-538
554,555,-4820,-556
555,556,-4887,-553
556,557,-4911,-544
557,558,-4971,-535
558,559,-4922,-555
559,560,-4940,-570
560,561,-5043,-569
561,562,-5071,-574
562,563,-5201,-540
563,564,-5364,-526
564,565,-5268,-545
565,566,-5215,-540
566,567,-5204,-540
567,568,-5247,-555
568,569,-5340,-538
569,570,-5311,-542
570,571,-5299,-530
571,572,-5220,-532
572,573,-5134,-534
573,574,-5101,-531
574,575,-5084,-526
575,576,-5257,-471
576,577,-5146,-454
577,578,-4677,-519
578,579,-4374,-606
579,580,-4886,-512
580,581,-5382,-428
581,582,-5564,-375
582,583,-5418,-433
583,584,-5237,-493
584,585,-4990,-547
585,586,-5022,-527
586,587,-4970,-507
587,588,-4872,-510
588,589,-4733,-498
589,590,-4663,-483
590,591,-4649,-449
591,592,-4656,-432
592,593,-4721,-370
593,594,-4785,-306
594,595,-4701,-290
595,596,-4578,-302
596,597,-4525,-281
597,598,-4504,-267
598,599,-4486,-258
599,600,-4503,-236
600,601,-4607,-185
601,602,-4708,-125
602,603,-4813,-60
603,604,-5034,24
604,605,-5216,92
605,606,-5259,127
606,607,-5376,182
607,608,-5315,184
608,609,-5144,146
609,610,-4967,112
610,611,-4823,66
611,612,-4803,34
612,613,-4903,49
613,614,-4963,60
614,615,-5055,80
615,616,-5116,113
616,617,-5090,123
617,618,-5127,86
618,619,-5110,-45
619,620,-5156,-125
620,621,-5045,-231
621,622,-4862,-335
622,623,-4810,-397
623,624,-4730,-477
624,625,-4673,-534
625,626,-4632,-543
626,627,-4607,-559
627,628,-4590,-565
628,629,-4602,-581
629,630,-4643,-605
630,631,-4583,-651
631,632,-4538,-693
632,633,-4499,-719
633,634,-4480,-753
634,635,-4542,-761
635,636,-4538,-759
636,637,-4397,-751
637,638,-4448,-728
638,639,-4604,-711
639,640,-4661,-706
640,641,-4581,-717
641,642,-4529,-711
642,643,-4505,-711
643,644,-4360,-727
644,645,-4283,-739
645,646,-4274,-748
646,647,-4201,-753
647,648,-4212,-731
648,649,-4359,-732
649,650,-4436,-734
650,651,-4424,-751
651,652,-4435,-765
652,653,-4490,-751
653,654,-4462,-738
654,655,-4433,-748
655,656,-4454,-750
656,657,-4509,-735
657,658,-4606,-729
658,659,-4762,-733
659,660,-4952,-726
660,661,-5192,-675
661,662,-5330,-607
662,663,-5540,-546
663,664,-5672,-496
664,665,-5888,-437
665,666,-6026,-367
666,667,-6361,-230
667,668,-6749,-102
668,669,-7088,11
669,670,-7178,44
670,671,-7460,163
671,672,-7691,263
672,673,-7815,322
673,674,-8111,372
674,675,-8362,393
675,676,-8517,411
676,677,-8752,457
677,678,-8846,510
678,679,-9003,611
679,680,-9019,719
680,681,-9057,838
681,682,-9169,955
682,683,-9337,1018
683,684,-9456,1073
684,685,-9673,1078
685,686,-9861,1091
686,687,-9777,1027
687,688,-9421,845
688,689,-9243,771
689,690,-9007,668
690,691,-8792,545
691,692,-8208,329
692,693,-7617,154
693,694,-7088,11
694,695,-6544,-121
695,696,-6300,-199
696,697,-6005,-311
697,698,-5806,-378
698,699,-5516,-447
699,700,-5374,-490
700,701,-5101,-559
701,702,-4992,-590
702,703,-4946,-618
703,704,-4903,-627
704,705,-4732,-642
705,706,-4645,-655
706,707,-4598,-654
707,708,-4593,-647
708,709,-4595,-646
709,710,-4577,-636
710,711,-4523,-663
711,712,-4523,-671
712,713,-4409,-659
713,714,-4328,-667
714,715,-4325,-657
715,716,-4286,-654
716,717,-4286,-652
717,718,-4281,-649
718,719,-4298,-659
719,720,-4358,-651
720,721,-4469,-648
721,722,-4459,-654
722,723,-4475,-645
723,724,-4388,-644
724,725,-4386,-642
725,726,-4322,-628
726,727,-4322,-642
727,728,-4277,-634
728,729,-4206,-661
729,730,-4157,-685
730,731,-4158,-700
731,732,-4223,-695
732,733,-4229,-709
733,734,-4309,-717
734,735,-4345,-712
735,736,-4347,-710
736,737,-4331,-688
737,738,-4383,-656
738,739,-4396,-644
739,740,-4493,-634
740,741,-4486,-632
741,742,-4372,-642
742,743,-4325,-646
743,744,-4312,-658
744,745,-4281,-655
745,746,-4276,-646
746,747,-4282,-616
747,748,-4056,-614
748,749,-3902,-608
749,750,-3732,-605
750,751,-3532,-610
751,752,-3424,-607
752,753,-3360,-617
753,754,-3275,-623
754,755,-3130,-640
755,756,-2989,-647
756,757,-2905,-652
757,758,-2848,-657
758,759,-2802,-653
759,760,-2743,-653
760,761,-2661,-636
761,762,-2557,-616
762,763,-2459,-598
763,764,-2430,-579
764,765,-2395,-564
765,766,-2362,-555
766,767,-2334,-553
767,768,-2351,-561
768,769,-2366,-564
769,770,-2381,-570
770,771,-2383,-571
771,772,-2392,-577
772,773,-2400,-584
773,774,-2421,-596
774,775,-2429,-601
775,776,-2413,-596
776,777,-2418,-596
777,778,-2425,-599
778,779,-2438,-601
779,780,-2514,-614
780,781,-2911,-656
781,782,-3264,-671
782,783,-3568,-676
783,784,-3795,-665
784,785,-3991,-664
785,786,-4142,-649
786,787,-4324,-631
787,788,-4312,-638
788,789,-4432,-611
789,790,-4453,-629
790,791,-4489,-651
791,792,-4497,-642
792,793,-4507,-666
793,794,-4539,-672
794,795,-4637,-660
795,796,-4671,-656
796,797,-4766,-645
797,798,-4773,-666
798,799,-5168,-624
799,800,-5335,-541
800,801,-4283,-628
801,802,-3695,-648
802,803,-3254,-703
803,804,-3308,-768
804,805,-3945,-721
805,806,-4315,-693
806,807,-4479,-679
807,808,-4652,-676
808,809,-4697,-686
809,810,-4617,-720
810,811,-4668,-708
811,812,-4612,-702
812,813,-4719,-662
813,814,-4751,-647
814,815,-4703,-630
815,816,-4761,-592
816,817,-4814,-624
817,818,-4746,-648
818,819,-4710,-662
819,820,-4671,-677
820,821,-4772,-681
821,822,-4838,-673
822,823,-4732,-678
823,824,-4698,-679
824,825,-4628,-669
825,826,-4623,-643
826,827,-4499,-656
827,828,-4485,-680
828,829,-4645,-682
829,830,-4717,-731
830,831,-4847,-795
831,832,-4949,-851
832,833,-5049,-891
833,834,-5085,-939
834,835,-5050,-1011
835,836,-5029,-1087
836,837,-4972,-1153
837,838,-4986,-1237
838,839,-5052,-1311
839,840,-5162,-1370
840,841,-4988,-1439
841,842,-4843,-1515
842,843,-4672,-1563
843,844,-4589,-1597
844,845,-4575,-1631
845,846,-4500,-1636
846,847,-4424,-1625
847,848,-4430,-1625
848,849,-4393,-1615
849,850,-4392,-1599
850,851,-4426,-1594
851,852,-4471,-1609
852,853,-4554,-1623
853,854,-4488,-1599
854,855,-4506,-1459
855,856,-4666,-1240
856,857,-4792,-1045
857,858,-4830,-899
858,859,-4942,-788
859,860,-4863,-713
860,861,-4774,-648
861,862,-4634,-664
862,863,-4533,-683
863,864,-4570,-661
864,865,-4733,-622
865,866,-4883,-600
866,867,-5064,-565
867,868,-5180,-539
868,869,-5132,-569
869,870,-5195,-574
870,871,-5257,-578
871,872,-5217,-591
872,873,-5208,-608
873,874,-5199,-600
874,875,-5177,-612
875,876,-5118,-610
876,877,-4937,-641
877,878,-4863,-651
878,879,-4720,-687
879,880,-4738,-691
880,881,-4727,-681
881,882,-4720,-675
882,883,-4740,-673
883,884,-4597,-676
884,885,-4550,-690
885,886,-4487,-718
886,887,-4475,-733
887,888,-4350,-765
888,889,-4434,-753
889,890,-4537,-751
890,891,-4699,-735
891,892,-4740,-725
892,893,-4766,-710
893,894,-4786,-696
894,895,-4892,-681
895,896,-4901,-671
896,897,-4806,-692
897,898,-4787,-697
898,899,-4703,-674
899,900,-4698,-663
900,901,-4712,-692
901,902,-4636,-710
902,903,-4615,-744
903,904,-4516,-768
904,905,-4375,-778
905,906,-4253,-808
906,907,-4141,-822
907,908,-4150,-832
908,909,-4040,-846
909,910,-3734,-877
910,911,-3478,-888
911,912,-3269,-875
912,913,-3257,-861
913,914,-3219,-844
914,915,-3237,-826
915,916,-3182,-818
916,917,-3107,-811
917,918,-3046,-798
918,919,-3032,-797
919,920,-2942,-785
920,921,-2871,-789
921,922,-2768,-769
922,923,-2716,-761
923,924,-2675,-748
924,925,-2673,-747
925,926,-2685,-751
926,927,-2723,-768
927,928,-2715,-771
928,929,-2707,-775
929,930,-2692,-772
930,931,-2689,-774
931,932,-2710,-781
932,933,-3033,-821
933,934,-3568,-795
934,935,-3982,-759
935,936,-4393,-707
936,937,-4718,-636
937,938,-4941,-576
938,939,-5055,-548
939,940,-5076,-502
940,941,-5132,-460
941,942,-5150,-451
942,943,-5095,-486
943,944,-5038,-530
944,945,-5084,-546
945,946,-5148,-544
946,947,-5132,-536
947,948,-5097,-526
948,949,-4884,-518
949,950,-4722,-509
950,951,-4565,-526
951,952,-4520,-533
952,953,-4457,-548
953,954,-4468,-539
954,955,-4547,-523
955,956,-4608,-492
956,957,-4562,-490
957,958,-4553,-491
958,959,-4526,-513
959,960,-4474,-541
960,961,-4427,-544
961,962,-4398,-558
962,963,-4481,-581
963,964,-4511,-629
964,965,-4582,-622
965,966,-4613,-599
966,967,-4522,-613
967,968,-4460,-645
968,969,-4463,-660
969,970,-4371,-688
970,971,-4341,-710
971,972,-4339,-711
972,973,-4287,-724
973,974,-4352,-727
974,975,-4383,-723
975,976,-4343,-733
976,977,-4350,-725
977,978,-4352,-713
978,979,-4279,-721
979,980,-4352,-723
980,981,-4491,-701
981,982,-4661,-675
982,983,-4879,-646
983,984,-4886,-629
984,985,-4906,-621
985,986,-4803,-626
986,987,-4784,-614
987,988,-4705,-616
988,989,-4775,-603
989,990,-4907,-588
990,991,-4874,-606
991,992,-4733,-627
992,993,-4636,-627
993,994,-4776,-600
994,995,-5060,-512
995,996,-5267,-440
996,997,-5555,-335
997,998,-5797,-236
998,999,-5928,-163
999,1000,-6044,-95
1000,1001,-6360,24
1001,1002,-6579,128
1002,1003,-6593,178
1003,1004,-6659,239
1004,1005,-6720,288
1005,1006,-6787,337
1006,1007,-6897,401
1007,1008,-7015,447
1008,1009,-6962,432
1009,1010,-7054,453
1010,1011,-7037,426
1011,1012,-7009,400
1012,1013,-7283,476
1013,1014,-7558,550
1014,1015,-7711,586
1015,1016,-7805,587
1016,1017,-7889,608
1017,1018,-7966,632
1018,1019,-8159,712
