,frame,pred_x,pred_y
241,242,-5792,-651
242,243,-5418,-708
243,244,-5139,-753
244,245,-4949,-772
245,246,-4939,-772
246,247,-4902,-773
247,248,-4799,-768
248,249,-4696,-762
249,250,-4505,-772
250,251,-4483,-777
251,252,-4493,-790
252,253,-4437,-792
253,254,-4394,-797
254,255,-4347,-789
255,256,-4347,-795
256,257,-4305,-811
257,258,-4252,-816
258,259,-4156,-812
259,260,-4132,-800
260,261,-4211,-805
261,262,-4483,-981
262,263,-4806,-1232
263,264,-4931,-1417
264,265,-4909,-1610
265,266,-4822,-1730
266,267,-4858,-1867
267,268,-4940,-2012
268,269,-5082,-2145
269,270,-5140,-2231
270,271,-5155,-2289
271,272,-5152,-2312
272,273,-5122,-2326
273,274,-5220,-2384
274,275,-5135,-2369
275,276,-5082,-2360
276,277,-4942,-2342
277,278,-4980,-2388
278,279,-5121,-2464
279,280,-5198,-2508
280,281,-5218,-2537
281,282,-5232,-2557
282,283,-5167,-2540
283,284,-5122,-2527
284,285,-5298,-2625
285,286,-5410,-2688
286,287,-5530,-2744
287,288,-5684,-2817
288,289,-5543,-2712
289,290,-5460,-2642
290,291,-5317,-2598
291,292,-5351,-2624
292,293,-5592,-2746
293,294,-5702,-2807
294,295,-5681,-2804
295,296,-5764,-2823
296,297,-5625,-2691
297,298,-5445,-2554
298,299,-5255,-2427
299,300,-5149,-2339
300,301,-4919,-2226
301,302,-4669,-2124
302,303,-4552,-2076
303,304,-4262,-1908
304,305,-4203,-1864
305,306,-4250,-1884
306,307,-4273,-1884
307,308,-4300,-1893
308,309,-4367,-1918
309,310,-4435,-1935
310,311,-4564,-1977
311,312,-4499,-1906
312,313,-4289,-1603
313,314,-4069,-1318
314,315,-3765,-1091
315,316,-3596,-930
316,317,-3414,-810
317,318,-3279,-723
318,319,-3184,-657
319,320,-3098,-611
320,321,-3007,-581
321,322,-2995,-550
322,323,-2985,-526
323,324,-2973,-501
324,325,-2949,-485
325,326,-2931,-480
326,327,-2931,-474
327,328,-2922,-481
328,329,-2906,-488
329,330,-2888,-500
330,331,-2885,-515
331,332,-2885,-522
332,333,-2922,-523
333,334,-2956,-523
334,335,-2964,-527
335,336,-2982,-529
336,337,-2968,-508
337,338,-2959,-485
338,339,-2937,-472
339,340,-2979,-456
340,341,-2960,-458
341,342,-2949,-462
342,343,-2896,-474
343,344,-2865,-474
344,345,-2801,-483
345,346,-2747,-486
346,347,-2754,-491
347,348,-2714,-504
348,349,-2641,-526
349,350,-2583,-547
350,351,-2552,-550
351,352,-2542,-550
352,353,-2554,-553
353,354,-2576,-555
354,355,-2585,-553
355,356,-2570,-556
356,357,-2549,-556
357,358,-2550,-559
358,359,-2568,-563
359,360,-2588,-568
360,361,-2617,-563
361,362,-2637,-560
362,363,-2666,-561
363,364,-2766,-572
364,365,-3612,-677
365,366,-4555,-763
366,367,-5407,-827
367,368,-6060,-863
368,369,-6484,-899
369,370,-6927,-922
370,371,-7332,-936
371,372,-7826,-987
372,373,-7895,-1096
373,374,-8067,-1144
374,375,-8137,-1231
375,376,-8339,-1309
376,377,-8569,-1318
377,378,-8750,-1314
378,379,-8885,-1278
379,380,-8856,-1286
380,381,-9096,-1259
381,382,-9168,-1230
382,383,-9301,-1227
383,384,-9380,-1258
384,385,-9414,-1259
385,386,-9315,-1255
386,387,-9255,-1271
387,388,-9205,-1276
388,389,-9239,-1266
389,390,-9268,-1247
390,391,-9342,-1212
391,392,-9338,-1145
392,393,-9360,-1102
393,394,-9298,-1075
394,395,-9231,-1098
395,396,-9302,-1093
396,397,-9654,-972
397,398,-9936,-869
398,399,-10079,-820
399,400,-10265,-813
400,401,-10136,-840
401,402,-9546,-976
402,403,-8863,-1064
403,404,-8344,-1085
404,405,-8017,-1085
405,406,-7665,-1064
406,407,-7530,-1015
407,408,-7345,-1031
408,409,-7024,-1076
409,410,-6796,-1113
410,411,-6608,-1132
411,412,-6499,-1121
412,413,-6489,-1141
413,414,-6080,-1160
414,415,-5642,-1125
415,416,-5458,-955
416,417,-5317,-768
417,418,-5279,-620
418,419,-5146,-522
419,420,-5001,-452
420,421,-4986,-385
421,422,-4967,-340
422,423,-4999,-306
423,424,-5057,-283
424,425,-5203,-233
425,426,-5321,-183
426,427,-5406,-163
427,428,-5496,-120
428,429,-5554,-114
429,430,-5620,-90
430,431,-5587,-76
431,432,-5607,-47
432,433,-5749,-7
433,434,-5778,11
434,435,-5857,46
435,436,-5753,55
436,437,-5737,73
437,438,-5744,88
438,439,-5703,81
439,440,-5668,67
440,441,-5607,43
441,442,-5609,28
442,443,-5515,-16
443,444,-5037,-150
444,445,-4656,-272
445,446,-4388,-353
446,447,-4158,-407
447,448,-4055,-434
448,449,-3933,-457
449,450,-3795,-478
450,451,-3650,-495
451,452,-3574,-510
452,453,-3544,-511
453,454,-3530,-507
454,455,-3484,-516
455,456,-3441,-529
456,457,-3384,-539
457,458,-3365,-546
458,459,-3349,-556
459,460,-3340,-562
460,461,-3231,-585
461,462,-3200,-608
462,463,-3170,-623
463,464,-3142,-631
464,465,-3085,-638
465,466,-3047,-643
466,467,-3428,-744
467,468,-4500,-1027
468,469,-5736,-1255
469,470,-6818,-1481
470,471,-8055,-1697
471,472,-8784,-1903
472,473,-9206,-2071
473,474,-10201,-2295
474,475,-10988,-2416
475,476,-11555,-2511
476,477,-12262,-2481
477,478,-12933,-2475
478,479,-13472,-2502
479,480,-13791,-2554
480,481,-14229,-2716
481,482,-14385,-2869
482,483,-14354,-3051
483,484,-14375,-3167
484,485,-14643,-3149
485,486,-14895,-3064
486,487,-15012,-3018
487,488,-15155,-3054
488,489,-15191,-2900
489,490,-14906,-2866
490,491,-14602,-2934
491,492,-14473,-3066
492,493,-14782,-3102
493,494,-14572,-3166
494,495,-14329,-3275
495,496,-14208,-3329
496,497,-13867,-3403
497,498,-13641,-3407
498,499,-13475,-3429
499,500,-13126,-3376
500,501,-12814,-3374
501,502,-12482,-3311
502,503,-12356,-3190
503,504,-12130,-3095
504,505,-11798,-2955
505,506,-11620,-2810
506,507,-11110,-2704
507,508,-10787,-2606
508,509,-10359,-2604
509,510,-10182,-2550
510,511,-10724,-2526
511,512,-10802,-2555
512,513,-10783,-2619
513,514,-10857,-2651
514,515,-11033,-2754
515,516,-11021,-2749
516,517,-8786,-2635
517,518,-7124,-2495
518,519,-5936,-2310
519,520,-5353,-2231
520,521,-5000,-2145
521,522,-4599,-2036
522,523,-4305,-1917
523,524,-4071,-1780
524,525,-3930,-1673
525,526,-3877,-1626
526,527,-3814,-1564
527,528,-3800,-1544
528,529,-3835,-1566
529,530,-3897,-1615
530,531,-3948,-1658
531,532,-3917,-1617
532,533,-3952,-1650
533,534,-3956,-1647
534,535,-3963,-1650
535,536,-3920,-1600
536,537,-3912,-1581
537,538,-3934,-1590
538,539,-3919,-1570
539,540,-3849,-1514
540,541,-3786,-1468
541,542,-3737,-1446
542,543,-3700,-1429
543,544,-3667,-1407
544,545,-3665,-1410
545,546,-3590,-1337
546,547,-3536,-1279
547,548,-3508,-1255
548,549,-3479,-1239
549,550,-3464,-1237
550,551,-3436,-1216
551,552,-3389,-1172
552,553,-3370,-1151
553,554,-3380,-1159
554,555,-3386,-1157
555,556,-3390,-1150
556,557,-3352,-1094
557,558,-3325,-1060
558,559,-3290,-1028
559,560,-3259,-1002
560,561,-3254,-1013
561,562,-3246,-1021
562,563,-3253,-1027
563,564,-3253,-1023
564,565,-3242,-1020
565,566,-3181,-1007
566,567,-3118,-1045
567,568,-3134,-1078
568,569,-3229,-1104
569,570,-3367,-1119
570,571,-3155,-1059
571,572,-3023,-999
572,573,-2939,-948
573,574,-2900,-920
574,575,-2885,-907
575,576,-2894,-903
576,577,-2883,-883
577,578,-2924,-906
578,579,-2978,-946
579,580,-3017,-976
580,581,-3017,-973
581,582,-3037,-992
582,583,-3051,-1007
583,584,-3051,-1009
584,585,-3086,-1037
585,586,-3111,-1059
586,587,-3123,-1068
587,588,-3157,-1094
588,589,-3176,-1107
589,590,-3153,-1091
590,591,-3107,-1059
591,592,-3117,-1065
592,593,-3108,-1055
593,594,-3109,-1052
594,595,-3133,-1074
595,596,-3134,-1075
596,597,-3143,-1083
597,598,-3126,-1071
598,599,-3126,-1070
599,600,-3080,-1035
600,601,-3100,-1052
601,602,-3125,-1071
602,603,-3105,-1054
603,604,-3047,-1017
604,605,-3026,-1005
605,606,-2987,-977
606,607,-2960,-957
607,608,-2926,-934
608,609,-2914,-923
609,610,-2909,-919
610,611,-2885,-906
611,612,-2867,-897
612,613,-2828,-875
613,614,-2805,-861
614,615,-2776,-844
615,616,-2750,-828
616,617,-2745,-824
617,618,-2736,-819
618,619,-2698,-795
619,620,-2651,-757
620,621,-2607,-715
621,622,-2558,-675
622,623,-2533,-644
623,624,-2511,-621
624,625,-2485,-596
625,626,-2476,-579
626,627,-2462,-565
627,628,-2461,-555
628,629,-2453,-540
629,630,-2447,-536
630,631,-2464,-537
631,632,-2491,-535
632,633,-2503,-529
633,634,-2501,-526
634,635,-2504,-532
635,636,-2497,-531
636,637,-2494,-523
637,638,-2498,-522
638,639,-2495,-519
639,640,-2501,-516
640,641,-2478,-513
641,642,-2472,-511
642,643,-2463,-508
643,644,-2444,-503
644,645,-2428,-496
645,646,-2431,-493
646,647,-2453,-495
647,648,-2480,-495
648,649,-2449,-499
649,650,-2425,-500
650,651,-2381,-495
651,652,-2344,-486
652,653,-2330,-479
653,654,-2316,-481
654,655,-2316,-483
655,656,-2317,-487
656,657,-2318,-486
657,658,-2348,-489
658,659,-2373,-492
659,660,-2384,-497
660,661,-2391,-503
661,662,-2397,-507
662,663,-2393,-513
663,664,-2387,-516
664,665,-2380,-519
665,666,-2373,-522
666,667,-2388,-525
667,668,-2397,-526
668,669,-2471,-541
669,670,-2665,-572
670,671,-2860,-595
671,672,-2981,-613
672,673,-3360,-649
673,674,-3698,-677
674,675,-3972,-690
675,676,-4291,-692
676,677,-4513,-696
677,678,-4732,-703
678,679,-4922,-712
679,680,-5159,-708
680,681,-5258,-686
681,682,-5357,-684
682,683,-5466,-701
683,684,-5567,-704
684,685,-5595,-713
685,686,-5631,-718
686,687,-5715,-709
687,688,-5769,-704
688,689,-5706,-707
689,690,-5733,-689
690,691,-5698,-680
691,692,-5672,-680
692,693,-5642,-688
693,694,-5478,-688
694,695,-5224,-686
695,696,-5060,-682
696,697,-4912,-707
697,698,-4941,-724
698,699,-5019,-729
699,700,-4988,-747
700,701,-4987,-767
701,702,-4840,-782
702,703,-4729,-793
703,704,-4820,-768
704,705,-4944,-740
705,706,-4975,-734
706,707,-5026,-742
707,708,-5033,-747
708,709,-5007,-764
709,710,-5027,-778
710,711,-5043,-764
711,712,-5059,-751
712,713,-5042,-746
713,714,-5041,-740
714,715,-5052,-733
715,716,-5095,-720
716,717,-5152,-717
717,718,-5182,-712
718,719,-5211,-701
719,720,-5269,-682
720,721,-5368,-651
721,722,-5293,-658
722,723,-4915,-697
723,724,-4199,-776
724,725,-3698,-803
725,726,-3376,-803
726,727,-3160,-796
727,728,-3023,-782
728,729,-2957,-785
729,730,-2933,-793
730,731,-2975,-794
731,732,-3053,-799
732,733,-2895,-777
733,734,-2966,-806
734,735,-3045,-824
735,736,-3006,-824
736,737,-2945,-809
737,738,-2887,-802
738,739,-2840,-788
739,740,-2742,-765
740,741,-2715,-758
741,742,-2740,-771
742,743,-2729,-768
743,744,-2709,-762
744,745,-2708,-761
745,746,-2701,-760
746,747,-2695,-754
747,748,-2703,-748
748,749,-2675,-734
749,750,-2642,-721
750,751,-2616,-708
751,752,-2613,-707
752,753,-2627,-711
753,754,-2624,-708
754,755,-2619,-707
755,756,-2603,-701
756,757,-2629,-708
757,758,-2635,-706
758,759,-2654,-707
759,760,-2672,-708
760,761,-2660,-704
761,762,-2665,-700
762,763,-2668,-705
763,764,-2648,-700
764,765,-2618,-698
765,766,-2592,-698
766,767,-2568,-695
767,768,-2562,-698
768,769,-2563,-700
769,770,-2548,-696
770,771,-2544,-691
771,772,-2553,-692
772,773,-2571,-695
773,774,-2703,-749
774,775,-2966,-859
775,776,-3192,-947
776,777,-3343,-1019
777,778,-3398,-1074
778,779,-3440,-1120
779,780,-3559,-1181
780,781,-3754,-1302
781,782,-3880,-1380
782,783,-3989,-1431
783,784,-4086,-1481
784,785,-4119,-1511
785,786,-4115,-1530
786,787,-4191,-1578
787,788,-4278,-1614
788,789,-4370,-1639
789,790,-4444,-1640
790,791,-4436,-1641
791,792,-4415,-1652
792,793,-4320,-1630
793,794,-4257,-1619
794,795,-4218,-1608
795,796,-4171,-1583
796,797,-4146,-1566
797,798,-4139,-1541
798,799,-4141,-1523
799,800,-4140,-1512
800,801,-4231,-1541
801,802,-4332,-1571
802,803,-4371,-1592
803,804,-4398,-1606
804,805,-4511,-1635
805,806,-4590,-1657
806,807,-4648,-1660
807,808,-4710,-1669
808,809,-4708,-1670
809,810,-4707,-1663
810,811,-4717,-1661
811,812,-4739,-1679
812,813,-4766,-1696
813,814,-4768,-1695
814,815,-4780,-1700
815,816,-4830,-1659
816,817,-5096,-1619
817,818,-5159,-1558
818,819,-5215,-1494
819,820,-5134,-1446
820,821,-5012,-1400
821,822,-4877,-1349
822,823,-4808,-1306
823,824,-4776,-1279
824,825,-4780,-1255
825,826,-5016,-1278
826,827,-5358,-1318
827,828,-5748,-1360
828,829,-5889,-1362
829,830,-5870,-1387
830,831,-6027,-1442
831,832,-6169,-1491
832,833,-6339,-1468
833,834,-6434,-1424
834,835,-6720,-1378
835,836,-6975,-1361
836,837,-7076,-1353
837,838,-6998,-1361
838,839,-7042,-1349
839,840,-6891,-1386
840,841,-6716,-1529
841,842,-6636,-1618
842,843,-6444,-1666
843,844,-6299,-1700
844,845,-6210,-1747
845,846,-6106,-1753
846,847,-6135,-1744
847,848,-6133,-1756
848,849,-6142,-1769
849,850,-6270,-1809
850,851,-6474,-1835
851,852,-6641,-1849
852,853,-6607,-1806
853,854,-6652,-1775
854,855,-6611,-1775
855,856,-6816,-1813
856,857,-6835,-1815
857,858,-6696,-1796
858,859,-6470,-1803
859,860,-6241,-1778
860,861,-6120,-1760
861,862,-6025,-1732
