frame,res,X,Y
71,"[[-0.16519921]
 [ 0.1850364 ]
 [-0.968747  ]]",1153.0,520.0
72,"[[-0.17060227]
 [ 0.18181556]
 [-0.96842035]]",1161.0,517.0
73,"[[-0.2102868 ]
 [ 0.14571062]
 [-0.96672016]]",1202.0,483.0
74,"[[-0.19826951]
 [ 0.12598305]
 [-0.97201722]]",1220.0,439.0
75,"[[-0.19248583]
 [ 0.14661192]
 [-0.9702856 ]]",1228.0,426.0
76,"[[-0.196098  ]
 [ 0.14659113]
 [-0.96956517]]",1237.0,416.0
77,"[[-0.18723433]
 [ 0.14790486]
 [-0.9711166 ]]",1235.0,410.0
78,"[[-0.18137419]
 [ 0.1558782 ]
 [-0.97098166]]",1228.0,413.0
79,"[[-0.18550744]
 [ 0.13688723]
 [-0.9730616 ]]",1227.0,398.0
80,"[[-0.17505548]
 [ 0.15411021]
 [-0.97242255]]",1217.0,403.0
81,"[[-0.17269581]
 [ 0.13564296]
 [-0.97559066]]",1208.0,389.0
82,"[[-0.16866448]
 [ 0.14200672]
 [-0.97539038]]",1197.0,384.0
83,"[[-0.16291288]
 [ 0.14009046]
 [-0.97664428]]",1183.0,379.0
84,"[[-0.16681818]
 [ 0.13817404]
 [-0.97625797]]",1177.0,373.0
85,"[[-0.16394423]
 [ 0.14805512]
 [-0.97529584]]",1171.0,379.0
86,"[[-0.1647677 ]
 [ 0.16103397]
 [-0.97309797]]",1167.0,394.0
87,"[[-0.1615489 ]
 [ 0.15869351]
 [-0.97402173]]",1161.0,403.0
88,"[[-0.16405973]
 [ 0.15369671]
 [-0.97440327]]",1159.0,405.0
89,"[[-0.17772184]
 [ 0.13823924]
 [-0.97432277]]",1171.0,394.0
90,"[[-0.15631253]
 [ 0.13599081]
 [-0.97830102]]",1159.0,382.0
91,"[[-0.16159107]
 [ 0.12219014]
 [-0.97926396]]",1156.0,362.0
92,"[[-0.16227642]
 [ 0.13508118]
 [-0.97745559]]",1153.0,359.0
93,"[[-0.18316063]
 [ 0.09889795]
 [-0.97809579]]",1171.0,324.0
94,"[[-0.15802208]
 [ 0.07666523]
 [-0.98445491]]",1161.0,278.0
95,"[[-0.1690148 ]
 [ 0.06983608]
 [-0.98313627]]",1163.0,238.0
96,"[[-0.17664189]
 [ 0.08437946]
 [-0.9806517 ]]",1171.0,222.0
97,"[[-0.16371679]
 [ 0.04400329]
 [-0.98552551]]",1165.0,174.0
98,"[[-0.13206135]
 [ 0.05596932]
 [-0.98966016]]",1132.0,150.0
99,"[[-0.13586909]
 [ 0.0400032 ]
 [-0.98991885]]",1110.0,117.0
100,"[[-0.13818498]
 [ 0.07496416]
 [-0.98756533]]",1097.0,125.0
101,"[[-0.13750933]
 [ 0.06726878]
 [-0.98821359]]",1087.0,123.0
102,"[[-0.13542826]
 [ 0.06540179]
 [-0.98862622]]",1077.0,120.0
103,"[[-0.1295728 ]
 [ 0.04901587]
 [-0.99035768]]",1065.0,103.0
104,"[[-0.12713654]
 [ 0.02270636]
 [-0.99162529]]",1053.0,67.0
105,"[[-0.12922834]
 [ 0.03013643]
 [-0.99115681]]",1047.0,48.0
106,"[[-0.13077486]
 [ 0.02068225]
 [-0.99119634]]",1044.0,25.0
107,"[[-0.12545185]
 [ 0.03098156]
 [-0.99161584]]",1036.0,18.0
108,"[[-0.09883122]
 [ 0.11131141]
 [-0.98885902]]",1008.0,84.0
109,"[[-0.08896447]
 [ 0.12184017]
 [-0.98855465]]",978.0,142.0
110,"[[-0.07476698]
 [ 0.10085734]
 [-0.99208754]]",943.0,164.0
111,"[[-0.05051817]
 [ 0.12068547]
 [-0.99140452]]",896.0,198.0
112,"[[-0.06332981]
 [ 0.10947715]
 [-0.9919698 ]]",874.0,213.0
113,"[[-0.06754395]
 [ 0.11894309]
 [-0.99060101]]",861.0,232.0
114,"[[-0.05643029]
 [ 0.12580129]
 [-0.99044922]]",842.0,252.0
115,"[[-0.06954368]
 [ 0.13687404]
 [-0.98814431]]",840.0,277.0
116,"[[-0.06342739]
 [ 0.13838713]
 [-0.98834507]]",833.0,296.0
117,"[[-0.06316963]
 [ 0.09316875]
 [-0.99364439]]",826.0,270.0
118,"[[-0.03920817]
 [ 0.13070909]
 [-0.99064517]]",800.0,285.0
119,"[[-0.03183647]
 [ 0.14361   ]
 [-0.98912214]]",775.0,306.0
120,"[[-0.02962794]
 [ 0.14493545]
 [-0.98899742]]",755.0,323.0
121,"[[-0.0440171 ]
 [ 0.12571422]
 [-0.99108952]]",753.0,319.0
122,"[[-0.04270969]
 [ 0.14436871]
 [-0.98860182]]",751.0,332.0
123,"[[-0.03246303]
 [ 0.18525674]
 [-0.9821538 ]]",741.0,380.0
124,"[[-0.02480435]
 [ 0.19433527]
 [-0.98062151]]",726.0,423.0
125,"[[-0.01824569]
 [ 0.17792805]
 [-0.98387433]]",710.0,440.0
126,"[[-0.03410972]
 [ 0.15841053]
 [-0.98678398]]",712.0,434.0
127,"[[-0.06102527]
 [ 0.16549823]
 [-0.9843202 ]]",738.0,439.0
128,"[[-0.03688671]
 [ 0.19237774]
 [-0.98062744]]",735.0,467.0
129,"[[ 0.00166859]
 [ 0.23126687]
 [-0.97288892]]",698.0,523.0
130,"[[-0.03997822]
 [ 0.32431166]
 [-0.94510512]]",710.0,657.0
131,"[[-0.11698716]
 [ 0.29099823]
 [-0.94954412]]",790.0,725.0
132,"[[-0.09823009]
 [ 0.26895195]
 [-0.95813136]]",831.0,752.0
133,"[[-0.1076464 ]
 [ 0.14897824]
 [-0.98296375]]",866.0,656.0
134,"[[-0.01985366]
 [ 0.15354157]
 [-0.98794272]]",812.0,589.0
135,"[[-0.03417423]
 [ 0.22293357]
 [-0.97423444]]",786.0,604.0
136,"[[-0.04786531]
 [ 0.15287381]
 [-0.98708587]]",779.0,550.0
137,"[[-0.00303318]
 [ 0.09705945]
 [-0.99527396]]",734.0,460.0
138,"[[-0.05979208]
 [ 0.19804459]
 [-0.97836764]]",752.0,488.0
139,"[[-0.04400454]
 [ 0.1875995 ]
 [-0.98125941]]",751.0,499.0
140,"[[-0.03179396]
 [ 0.19244613]
 [-0.98079235]]",739.0,512.0
141,"[[-0.02527342]
 [ 0.17953636]
 [-0.98342664]]",724.0,508.0
142,"[[-0.05720882]
 [ 0.14662433]
 [-0.98753656]]",742.0,475.0
143,"[[-0.07519464]
 [ 0.10259726]
 [-0.99187679]]",770.0,412.0
144,"[[-0.06183299]
 [ 0.10190724]
 [-0.99287038]]",779.0,365.0
145,"[[-0.08377999]
 [ 0.08660168]
 [-0.99271399]]",806.0,317.0
146,"[[-0.0790644 ]
 [ 0.11384837]
 [-0.9903471 ]]",821.0,307.0
147,"[[-0.04213157]
 [ 0.16276789]
 [-0.98576445]]",799.0,344.0
148,"[[-0.04272435]
 [ 0.16032032]
 [-0.98613996]]",783.0,369.0
149,"[[-0.0216656 ]
 [ 0.17118419]
 [-0.9850008 ]]",753.0,396.0
150,"[[-0.01881551]
 [ 0.17314027]
 [-0.98471743]]",729.0,416.0
151,"[[-0.01036985]
 [ 0.16037553]
 [-0.9870016 ]]",703.0,419.0
152,"[[-0.0127279 ]
 [ 0.1611266 ]
 [-0.98685167]]",687.0,421.0
153,"[[-0.02726391]
 [ 0.15853599]
 [-0.98697671]]",688.0,421.0
154,"[[-0.03366416]
 [ 0.13989005]
 [-0.98959461]]",694.0,404.0
155,"[[-0.05192123]
 [ 0.15245946]
 [-0.98694493]]",714.0,403.0
156,"[[-0.07879145]
 [ 0.07687015]
 [-0.99392298]]",753.0,336.0
157,"[[-0.05612568]
 [ 0.05758082]
 [-0.99676194]]",761.0,268.0
158,"[[-0.0699404 ]
 [ 0.07319181]
 [-0.99486245]]",780.0,233.0
159,"[[-0.05468066]
 [ 0.03285753]
 [-0.99796313]]",780.0,171.0
160,"[[-0.05326891]
 [ 0.03890965]
 [-0.99782186]]",778.0,131.0
161,"[[-0.04995833]
 [ 0.0378893 ]
 [-0.99803235]]",774.0,101.0
162,"[[-0.04384546]
 [ 0.03938122]
 [-0.99826184]]",766.0,80.0
163,"[[-0.0336398 ]
 [ 0.03986811]
 [-0.99863852]]",751.0,65.0
164,"[[-0.02674359]
 [ 0.04300499]
 [-0.99871685]]",734.0,57.0
165,"[[-0.04064669]
 [ 0.03003494]
 [-0.99872206]]",734.0,39.0
166,"[[-7.22628619e-02]
 [ 3.39412470e-04]
 [-9.97385564e-01]]",761.0,-0.0
167,"[[-0.07974027]
 [-0.02321015]
 [-0.99654542]]",787.0,-49.0
168,"[[-0.06371549]
 [-0.03049473]
 [-0.99750208]]",793.0,-90.0
169,"[[-0.06256041]
 [ 0.00295911]
 [-0.99803679]]",796.0,-92.0
170,"[[-0.02911981]
 [ 0.07711923]
 [-0.99659654]]",769.0,-27.0
171,"[[-0.03744429]
 [ 0.04433407]
 [-0.99831479]]",757.0,-10.0
172,"[[-0.0345098 ]
 [ 0.05380399]
 [-0.99795501]]",745.0,12.0
173,"[[-0.03793526]
 [ 0.03317748]
 [-0.99872928]]",740.0,9.0
174,"[[-0.03767387]
 [ 0.03725585]
 [-0.99859535]]",735.0,10.0
175,"[[-0.02074737]
 [ 0.08454186]
 [-0.99620391]]",717.0,53.0
176,"[[-0.00882746]
 [ 0.10162174]
 [-0.99478395]]",694.0,99.0
177,"[[ 0.00442537]
 [ 0.11258528]
 [-0.99363221]]",665.0,142.0
178,"[[-0.009017 ]
 [ 0.0796326]
 [-0.9967835]]",656.0,146.0
179,"[[-0.01066994]
 [ 0.09577382]
 [-0.99534593]]",651.0,162.0
180,"[[-0.00893422]
 [ 0.12020914]
 [-0.99270839]]",645.0,195.0
181,"[[-0.04911074]
 [ 0.02364261]
 [-0.99851348]]",676.0,135.0
182,"[[-0.05450642]
 [ 0.01944484]
 [-0.99832407]]",704.0,86.0
183,"[[-0.05083975]
 [ 0.03571616]
 [-0.99806797]]",720.0,65.0
184,"[[-0.03941498]
 [ 0.06969971]
 [-0.99678905]]",723.0,80.0
185,"[[-0.0294214 ]
 [ 0.06171422]
 [-0.99766013]]",716.0,84.0
186,"[[-0.01336307]
 [ 0.06632332]
 [-0.9977087 ]]",696.0,91.0
187,"[[-0.00363963]
 [ 0.07673928]
 [-0.99704455]]",674.0,105.0
188,"[[-0.02645455]
 [ 0.0815033 ]
 [-0.99632192]]",677.0,120.0
189,"[[-0.01587894]
 [ 0.07539056]
 [-0.99702764]]",671.0,125.0
190,"[[-0.01581717]
 [ 0.07828976]
 [-0.99680516]]",666.0,131.0
191,"[[-0.02935165]
 [ 0.05388244]
 [-0.99811581]]",675.0,114.0
192,"[[-0.02011501]
 [ 0.08973518]
 [-0.99576251]]",672.0,134.0
193,"[[ 0.00591614]
 [ 0.08438367]
 [-0.99641577]]",648.0,143.0
194,"[[ 0.01465713]
 [ 0.10339707]
 [-0.99453216]]",622.0,166.0
195,"[[ 0.02023768]
 [ 0.12649211]
 [-0.99176115]]",599.0,204.0
196,"[[ 0.01665563]
 [ 0.13141174]
 [-0.99118795]]",585.0,236.0
197,"[[ 0.01113226]
 [ 0.11471479]
 [-0.99333609]]",579.0,244.0
198,"[[ 0.00967924]
 [ 0.10181103]
 [-0.99475667]]",577.0,239.0
199,"[[ 0.00433206]
 [ 0.08118795]
 [-0.99668939]]",580.0,217.0
200,"[[-0.00234285]
 [ 0.06955405]
 [-0.99757543]]",588.0,191.0
201,"[[-0.00287449]
 [ 0.07448038]
 [-0.99721834]]",594.0,176.0
202,"[[ 0.00785531]
 [ 0.0879077 ]
 [-0.99609765]]",589.0,177.0
203,"[[-0.15250928]
 [-0.07076472]
 [-0.98576532]]",728.0,37.0
204,"[[-0.10207594]
 [-0.09008039]
 [-0.99068967]]",784.0,-82.0
205,"[[-0.08942441]
 [-0.01652332]
 [-0.99585654]]",813.0,-103.0
206,"[[-0.08252936]
 [-0.03002899]
 [-0.99613612]]",828.0,-130.0
207,"[[-0.09130931]
 [-0.04948535]
 [-0.99459228]]",847.0,-166.0
208,"[[-6.01366066e-02]
 [-2.93233433e-04]
 [-9.98190113e-01]]",833.0,-150.0
209,"[[-0.07626521]
 [-0.01474813]
 [-0.99697849]]",837.0,-151.0
210,"[[-0.09915268]
 [ 0.06094579]
 [-0.99320409]]",860.0,-85.0
211,"[[-0.17372557]
 [ 0.04551739]
 [-0.98374163]]",946.0,-50.0
212,"[[-0.1791601 ]
 [ 0.03261703]
 [-0.9832791 ]]",1013.0,-36.0
213,"[[-0.18589804]
 [ 0.02893651]
 [-0.98214286]]",1068.0,-29.0
214,"[[-0.17753055]
 [ 0.06870036]
 [-0.9817144 ]]",1102.0,11.0
215,"[[-0.18666935]
 [ 0.07587466]
 [-0.97948843]]",1136.0,48.0
216,"[[-0.18651643]
 [ 0.07581737]
 [-0.979522  ]]",1160.0,74.0
217,"[[-0.20359724]
 [ 0.02048255]
 [-0.97884045]]",1192.0,44.0
218,"[[-0.2005242 ]
 [ 0.02675639]
 [-0.97932331]]",1212.0,28.0
219,"[[-0.20594   ]
 [ 0.03215857]
 [-0.97803606]]",1233.0,21.0
220,"[[-0.22346602]
 [ 0.04471698]
 [-0.97368544]]",1263.0,28.0
221,"[[-0.22369403]
 [ 0.0409394 ]
 [-0.97379923]]",1286.0,29.0
222,"[[-0.19379488]
 [ 0.02453446]
 [-0.98073524]]",1274.0,15.0
223,"[[-0.14485572]
 [-0.01207874]
 [-0.98937906]]",1221.0,-28.0
224,"[[-0.17451539]
 [ 0.18212041]
 [-0.96766551]]",1214.0,120.0
225,"[[-0.15552665]
 [ 0.1782156 ]
 [-0.9716227 ]]",1190.0,222.0
226,"[[-2.10575482e-01]
 [-8.17664041e-04]
 [-9.77577259e-01]]",1222.0,135.0
227,"[[-0.12970173]
 [ 0.05959826]
 [-0.98976033]]",1170.0,124.0
228,"[[-0.17960091]
 [ 0.05370426]
 [-0.98227255]]",1177.0,111.0
229,"[[-0.12321314]
 [ 0.13710033]
 [-0.98286419]]",1132.0,176.0
230,"[[-0.1332755 ]
 [ 0.18551859]
 [-0.97356073]]",1110.0,268.0
231,"[[-0.16464519]
 [ 0.12124557]
 [-0.97887255]]",1121.0,276.0
232,"[[-0.19542349]
 [ 0.05263876]
 [-0.97930527]]",1156.0,221.0
233,"[[-0.19871325]
 [ 0.01909127]
 [-0.97987171]]",1184.0,151.0
234,"[[-0.21059794]
 [ 0.04959824]
 [-0.97631374]]",1217.0,127.0
235,"[[-0.22042512]
 [ 0.05953819]
 [-0.97358511]]",1250.0,119.0
236,"[[-0.22498193]
 [ 0.06504367]
 [-0.97218951]]",1278.0,117.0
237,"[[-0.22712637]
 [ 0.07887021]
 [-0.97066632]]",1300.0,128.0
238,"[[-0.21711017]
 [ 0.07652022]
 [-0.97314327]]",1307.0,134.0
239,"[[-0.2130202 ]
 [ 0.09583905]
 [-0.97233599]]",1310.0,156.0
240,"[[-0.21237529]
 [ 0.07591826]
 [-0.97423465]]",1311.0,154.0
241,"[[-0.20559262]
 [ 0.07343699]
 [-0.97587842]]",1305.0,150.0
242,"[[-0.20438255]
 [ 0.08255831]
 [-0.97540346]]",1300.0,155.0
243,"[[-0.20007681]
 [ 0.09557778]
 [-0.97510725]]",1291.0,171.0
244,"[[-0.19472457]
 [ 0.11071888]
 [-0.97458898]]",1280.0,196.0
245,"[[-0.19221737]
 [ 0.10575234]
 [-0.9756377 ]]",1271.0,210.0
246,"[[-0.18767777]
 [ 0.09483027]
 [-0.9776422 ]]",1261.0,211.0
247,"[[-0.17737024]
 [ 0.12543444]
 [-0.97611782]]",1244.0,240.0
248,"[[-0.2053352 ]
 [ 0.10641306]
 [-0.97288936]]",1258.0,243.0
249,"[[-0.21899413]
 [ 0.07317055]
 [-0.97297875]]",1279.0,215.0
250,"[[-0.22799007]
 [ 0.01423114]
 [-0.97355945]]",1303.0,142.0
251,"[[-0.18751358]
 [ 0.00818646]
 [-0.9822279 ]]",1281.0,82.0
252,"[[-0.19580194]
 [ 0.03330166]
 [-0.98007785]]",1273.0,62.0
253,"[[-0.20896076]
 [ 0.03449412]
 [-0.97731548]]",1281.0,48.0
254,"[[-0.2074758 ]
 [ 0.04200918]
 [-0.97733772]]",1285.0,45.0
255,"[[-0.2023616 ]
 [ 0.04731349]
 [-0.97816727]]",1283.0,47.0
256,"[[-0.18188922]
 [ 0.0655069 ]
 [-0.98113463]]",1265.0,65.0
257,"[[-0.18951395]
 [ 0.0747236 ]
 [-0.97903057]]",1259.0,87.0
258,"[[-0.17461869]
 [ 0.0946129 ]
 [-0.98007995]]",1240.0,121.0
259,"[[-0.17225432]
 [ 0.08605684]
 [-0.98128623]]",1224.0,138.0
260,"[[-0.17502142]
 [ 0.10387079]
 [-0.97907015]]",1215.0,166.0
261,"[[-0.17581546]
 [ 0.10822036]
 [-0.97845658]]",1210.0,191.0
262,"[[-0.18258   ]
 [ 0.10530754]
 [-0.9775351 ]]",1213.0,207.0
263,"[[ 0.02018015]
 [ 0.18796525]
 [-0.98196834]]",1031.0,292.0
264,"[[ 0.06192929]
 [ 0.24296475]
 [-0.96805625]]",860.0,406.0
265,"[[ 0.07120627]
 [ 0.25593809]
 [-0.96406709]]",726.0,503.0
266,"[[ 0.04706724]
 [ 0.26369832]
 [-0.96345621]]",649.0,582.0
267,"[[ 0.05242923]
 [ 0.26535098]
 [-0.96272531]]",589.0,641.0
268,"[[ 0.04879882]
 [ 0.25310139]
 [-0.96620824]]",549.0,671.0
269,"[[ 0.04210526]
 [ 0.24963347]
 [-0.96742456]]",525.0,690.0
270,"[[ 0.05294533]
 [ 0.24871137]
 [-0.96712949]]",498.0,704.0
271,"[[ 0.05695448]
 [ 0.24798395]
 [-0.96708849]]",474.0,715.0
272,"[[ 0.04548912]
 [ 0.23975719]
 [-0.96976659]]",466.0,716.0
273,"[[ 0.06354047]
 [ 0.22573731]
 [-0.97211382]]",445.0,702.0
274,"[[ 0.06283012]
 [ 0.23363165]
 [-0.97029306]]",431.0,698.0
275,"[[ 0.0224392 ]
 [ 0.23718493]
 [-0.97120533]]",457.0,699.0
276,"[[ 0.04585273]
 [ 0.21977012]
 [-0.97447351]]",455.0,682.0
277,"[[ 0.08779743]
 [ 0.20792606]
 [-0.97419627]]",416.0,658.0
278,"[[ 0.07428777]
 [ 0.21109361]
 [-0.97463881]]",399.0,644.0
279,"[[ 0.06889214]
 [ 0.23777055]
 [-0.96887514]]",392.0,658.0
280,"[[ 0.07961241]
 [ 0.24407002]
 [-0.96648419]]",378.0,672.0
281,"[[ 0.07437376]
 [ 0.23821425]
 [-0.96836074]]",372.0,679.0
282,"[[ 0.07770596]
 [ 0.23826544]
 [-0.96808644]]",364.0,683.0
283,"[[ 0.0755685 ]
 [ 0.24046197]
 [-0.96771248]]",360.0,688.0
284,"[[ 0.08011534]
 [ 0.23437897]
 [-0.9688385 ]]",353.0,687.0
285,"[[ 0.07761249]
 [ 0.2318478 ]
 [-0.96965091]]",350.0,685.0
286,"[[ 0.07386548]
 [ 0.21946305]
 [-0.97282057]]",351.0,672.0
287,"[[ 0.07273199]
 [ 0.23395477]
 [-0.96952319]]",353.0,675.0
288,"[[ 0.06848115]
 [ 0.24382037]
 [-0.96739958]]",358.0,687.0
289,"[[ 0.05964073]
 [ 0.18095139]
 [-0.98168201]]",370.0,638.0
290,"[[ 0.06919028]
 [ 0.17969306]
 [-0.98128646]]",370.0,600.0
291,"[[ 0.11251107]
 [ 0.21317473]
 [-0.97051419]]",330.0,605.0
292,"[[ 0.10071371]
 [ 0.19515798]
 [-0.97558706]]",312.0,591.0
293,"[[ 0.10791693]
 [ 0.18345937]
 [-0.97708577]]",293.0,569.0
294,"[[ 0.08289316]
 [ 0.19484628]
 [-0.97732474]]",302.0,563.0
295,"[[ 0.0761042 ]
 [ 0.19264458]
 [-0.97831294]]",315.0,556.0
296,"[[ 0.04468254]
 [ 0.22006122]
 [-0.97446217]]",352.0,577.0
297,"[[ 0.05270826]
 [ 0.19316658]
 [-0.97974921]]",372.0,567.0
298,"[[ 0.05365417]
 [ 0.15999653]
 [-0.98565833]]",385.0,530.0
299,"[[ 0.08471307]
 [ 0.1790839 ]
 [-0.98017991]]",367.0,521.0
300,"[[ 0.06567423]
 [ 0.22370362]
 [-0.97244207]]",369.0,555.0
301,"[[ 0.0697941 ]
 [ 0.24626942]
 [-0.96668514]]",367.0,602.0
302,"[[ 0.07743558]
 [ 0.24655862]
 [-0.96602928]]",358.0,637.0
303,"[[ 0.08001637]
 [ 0.24452288]
 [-0.96633635]]",348.0,662.0
304,"[[ 0.0832094 ]
 [ 0.23873884]
 [-0.96751225]]",338.0,676.0
305,"[[ 0.06637254]
 [ 0.23249377]
 [-0.97033053]]",346.0,679.0
306,"[[ 0.05506327]
 [ 0.2251632 ]
 [-0.97276388]]",364.0,671.0
307,"[[ 0.05533617]
 [ 0.21903424]
 [-0.97414676]]",377.0,661.0
308,"[[ 0.08783913]
 [ 0.21951143]
 [-0.97164758]]",356.0,655.0
309,"[[-0.03206607]
 [ 0.28713723]
 [-0.95735259]]",450.0,719.0
310,"[[-0.10986669]
 [ 0.2463291 ]
 [-0.96293888]]",590.0,725.0
311,"[[-0.01893203]
 [ 0.26049161]
 [-0.96529047]]",609.0,741.0
312,"[[ 0.04755159]
 [ 0.18358273]
 [-0.98185347]]",563.0,679.0
313,"[[ 0.015592  ]
 [ 0.15365512]
 [-0.98800151]]",557.0,606.0
314,"[[ 0.02147707]
 [ 0.16935351]
 [-0.98532133]]",548.0,567.0
315,"[[-0.02629555]
 [ 0.08586267]
 [-0.99595991]]",584.0,463.0
