frame,res,X,Y
64,"[[-0.26426024]
 [ 0.03168807]
 [-0.9639307 ]]",1512.0,16.0
65,"[[-0.26492438]
 [ 0.01557745]
 [-0.96414336]]",1518.0,-6.0
66,"[[-0.26941135]
 [ 0.02771985]
 [-0.96262617]]",1526.0,-11.0
67,"[[-0.26645275]
 [ 0.03208006]
 [-0.96331397]]",1530.0,-11.0
68,"[[-0.2471981 ]
 [ 0.01228724]
 [-0.96888705]]",1513.0,-28.0
69,"[[-0.25274814]
 [-0.00318955]
 [-0.96752685]]",1507.0,-54.0
70,"[[-0.2483221 ]
 [ 0.03214377]
 [-0.96814405]]",1499.0,-41.0
71,"[[-0.24298266]
 [ 0.03257661]
 [-0.96948347]]",1488.0,-31.0
72,"[[-0.25186827]
 [ 0.04435808]
 [-0.9667444 ]]",1489.0,-14.0
73,"[[-0.25741372]
 [-0.02004989]
 [-0.96609326]]",1494.0,-60.0
74,"[[-0.26381078]
 [-0.00430682]
 [-0.96456484]]",1503.0,-79.0
75,"[[-0.23083424]
 [-0.01986107]
 [-0.97279036]]",1477.0,-107.0
76,"[[-0.22864939]
 [-0.00491264]
 [-0.97349644]]",1455.0,-113.0
77,"[[-0.2145141 ]
 [ 0.02962144]
 [-0.97627162]]",1427.0,-87.0
78,"[[-0.25617304]
 [ 0.01245616]
 [-0.96655068]]",1447.0,-82.0
79,"[[-0.26021586]
 [ 0.01987289]
 [-0.96534593]]",1465.0,-73.0
80,"[[-0.24682897]
 [ 0.04034717]
 [-0.96821876]]",1466.0,-47.0
81,"[[-0.23915499]
 [ 0.01138395]
 [-0.97091467]]",1458.0,-55.0
82,"[[-0.21787407]
 [ 0.04191784]
 [-0.9750763 ]]",1432.0,-33.0
83,"[[-0.20300207]
 [ 0.06691747]
 [-0.97688905]]",1399.0,6.0
84,"[[-0.16226256]
 [ 0.06410662]
 [-0.98466299]]",1337.0,32.0
85,"[[-0.16319693]
 [ 0.05054515]
 [-0.9852979 ]]",1294.0,38.0
86,"[[-0.15351115]
 [ 0.06774448]
 [-0.985822  ]]",1254.0,58.0
87,"[[-0.1486947 ]
 [ 0.09822892]
 [-0.98399236]]",1222.0,100.0
88,"[[-0.14589329]
 [ 0.10840158]
 [-0.9833434 ]]",1196.0,140.0
89,"[[-0.1257845 ]
 [ 0.11805356]
 [-0.98500844]]",1157.0,178.0
90,"[[-0.11269049]
 [ 0.06665845]
 [-0.9913917 ]]",1117.0,159.0
91,"[[-0.11817281]
 [ 0.0570149 ]
 [-0.99135487]]",1092.0,136.0
92,"[[-0.11532703]
 [ 0.05643842]
 [-0.99172294]]",1071.0,119.0
93,"[[-0.08875109]
 [ 0.07850349]
 [-0.99295541]]",1032.0,126.0
94,"[[-0.10396841]
 [ 0.07600832]
 [-0.99167197]]",1018.0,129.0
95,"[[-0.10064319]
 [ 0.09223464]
 [-0.99063804]]",1004.0,147.0
96,"[[-0.10866752]
 [ 0.10457926]
 [-0.98856186]]",1002.0,171.0
97,"[[-0.12472776]
 [ 0.09977768]
 [-0.98716128]]",1014.0,184.0
98,"[[-0.10456436]
 [ 0.11459977]
 [-0.98789331]]",1004.0,206.0
99,"[[-0.11294958]
 [ 0.12887378]
 [-0.98520756]]",1004.0,236.0
100,"[[-0.12851597]
 [ 0.07968444]
 [-0.9885009 ]]",1018.0,213.0
101,"[[-0.13729962]
 [ 0.05923489]
 [-0.98875682]]",1036.0,179.0
102,"[[-0.13231711]
 [ 0.05107194]
 [-0.98989082]]",1045.0,146.0
103,"[[-0.11163693]
 [ 0.0834801 ]
 [-0.99023647]]",1031.0,151.0
104,"[[-0.1073499 ]
 [ 0.08103645]
 [-0.99091326]]",1018.0,153.0
105,"[[-0.09139468]
 [ 0.08000176]
 [-0.99259595]]",994.0,153.0
106,"[[-0.09712141]
 [ 0.1365952 ]
 [-0.98585454]]",982.0,205.0
107,"[[-0.10282704]
 [ 0.14046099]
 [-0.9847321 ]]",980.0,246.0
108,"[[-0.10127038]
 [ 0.13507634]
 [-0.98564633]]",976.0,271.0
109,"[[-0.13544882]
 [ 0.14555995]
 [-0.98003363]]",1005.0,300.0
110,"[[-0.13020228]
 [ 0.14917978]
 [-0.98020037]]",1021.0,325.0
111,"[[-0.1223361 ]
 [ 0.13005939]
 [-0.9839301 ]]",1025.0,324.0
112,"[[-0.11203069]
 [ 0.13446346]
 [-0.98456523]]",1018.0,327.0
113,"[[-0.12068094]
 [ 0.12938792]
 [-0.98422298]]",1022.0,326.0
114,"[[-0.10917646]
 [ 0.14343929]
 [-0.98361866]]",1015.0,339.0
115,"[[-0.11301334]
 [ 0.15069272]
 [-0.98209963]]",1012.0,353.0
116,"[[-0.10675081]
 [ 0.1568525 ]
 [-0.98183581]]",1004.0,370.0
117,"[[-0.10896204]
 [ 0.15053639]
 [-0.98258133]]",1000.0,375.0
118,"[[-0.08332427]
 [ 0.16103159]
 [-0.98342559]]",973.0,389.0
119,"[[-0.07783229]
 [ 0.15801303]
 [-0.98436478]]",949.0,396.0
120,"[[-0.08952866]
 [ 0.14548697]
 [-0.98530105]]",942.0,390.0
121,"[[-0.13432878]
 [ 0.08093881]
 [-0.98762578]]",978.0,327.0
122,"[[-0.16808361]
 [ 0.11266028]
 [-0.97931382]]",1037.0,312.0
123,"[[-0.16209831]
 [ 0.11278408]
 [-0.98030806]]",1075.0,300.0
124,"[[-0.18264659]
 [ 0.12006753]
 [-0.97581966]]",1122.0,299.0
125,"[[-0.18706266]
 [ 0.11710628]
 [-0.97534285]]",1159.0,295.0
126,"[[-0.17948672]
 [ 0.12127285]
 [-0.97625684]]",1179.0,296.0
127,"[[-0.20047286]
 [ 0.13313757]
 [-0.97061064]]",1216.0,309.0
128,"[[-0.20857078]
 [ 0.13465203]
 [-0.96869348]]",1250.0,320.0
129,"[[-0.20065841]
 [ 0.13969257]
 [-0.96965055]]",1266.0,332.0
130,"[[-0.20268957]
 [ 0.15072939]
 [-0.96757304]]",1281.0,351.0
131,"[[-0.20006931]
 [ 0.15507999]
 [-0.96743086]]",1288.0,368.0
132,"[[-0.1994588 ]
 [ 0.1636196 ]
 [-0.96614948]]",1293.0,388.0
133,"[[-0.20251644]
 [ 0.16241402]
 [-0.96571672]]",1301.0,403.0
134,"[[-0.1994262 ]
 [ 0.15985253]
 [-0.96678661]]",1304.0,411.0
135,"[[-0.2087996 ]
 [ 0.14829284]
 [-0.96664987]]",1316.0,407.0
136,"[[-0.19780895]
 [ 0.15460111]
 [-0.96797217]]",1313.0,409.0
137,"[[-0.2099404 ]
 [ 0.13632424]
 [-0.96816359]]",1322.0,394.0
138,"[[-0.20623917]
 [ 0.13428871]
 [-0.96924298]]",1326.0,382.0
139,"[[-0.2122423 ]
 [ 0.14228971]
 [-0.96680238]]",1334.0,380.0
140,"[[-0.18727214]
 [ 0.14720316]
 [-0.97121593]]",1316.0,382.0
141,"[[-0.20073686]
 [ 0.16241105]
 [-0.96608869]]",1317.0,400.0
142,"[[-0.18759365]
 [ 0.17652045]
 [-0.96625522]]",1306.0,426.0
143,"[[-0.18628785]
 [ 0.17308484]
 [-0.96712899]]",1297.0,442.0
144,"[[-0.18588446]
 [ 0.17602676]
 [-0.96667551]]",1290.0,456.0
145,"[[-0.2040255 ]
 [ 0.17693711]
 [-0.96284311]]",1302.0,467.0
146,"[[-0.2038687 ]
 [ 0.15194758]
 [-0.96713468]]",1309.0,450.0
147,"[[-0.16128694]
 [ 0.18536498]
 [-0.96934326]]",1275.0,469.0
148,"[[-0.14320395]
 [ 0.16172582]
 [-0.97638998]]",1233.0,460.0
149,"[[-0.12874425]
 [ 0.16629899]
 [-0.97763468]]",1187.0,456.0
150,"[[-0.1541645 ]
 [ 0.14336514]
 [-0.97758874]]",1178.0,433.0
151,"[[-0.13926256]
 [ 0.13766607]
 [-0.98063958]]",1157.0,410.0
152,"[[-0.10825766]
 [ 0.0988488 ]
 [-0.98919624]]",1113.0,358.0
153,"[[-0.12187763]
 [ 0.10675534]
 [-0.98678728]]",1094.0,328.0
154,"[[-0.11459475]
 [ 0.13138121]
 [-0.98468626]]",1073.0,327.0
155,"[[-0.1199993 ]
 [ 0.0797447 ]
 [-0.98956604]]",1062.0,280.0
156,"[[-0.11009592]
 [ 0.08314639]
 [-0.99043706]]",1045.0,249.0
157,"[[-0.07156394]
 [ 0.09178201]
 [-0.99320424]]",997.0,233.0
158,"[[-0.07077776]
 [ 0.0913325 ]
 [-0.99330201]]",962.0,222.0
159,"[[-0.06947124]
 [ 0.11195176]
 [-0.99128228]]",935.0,233.0
160,"[[-0.08299145]
 [ 0.09595867]
 [-0.99191953]]",928.0,226.0
161,"[[-0.07769471]
 [ 0.13078626]
 [-0.98836152]]",918.0,254.0
162,"[[-0.06960542]
 [ 0.1278103 ]
 [-0.98935313]]",903.0,271.0
163,"[[-0.08511925]
 [ 0.11017373]
 [-0.9902608 ]]",906.0,267.0
164,"[[-0.10161071]
 [ 0.08983389]
 [-0.99075988]]",922.0,245.0
165,"[[-0.10419508]
 [ 0.06407569]
 [-0.99249065]]",937.0,206.0
166,"[[-0.10867798]
 [ 0.04905774]
 [-0.99286577]]",951.0,163.0
167,"[[-0.12713139]
 [ 0.08444969]
 [-0.9882843 ]]",979.0,165.0
168,"[[-0.12779607]
 [ 0.07666317]
 [-0.98883311]]",999.0,158.0
169,"[[-0.10308684]
 [ 0.10507712]
 [-0.98910662]]",992.0,180.0
170,"[[-0.0976781 ]
 [ 0.10797994]
 [-0.98934287]]",982.0,198.0
171,"[[-0.10617726]
 [ 0.09982441]
 [-0.98932375]]",982.0,204.0
172,"[[-0.09068245]
 [ 0.0961975 ]
 [-0.99122285]]",968.0,205.0
173,"[[-0.09392435]
 [ 0.11035993]
 [-0.98944373]]",961.0,218.0
174,"[[-0.12350061]
 [ 0.09823148]
 [-0.98747059]]",982.0,216.0
175,"[[-0.12124957]
 [ 0.10954402]
 [-0.98655899]]",996.0,225.0
176,"[[-0.12888871]
 [ 0.10633438]
 [-0.98594153]]",1013.0,229.0
177,"[[-0.12953041]
 [ 0.10633861]
 [-0.98585697]]",1025.0,231.0
178,"[[-0.12636176]
 [ 0.10137617]
 [-0.98679054]]",1031.0,228.0
179,"[[-0.11274038]
 [ 0.09523433]
 [-0.98905006]]",1023.0,220.0
180,"[[-0.09605096]
 [ 0.12715994]
 [-0.98722062]]",1002.0,244.0
181,"[[-0.11699572]
 [ 0.1404854 ]
 [-0.9831459 ]]",1008.0,275.0
182,"[[-0.08774734]
 [ 0.1561089 ]
 [-0.98383455]]",985.0,312.0
183,"[[-0.07662863]
 [ 0.16473902]
 [-0.98335604]]",958.0,346.0
184,"[[-0.095728  ]
 [ 0.09540098]
 [-0.99082531]]",955.0,307.0
185,"[[-0.09279312]
 [ 0.08496483]
 [-0.99205363]]",951.0,269.0
186,"[[-0.10524022]
 [ 0.0910518 ]
 [-0.99026969]]",959.0,247.0
187,"[[-0.1105129 ]
 [ 0.09644994]
 [-0.98918366]]",969.0,235.0
188,"[[-0.10914251]
 [ 0.12274866]
 [-0.98641811]]",975.0,250.0
189,"[[-0.11745377]
 [ 0.11854494]
 [-0.98597754]]",987.0,258.0
190,"[[-0.11815768]
 [ 0.13114367]
 [-0.98429675]]",995.0,274.0
191,"[[-0.13412502]
 [ 0.06787528]
 [-0.98863716]]",1017.0,230.0
192,"[[-0.12627161]
 [ 0.06257616]
 [-0.99002005]]",1026.0,192.0
193,"[[-0.13401652]
 [ 0.06553879]
 [-0.98880951]]",1040.0,168.0
194,"[[-0.11507202]
 [ 0.05371746]
 [-0.99190366]]",1032.0,139.0
195,"[[-0.11041303]
 [ 0.06345794]
 [-0.99185788]]",1023.0,128.0
196,"[[-0.10937812]
 [ 0.09866641]
 [-0.98909118]]",1015.0,151.0
197,"[[-0.10460432]
 [ 0.09702314]
 [-0.98976989]]",1004.0,166.0
198,"[[-0.08534745]
 [ 0.09888245]
 [-0.99143233]]",979.0,179.0
199,"[[-0.09282857]
 [ 0.08528599]
 [-0.99202276]]",968.0,176.0
200,"[[-0.0910403 ]
 [ 0.08345772]
 [-0.99234393]]",957.0,173.0
201,"[[-0.08623949]
 [ 0.08956777]
 [-0.99224007]]",945.0,175.0
202,"[[-0.08573859]
 [ 0.06748425]
 [-0.99402956]]",936.0,157.0
203,"[[-0.09610493]
 [ 0.07194941]
 [-0.99276741]]",939.0,149.0
204,"[[-0.10434493]
 [ 0.08033012]
 [-0.99129169]]",948.0,150.0
205,"[[-0.10207733]
 [ 0.15551258]
 [-0.9825457 ]]",954.0,220.0
206,"[[-0.1157252 ]
 [ 0.15538686]
 [-0.98105178]]",971.0,270.0
207,"[[-0.10840786]
 [ 0.14617991]
 [-0.98330014]]",977.0,299.0
208,"[[-0.1032704 ]
 [ 0.14472651]
 [-0.98406781]]",976.0,318.0
209,"[[-0.11403103]
 [ 0.13627464]
 [-0.98408645]]",986.0,326.0
210,"[[-0.1173025 ]
 [ 0.12180218]
 [-0.98559847]]",996.0,318.0
211,"[[-0.11950787]
 [ 0.12737531]
 [-0.98462856]]",1005.0,317.0
212,"[[-0.11598815]
 [ 0.13840143]
 [-0.98356077]]",1008.0,327.0
213,"[[-0.12647857]
 [ 0.12535528]
 [-0.98401688]]",1020.0,321.0
214,"[[-0.10659398]
 [ 0.14144542]
 [-0.98419049]]",1011.0,331.0
215,"[[-0.10568529]
 [ 0.14383376]
 [-0.98394231]]",1003.0,341.0
216,"[[-0.11948868]
 [ 0.13033703]
 [-0.98424322]]",1009.0,336.0
217,"[[-0.10077986]
 [ 0.16127337]
 [-0.98175064]]",998.0,360.0
218,"[[-0.09137089]
 [ 0.14194321]
 [-0.98564876]]",980.0,360.0
219,"[[-0.07245631]
 [ 0.14628897]
 [-0.98658483]]",950.0,364.0
220,"[[-0.07230979]
 [ 0.15119958]
 [-0.98585495]]",928.0,371.0
221,"[[-0.20593039]
 [ 0.00279856]
 [-0.97856264]]",1034.0,242.0
222,"[[-0.12967182]
 [ 0.06785824]
 [-0.98923227]]",1040.0,207.0
223,"[[-0.15176779]
 [ 0.0980628 ]
 [-0.98353964]]",1065.0,208.0
224,"[[-0.13146463]
 [ 0.07006585]
 [-0.98884166]]",1065.0,184.0
225,"[[-0.10072206]
 [ 0.09775216]
 [-0.99010079]]",1037.0,192.0
226,"[[-0.07390864]
 [ 0.09225252]
 [-0.99298891]]",993.0,192.0
227,"[[-0.10194815]
 [ 0.04668357]
 [-0.99369372]]",985.0,150.0
228,"[[-0.13137436]
 [ 0.04299042]
 [-0.99040022]]",1006.0,117.0
229,"[[-0.14658882]
 [ 0.07887105]
 [-0.98604821]]",1036.0,126.0
230,"[[-0.15023181]
 [ 0.06799487]
 [-0.98630984]]",1061.0,122.0
231,"[[-0.14795203]
 [ 0.06606284]
 [-0.98678564]]",1077.0,118.0
232,"[[-0.14212427]
 [ 0.08846423]
 [-0.98588781]]",1083.0,134.0
233,"[[-0.15035429]
 [ 0.07699317]
 [-0.98562956]]",1096.0,136.0
234,"[[-0.15992475]
 [ 0.05657227]
 [-0.9855068 ]]",1113.0,119.0
235,"[[-0.16425406]
 [ 0.04966409]
 [-0.98516703]]",1129.0,100.0
236,"[[-0.17263934]
 [ 0.03640598]
 [-0.98431208]]",1148.0,74.0
237,"[[-0.17356487]
 [ 0.01838595]
 [-0.9846508 ]]",1163.0,39.0
238,"[[-0.17282253]
 [ 0.01516904]
 [-0.98483617]]",1173.0,11.0
239,"[[-0.18548758]
 [ 0.02697409]
 [-0.98227631]]",1192.0,-0.0
240,"[[-0.18943994]
 [-0.0161753 ]
 [-0.98175907]]",1210.0,-46.0
241,"[[-0.21582546]
 [-0.05140528]
 [-0.97507788]]",1248.0,-112.0
242,"[[-0.19957135]
 [-0.0650369 ]
 [-0.9777226 ]]",1261.0,-171.0
243,"[[-0.2061358 ]
 [-0.01908584]
 [-0.97833724]]",1276.0,-174.0
244,"[[-0.1914932 ]
 [-0.0735091 ]
 [-0.97873733]]",1274.0,-225.0
245,"[[-0.19673948]
 [-0.06672236]
 [-0.97818286]]",1278.0,-256.0
246,"[[-0.19043221]
 [-0.05329442]
 [-0.98025266]]",1275.0,-266.0
247,"[[-0.20170493]
 [-0.0245348 ]
 [-0.97913899]]",1282.0,-247.0
248,"[[-0.23211353]
 [-0.05475843]
 [-0.97114614]]",1317.0,-262.0
249,"[[-0.16142227]
 [-0.03095231]
 [-0.98639992]]",1277.0,-250.0
250,"[[-0.21398232]
 [ 0.25811498]
 [-0.94211901]]",1306.0,32.0
251,"[[-0.24034474]
 [ 0.1284231 ]
 [-0.96215483]]",1347.0,111.0
252,"[[-0.24057011]
 [-0.06257268]
 [-0.96861276]]",1374.0,-8.0
253,"[[-0.15044682]
 [ 0.04659773]
 [-0.98751932]]",1309.0,5.0
254,"[[-0.13603406]
 [-0.02178255]
 [-0.99046467]]",1248.0,-48.0
255,"[[-0.15108968]
 [ 0.04508187]
 [-0.98749154]]",1218.0,-25.0
256,"[[-0.13203274]
 [ 0.12061798]
 [-0.98387939]]",1179.0,59.0
257,"[[-0.15978398]
 [ 0.04611763]
 [-0.98607416]]",1176.0,53.0
258,"[[-0.16873069]
 [ 0.07031039]
 [-0.98315126]]",1182.0,71.0
259,"[[-0.11033084]
 [ 0.13850797]
 [-0.98419645]]",1133.0,146.0
260,"[[-0.10254301]
 [ 0.12436597]
 [-0.98692352]]",1089.0,188.0
261,"[[-0.12513436]
 [ 0.09079125]
 [-0.98797689]]",1078.0,188.0
262,"[[-0.10799646]
 [ 0.08462456]
 [-0.99054301]]",1054.0,183.0
263,"[[-0.11004281]
 [ 0.05271663]
 [-0.99252785]]",1037.0,150.0
264,"[[-0.09265157]
 [ 0.04354526]
 [-0.99474595]]",1010.0,118.0
265,"[[-0.10913075]
 [ 0.11170981]
 [-0.98773043]]",1005.0,156.0
266,"[[-0.1320226 ]
 [ 0.06655346]
 [-0.98900995]]",1024.0,144.0
267,"[[-0.14815467]
 [ 0.09717702]
 [-0.98417825]]",1051.0,162.0
268,"[[-0.0966521 ]
 [ 0.10854119]
 [-0.98938222]]",1025.0,185.0
269,"[[-0.08032538]
 [ 0.08338228]
 [-0.993275  ]]",991.0,180.0
270,"[[-0.09077917]
 [ 0.1112868 ]
 [-0.98963346]]",976.0,201.0
271,"[[-0.09688668]
 [ 0.11716633]
 [-0.98837494]]",971.0,222.0
272,"[[-0.11188412]
 [ 0.13059598]
 [-0.98510235]]",981.0,250.0
273,"[[-0.10330016]
 [ 0.14926129]
 [-0.98338708]]",981.0,288.0
274,"[[-0.11398249]
 [ 0.1423268 ]
 [-0.983235  ]]",991.0,309.0
275,"[[-0.10911277]
 [ 0.16635161]
 [-0.98001099]]",993.0,346.0
276,"[[-0.12151149]
 [ 0.14936329]
 [-0.98128771]]",1006.0,358.0
277,"[[-0.11669515]
 [ 0.13998511]
 [-0.98325297]]",1011.0,358.0
278,"[[-0.12025601]
 [ 0.13481083]
 [-0.98354691]]",1018.0,353.0
279,"[[-0.10400242]
 [ 0.12792119]
 [-0.98631621]]",1008.0,344.0
280,"[[-0.09632267]
 [ 0.13804044]
 [-0.9857316 ]]",994.0,346.0
281,"[[-0.09424008]
 [ 0.1325233 ]
 [-0.98668961]]",981.0,342.0
282,"[[-0.10668166]
 [ 0.1369806 ]
 [-0.98481234]]",982.0,343.0
283,"[[-0.12261459]
 [ 0.14194977]
 [-0.98225044]]",998.0,348.0
284,"[[-0.09959267]
 [ 0.17005944]
 [-0.98038823]]",989.0,377.0
285,"[[-0.10005473]
 [ 0.16682831]
 [-0.9808962 ]]",982.0,396.0
286,"[[-0.09165208]
 [ 0.16934077]
 [-0.98128671]]",970.0,412.0
287,"[[-0.10281961]
 [ 0.14359581]
 [-0.98428064]]",971.0,400.0
288,"[[-0.08592254]
 [ 0.14866166]
 [-0.98514823]]",957.0,395.0
289,"[[-0.07586159]
 [ 0.12456344]
 [-0.98930732]]",937.0,370.0
290,"[[-0.07961644]
 [ 0.12928852]
 [-0.98840564]]",926.0,356.0
291,"[[-0.08313616]
 [ 0.11446189]
 [-0.98994285]]",922.0,332.0
292,"[[-0.08514885]
 [ 0.11749814]
 [-0.98941592]]",922.0,318.0
293,"[[-0.08412645]
 [ 0.1309296 ]
 [-0.98781586]]",920.0,319.0
294,"[[-0.08195149]
 [ 0.13059429]
 [-0.98804306]]",916.0,321.0
295,"[[-0.1377086 ]
 [-0.03381087]
 [-0.98989553]]",964.0,172.0
296,"[[-0.1414717 ]
 [-0.05489754]
 [-0.98841895]]",1002.0,44.0
297,"[[-0.14662027]
 [-0.05539189]
 [-0.98764074]]",1034.0,-49.0
298,"[[-0.15250665]
 [-0.05371997]
 [-0.98684137]]",1062.0,-116.0
299,"[[-0.12194595]
 [-0.02051148]
 [-0.99232478]]",1053.0,-135.0
300,"[[-0.11746561]
 [-0.01981108]
 [-0.99287932]]",1043.0,-149.0
301,"[[-0.12823899]
 [-0.06667899]
 [-0.9894992 ]]",1046.0,-200.0
302,"[[-0.14560536]
 [-0.08611696]
 [-0.98558762]]",1064.0,-256.0
303,"[[-0.13398351]
 [-0.06791426]
 [-0.98865367]]",1067.0,-280.0
304,"[[-0.14827085]
 [-0.07108375]
 [-0.9863888 ]]",1082.0,-300.0
305,"[[-0.15917545]
 [-0.07011276]
 [-0.98475752]]",1103.0,-314.0
306,"[[-0.15040808]
 [-0.07590232]
 [-0.98570596]]",1110.0,-330.0
307,"[[-0.16277394]
 [-0.08096147]
 [-0.9833361 ]]",1127.0,-346.0
308,"[[-0.16298687]
 [-0.09028725]
 [-0.98248842]]",1139.0,-365.0
309,"[[-0.1644688 ]
 [-0.07504636]
 [-0.98352329]]",1149.0,-366.0
310,"[[-0.17299798]
 [-0.09593113]
 [-0.98023921]]",1166.0,-387.0
311,"[[-0.18053297]
 [-0.10009356]
 [-0.97846263]]",1185.0,-405.0
312,"[[-0.18252272]
 [-0.09991313]
 [-0.97811187]]",1200.0,-418.0
313,"[[-0.17141172]
 [-0.04725244]
 [-0.98406566]]",1201.0,-379.0
314,"[[-0.17109138]
 [-0.05457369]
 [-0.98374257]]",1201.0,-359.0
315,"[[-0.17507094]
 [-0.05396214]
 [-0.98307591]]",1204.0,-343.0
