frame,res,X,Y
77,"[[-0.28301605]
 [ 0.16444121]
 [-0.94491323]]",1654.0,492.0
78,"[[-0.28671285]
 [ 0.16313894]
 [-0.94402406]]",1635.0,486.0
79,"[[-0.28858523]
 [ 0.18785073]
 [-0.93884539]]",1625.0,504.0
80,"[[-0.28057949]
 [ 0.18205677]
 [-0.94240675]]",1610.0,513.0
81,"[[-0.27995346]
 [ 0.18520163]
 [-0.94198005]]",1600.0,523.0
82,"[[-0.26901785]
 [ 0.18393068]
 [-0.94540938]]",1583.0,529.0
83,"[[-0.26874046]
 [ 0.18944558]
 [-0.94439872]]",1570.0,540.0
84,"[[-0.28036182]
 [ 0.18735333]
 [-0.94143294]]",1571.0,544.0
85,"[[-0.27752635]
 [ 0.17249746]
 [-0.94510515]]",1569.0,533.0
86,"[[-0.2570731 ]
 [ 0.1700603 ]
 [-0.95131116]]",1547.0,522.0
87,"[[-0.24827708]
 [ 0.17228801]
 [-0.95324464]]",1524.0,516.0
88,"[[-0.25897871]
 [ 0.15240133]
 [-0.95378397]]",1517.0,494.0
89,"[[-0.25785323]
 [ 0.16854613]
 [-0.95136949]]",1511.0,494.0
90,"[[-0.25998572]
 [ 0.15628239]
 [-0.95288155]]",1508.0,482.0
91,"[[-0.28661483]
 [ 0.1674561 ]
 [-0.94329762]]",1534.0,485.0
92,"[[-0.27871846]
 [ 0.15873857]
 [-0.94716318]]",1545.0,479.0
93,"[[-0.28053753]
 [ 0.16105457]
 [-0.94623471]]",1553.0,476.0
94,"[[-0.3020513 ]
 [ 0.16618666]
 [-0.93869431]]",1581.0,480.0
95,"[[-0.31016045]
 [ 0.19172737]
 [-0.93115042]]",1611.0,507.0
96,"[[-0.30663687]
 [ 0.17067368]
 [-0.93639966]]",1628.0,506.0
97,"[[-0.27627592]
 [ 0.19897226]
 [-0.94025616]]",1611.0,531.0
98,"[[-0.29564035]
 [ 0.21150882]
 [-0.93159047]]",1620.0,562.0
99,"[[-0.29690178]
 [ 0.21266954]
 [-0.93092481]]",1628.0,586.0
100,"[[-0.3013614 ]
 [ 0.20133554]
 [-0.93201143]]",1639.0,593.0
101,"[[-0.28582512]
 [ 0.1929879 ]
 [-0.93864779]]",1632.0,589.0
102,"[[-0.29462332]
 [ 0.15991849]
 [-0.94213756]]",1634.0,554.0
103,"[[-0.29222679]
 [ 0.15154442]
 [-0.94426574]]",1633.0,520.0
104,"[[-0.26313864]
 [ 0.1420465 ]
 [-0.9542436 ]]",1601.0,484.0
105,"[[-0.2610435 ]
 [ 0.12940789]
 [-0.95661376]]",1574.0,446.0
106,"[[-0.24053056]
 [ 0.13054923]
 [-0.9618222 ]]",1534.0,418.0
107,"[[-0.22629256]
 [ 0.03530987]
 [-0.97341917]]",1488.0,308.0
108,"[[-0.12433427]
 [ 0.05031323]
 [-0.99096396]]",1360.0,241.0
109,"[[ 0.0820594 ]
 [ 0.0998427 ]
 [-0.99161368]]",1083.0,235.0
110,"[[ 0.10444496]
 [ 0.13622211]
 [-0.98515724]]",861.0,264.0
111,"[[ 0.07365307]
 [ 0.10687988]
 [-0.99154017]]",726.0,258.0
112,"[[-0.24582022]
 [ 0.20941867]
 [-0.94642287]]",923.0,357.0
113,"[[-0.16310269]
 [ 0.20910805]
 [-0.96419466]]",985.0,426.0
114,"[[ 0.00470408]
 [ 0.23614429]
 [-0.97170661]]",877.0,500.0
115,"[[ 0.09580001]
 [ 0.23775506]
 [-0.96658931]]",715.0,556.0
116,"[[ 0.05951259]
 [ 0.12514129]
 [-0.99035242]]",630.0,491.0
117,"[[ 0.08044077]
 [ 0.19101926]
 [-0.97828468]]",549.0,505.0
118,"[[ 0.10281225]
 [ 0.19082584]
 [-0.97622494]]",470.0,514.0
119,"[[ 0.09356042]
 [ 0.17407959]
 [-0.98027687]]",421.0,505.0
120,"[[ 0.10527088]
 [ 0.10727951]
 [-0.98864005]]",376.0,438.0
121,"[[ 0.12048498]
 [ 0.20647575]
 [-0.97100522]]",327.0,481.0
122,"[[ 0.10360015]
 [ 0.18427393]
 [-0.97739968]]",307.0,490.0
123,"[[ 0.11819909]
 [ 0.20239041]
 [-0.97214561]]",280.0,514.0
124,"[[ 0.12623495]
 [ 0.20566469]
 [-0.97044669]]",253.0,533.0
125,"[[ 0.1267259 ]
 [ 0.1899081 ]
 [-0.97358896]]",232.0,533.0
126,"[[ 0.1129507 ]
 [ 0.21266173]
 [-0.97057567]]",230.0,554.0
127,"[[ 0.10765014]
 [ 0.21082131]
 [-0.97157904]]",233.0,567.0
128,"[[ 0.10241033]
 [ 0.21142281]
 [-0.97201467]]",240.0,577.0
129,"[[ 0.09201512]
 [ 0.20224899]
 [-0.97500183]]",255.0,574.0
130,"[[ 0.1047311]
 [ 0.2249444]
 [-0.9687267]]",253.0,596.0
131,"[[ 0.10418844]
 [ 0.22481991]
 [-0.96881411]]",251.0,612.0
132,"[[ 0.08091659]
 [ 0.22108809]
 [-0.97189123]]",272.0,620.0
133,"[[ 0.08907562]
 [ 0.19392512]
 [-0.97696396]]",279.0,601.0
134,"[[ 0.06870804]
 [ 0.17897301]
 [-0.98145192]]",304.0,573.0
135,"[[ 0.09686816]
 [ 0.19905416]
 [-0.97518921]]",295.0,572.0
136,"[[ 0.09981065]
 [ 0.21883299]
 [-0.97064409]]",286.0,590.0
137,"[[ 0.09968977]
 [ 0.21395503]
 [-0.97174338]]",280.0,598.0
138,"[[ 0.08491725]
 [ 0.1916809 ]
 [-0.97777681]]",288.0,582.0
139,"[[ 0.08735692]
 [ 0.17462636]
 [-0.98075196]]",293.0,554.0
140,"[[ 0.0832376 ]
 [ 0.1745213 ]
 [-0.98112885]]",300.0,535.0
141,"[[ 0.06967304]
 [ 0.17002498]
 [-0.98297364]]",318.0,516.0
142,"[[ 0.07075897]
 [ 0.19411206]
 [-0.97842408]]",329.0,524.0
143,"[[ 0.07276669]
 [ 0.19528768]
 [-0.97804281]]",336.0,531.0
144,"[[ 0.0565203 ]
 [ 0.16277199]
 [-0.98504352]]",356.0,505.0
145,"[[ 0.08015746]
 [ 0.20726921]
 [-0.97499449]]",350.0,528.0
146,"[[ 0.07108664]
 [ 0.2087521 ]
 [-0.97538159]]",352.0,547.0
147,"[[ 0.07272565]
 [ 0.19724045]
 [-0.97765392]]",352.0,551.0
148,"[[ 0.07837643]
 [ 0.21169254]
 [-0.97418859]]",347.0,567.0
149,"[[ 0.07030498]
 [ 0.23557487]
 [-0.9693099 ]]",351.0,599.0
150,"[[ 0.08466029]
 [ 0.18102599]
 [-0.97982765]]",341.0,572.0
151,"[[ 0.07970691]
 [ 0.18725137]
 [-0.97907289]]",339.0,557.0
152,"[[ 0.0638998 ]
 [ 0.21410279]
 [-0.97471884]]",351.0,570.0
153,"[[ 0.07088363]
 [ 0.21533805]
 [-0.97396357]]",353.0,582.0
154,"[[ 0.06605635]
 [ 0.21600534]
 [-0.97415515]]",358.0,590.0
155,"[[ 0.10563208]
 [ 0.17407091]
 [-0.97905116]]",327.0,559.0
156,"[[-0.01164382]
 [ 0.3365616 ]
 [-0.94158946]]",409.0,700.0
157,"[[-0.23527306]
 [ 0.18295563]
 [-0.95455425]]",675.0,654.0
158,"[[-0.19093962]
 [ 0.07970932]
 [-0.9783601 ]]",824.0,523.0
159,"[[-0.1579051 ]
 [ 0.11552906]
 [-0.98067274]]",903.0,459.0
160,"[[-0.19514304]
 [ 0.09600165]
 [-0.976065  ]]",994.0,394.0
161,"[[-0.16548425]
 [ 0.16026704]
 [-0.97310299]]",1034.0,405.0
162,"[[-0.21724316]
 [ 0.08378647]
 [-0.9725149 ]]",1112.0,345.0
163,"[[-0.2063661 ]
 [ 0.06813302]
 [-0.97609985]]",1159.0,286.0
164,"[[-0.15862107]
 [ 0.09557848]
 [-0.98270245]]",1149.0,268.0
165,"[[-0.25878645]
 [ 0.06888659]
 [-0.96347507]]",1236.0,231.0
166,"[[-0.28547587]
 [ 0.05833875]
 [-0.95660866]]",1324.0,194.0
167,"[[-0.29138401]
 [ 0.07699946]
 [-0.9535022 ]]",1393.0,184.0
168,"[[-0.30128997]
 [ 0.03416241]
 [-0.9529204 ]]",1452.0,138.0
169,"[[-0.30714864]
 [ 0.06104116]
 [-0.94970189]]",1501.0,128.0
170,"[[-0.3041035 ]
 [ 0.07653604]
 [-0.94955953]]",1532.0,135.0
171,"[[-0.30518564]
 [ 0.06676093]
 [-0.94994984]]",1557.0,131.0
172,"[[-0.30467677]
 [ 0.05827755]
 [-0.95067123]]",1575.0,121.0
173,"[[-0.30983835]
 [ 0.05602581]
 [-0.94913714]]",1594.0,111.0
174,"[[-0.32366276]
 [ 0.02823934]
 [-0.945751  ]]",1624.0,79.0
175,"[[-0.3279803 ]
 [-0.00831623]
 [-0.94464796]]",1649.0,21.0
176,"[[-0.31639787]
 [ 0.04123743]
 [-0.94772985]]",1657.0,25.0
177,"[[-0.33155483]
 [ 0.00251061]
 [-0.94343261]]",1677.0,-8.0
178,"[[-0.33265931]
 [-0.01340696]
 [-0.94295177]]",1691.0,-46.0
179,"[[-0.32826584]
 [-0.00924232]
 [-0.94454016]]",1697.0,-70.0
180,"[[-0.30971825]
 [ 0.0016276 ]
 [-0.95082699]]",1683.0,-78.0
181,"[[-0.30809369]
 [ 0.02727484]
 [-0.95096496]]",1669.0,-60.0
182,"[[-0.29685217]
 [ 0.00865354]
 [-0.95488424]]",1647.0,-64.0
183,"[[-0.31097577]
 [-0.01725905]
 [-0.95026112]]",1644.0,-91.0
184,"[[-0.30078442]
 [-0.00384411]
 [-0.95368441]]",1633.0,-98.0
185,"[[-0.30941858]
 [-0.02939884]
 [-0.95047138]]",1634.0,-126.0
186,"[[-0.30466426]
 [-0.01052134]
 [-0.9524017 ]]",1630.0,-130.0
187,"[[-0.30680812]
 [-0.01860254]
 [-0.95158958]]",1628.0,-139.0
188,"[[-0.30145987]
 [-0.01829041]
 [-0.95330342]]",1620.0,-146.0
189,"[[-0.30649363]
 [-0.02751254]
 [-0.95147502]]",1619.0,-159.0
190,"[[-0.30413916]
 [-0.00273507]
 [-0.95262369]]",1618.0,-146.0
191,"[[-0.28005474]
 [ 0.00995046]
 [-0.95993246]]",1594.0,-125.0
192,"[[-0.32371852]
 [-0.011003  ]
 [-0.94608945]]",1619.0,-129.0
193,"[[-0.30409459]
 [-0.07334603]
 [-0.94981411]]",1620.0,-189.0
194,"[[-0.28827068]
 [-0.04459078]
 [-0.95651016]]",1605.0,-206.0
195,"[[-0.29220934]
 [-0.01100052]
 [-0.95629111]]",1597.0,-188.0
196,"[[-0.30140691]
 [-0.00460478]
 [-0.95348449]]",1600.0,-170.0
197,"[[-0.29665372]
 [ 0.00637497]
 [-0.95496384]]",1598.0,-146.0
198,"[[-0.2774757 ]
 [ 0.02711125]
 [-0.96035005]]",1578.0,-110.0
199,"[[-0.27241553]
 [ 0.03009601]
 [-0.9617089 ]]",1557.0,-81.0
200,"[[-0.31221416]
 [-0.00637205]
 [-0.94999038]]",1580.0,-94.0
201,"[[-0.31657806]
 [-0.00804172]
 [-0.94853237]]",1602.0,-104.0
202,"[[-0.3125685 ]
 [ 0.00968042]
 [-0.94984589]]",1614.0,-95.0
203,"[[-0.31002373]
 [ 0.00242577]
 [-0.95072573]]",1620.0,-95.0
204,"[[-0.30771039]
 [ 0.00368151]
 [-0.95147294]]",1622.0,-94.0
205,"[[-0.30181355]
 [-0.02931354]
 [-0.95291621]]",1620.0,-123.0
206,"[[-0.29572843]
 [-0.03082906]
 [-0.95477446]]",1613.0,-147.0
207,"[[-0.29059069]
 [-0.04270066]
 [-0.95589419]]",1603.0,-174.0
208,"[[-0.29279634]
 [-0.0428874 ]
 [-0.95521253]]",1598.0,-195.0
209,"[[-0.30420918]
 [-0.03015199]
 [-0.95212795]]",1605.0,-198.0
210,"[[-0.18918663]
 [ 0.00197028]
 [-0.98193917]]",1502.0,-172.0
211,"[[-0.15809549]
 [ 0.02964104]
 [-0.98697884]]",1399.0,-128.0
212,"[[-0.14374798]
 [ 0.00652127]
 [-0.98959284]]",1311.0,-116.0
213,"[[-0.16567915]
 [ 0.0216269 ]
 [-0.98594254]]",1267.0,-94.0
214,"[[-0.14043508]
 [ 0.16089973]
 [-0.97692849]]",1214.0,47.0
215,"[[-0.15421459]
 [ 0.15135723]
 [-0.97637536]]",1187.0,143.0
216,"[[-0.14513017]
 [ 0.14361664]
 [-0.97893386]]",1160.0,205.0
217,"[[-0.1474815 ]
 [ 0.18627751]
 [-0.97136496]]",1143.0,291.0
218,"[[-0.16233735]
 [ 0.17632289]
 [-0.97085366]]",1144.0,345.0
219,"[[-0.16183387]
 [ 0.16493886]
 [-0.97293626]]",1144.0,373.0
220,"[[-0.15761611]
 [ 0.16613178]
 [-0.9734256 ]]",1140.0,396.0
221,"[[-0.1593936 ]
 [ 0.16660014]
 [-0.97305605]]",1139.0,413.0
222,"[[-0.17531573]
 [ 0.18303645]
 [-0.96734795]]",1154.0,441.0
223,"[[-0.1756461 ]
 [ 0.17034075]
 [-0.96960429]]",1163.0,448.0
224,"[[-0.16432298]
 [ 0.1789137 ]
 [-0.97004528]]",1159.0,461.0
225,"[[-0.19953181]
 [-0.01762586]
 [-0.97973281]]",1186.0,292.0
226,"[[-0.16926009]
 [ 0.06962373]
 [-0.98310913]]",1179.0,248.0
227,"[[-0.18785376]
 [ 0.10003784]
 [-0.97708925]]",1190.0,243.0
228,"[[-0.17677516]
 [ 0.11041135]
 [-0.97803879]]",1189.0,249.0
229,"[[-0.19456972]
 [ 0.13411019]
 [-0.97167746]]",1205.0,275.0
230,"[[-0.19021598]
 [ 0.13891783]
 [-0.97186404]]",1213.0,299.0
231,"[[-0.19131804]
 [ 0.1380335 ]
 [-0.97177372]]",1220.0,315.0
232,"[[-0.20638124]
 [ 0.13905042]
 [-0.96854105]]",1239.0,328.0
233,"[[-0.19299734]
 [ 0.14633684]
 [-0.97022552]]",1240.0,345.0
234,"[[-0.18961924]
 [ 0.15307136]
 [-0.96985241]]",1239.0,363.0
235,"[[-0.20671979]
 [ 0.13691988]
 [-0.96877235]]",1254.0,362.0
236,"[[-0.20623206]
 [ 0.11367987]
 [-0.97187717]]",1265.0,340.0
237,"[[-0.20570241]
 [ 0.12462618]
 [-0.9706466 ]]",1273.0,334.0
238,"[[-0.20201259]
 [ 0.12312437]
 [-0.97161273]]",1275.0,329.0
239,"[[-0.1974077 ]
 [ 0.11586662]
 [-0.97345012]]",1272.0,318.0
240,"[[-0.19680116]
 [ 0.11980856]
 [-0.97309569]]",1268.0,313.0
241,"[[-0.18766074]
 [ 0.12243901]
 [-0.9745728 ]]",1258.0,312.0
242,"[[-0.18727497]
 [ 0.16394567]
 [-0.96852976]]",1250.0,350.0
243,"[[-0.181464  ]
 [ 0.17607177]
 [-0.96750687]]",1239.0,388.0
244,"[[-0.18118425]
 [ 0.16758471]
 [-0.96906534]]",1230.0,408.0
245,"[[-0.18422783]
 [ 0.17134682]
 [-0.96783282]]",1226.0,426.0
246,"[[-0.1832724 ]
 [ 0.17583461]
 [-0.96720909]]",1223.0,443.0
247,"[[-0.16809653]
 [ 0.17781631]
 [-0.96960039]]",1206.0,457.0
248,"[[-0.17854959]
 [ 0.16813252]
 [-0.96945939]]",1204.0,459.0
249,"[[-0.18029686]
 [ 0.17742375]
 [-0.96747809]]",1204.0,468.0
250,"[[-0.17756189]
 [ 0.17702075]
 [-0.96805755]]",1202.0,476.0
251,"[[-0.18607454]
 [ 0.16211691]
 [-0.96906882]]",1209.0,468.0
252,"[[-0.17626208]
 [ 0.17955028]
 [-0.96782921]]",1205.0,478.0
253,"[[-0.1776175 ]
 [ 0.16733407]
 [-0.9697687 ]]",1203.0,475.0
254,"[[-0.16706933]
 [ 0.1928723 ]
 [-0.96689612]]",1192.0,495.0
255,"[[-0.1860661 ]
 [ 0.16816574]
 [-0.96803909]]",1201.0,488.0
256,"[[-0.18880252]
 [ 0.16193637]
 [-0.96857122]]",1211.0,477.0
257,"[[-0.19939486]
 [ 0.16408935]
 [-0.96608301]]",1227.0,471.0
258,"[[-0.18377063]
 [ 0.16116205]
 [-0.96966755]]",1223.0,462.0
259,"[[-0.19319931]
 [ 0.15164465]
 [-0.96936986]]",1229.0,447.0
260,"[[-0.18850199]
 [ 0.07158912]
 [-0.97946005]]",1228.0,362.0
261,"[[-0.18116927]
 [ 0.03696252]
 [-0.98275708]]",1220.0,270.0
262,"[[-0.15873157]
 [ 0.00117333]
 [-0.98732108]]",1194.0,170.0
263,"[[-0.16110329]
 [-0.00841971]
 [-0.98690164]]",1177.0,88.0
264,"[[-0.15336325]
 [ 0.01152932]
 [-0.98810262]]",1157.0,47.0
265,"[[-0.06427407]
 [ 0.17136147]
 [-0.9831094 ]]",1064.0,160.0
266,"[[-0.09745197]
 [ 0.16502195]
 [-0.98146364]]",1026.0,238.0
267,"[[-0.07595277]
 [ 0.18763201]
 [-0.97929843]]",978.0,315.0
268,"[[-0.06286043]
 [ 0.18137609]
 [-0.98140271]]",932.0,365.0
269,"[[-0.0567629 ]
 [ 0.17135609]
 [-0.9835726 ]]",892.0,392.0
270,"[[-0.05388104]
 [ 0.19833223]
 [-0.97865273]]",861.0,436.0
271,"[[-0.15587538]
 [ 0.18015438]
 [-0.97120918]]",932.0,457.0
272,"[[-0.24813196]
 [ 0.14361335]
 [-0.95802178]]",1071.0,440.0
273,"[[-0.16190514]
 [ 0.32763964]
 [-0.93082705]]",1097.0,607.0
274,"[[ 0.00564439]
 [ 0.18414415]
 [-0.98288304]]",956.0,582.0
275,"[[ 0.01686663]
 [ 0.1398352 ]
 [-0.99003113]]",844.0,523.0
276,"[[ 0.00260492]
 [ 0.21766015]
 [-0.97602114]]",774.0,551.0
277,"[[-0.06594277]
 [ 0.21429556]
 [-0.97454039]]",785.0,569.0
278,"[[-0.06243957]
 [ 0.21162561]
 [-0.97535424]]",789.0,579.0
279,"[[-0.07261854]
 [ 0.20120778]
 [-0.9768531 ]]",801.0,576.0
280,"[[-0.05179366]
 [ 0.22844119]
 [-0.97217902]]",791.0,599.0
281,"[[-0.07921664]
 [ 0.13543796]
 [-0.98761393]]",807.0,532.0
282,"[[-0.05082849]
 [ 0.21147583]
 [-0.97606067]]",795.0,551.0
283,"[[-0.03838381]
 [ 0.21112032]
 [-0.97670615]]",775.0,564.0
284,"[[-0.03944194]
 [ 0.19022094]
 [-0.98094869]]",761.0,554.0
285,"[[-0.05194082]
 [ 0.16694723]
 [-0.98459676]]",762.0,526.0
286,"[[-0.06702715]
 [ 0.16105767]
 [-0.98466633]]",776.0,501.0
287,"[[-0.06311988]
 [ 0.17095135]
 [-0.98325557]]",783.0,491.0
288,"[[-0.04674038]
 [ 0.20984796]
 [-0.97661618]]",774.0,520.0
289,"[[ 0.00949679]
 [ 0.21050048]
 [-0.97754763]]",717.0,541.0
290,"[[-0.0017685 ]
 [ 0.20241266]
 [-0.97929872]]",686.0,548.0
291,"[[-0.00541864]
 [ 0.21095443]
 [-0.97748088]]",667.0,562.0
292,"[[ 0.02001071]
 [ 0.20047499]
 [-0.97949444]]",630.0,562.0
293,"[[ 0.01770853]
 [ 0.17703557]
 [-0.98404513]]",605.0,541.0
294,"[[-0.00314181]
 [ 0.1556493 ]
 [-0.98780738]]",604.0,506.0
295,"[[-0.03608937]
 [ 0.09935377]
 [-0.9943975 ]]",634.0,431.0
296,"[[-0.03778425]
 [ 0.11811541]
 [-0.99228076]]",657.0,392.0
297,"[[-0.02717847]
 [ 0.14522095]
 [-0.98902589]]",664.0,388.0
298,"[[-0.01711148]
 [ 0.14993498]
 [-0.98854777]]",660.0,390.0
299,"[[-0.02981369]
 [ 0.14040169]
 [-0.98964565]]",669.0,382.0
300,"[[-0.02709993]
 [ 0.1396373 ]
 [-0.98983181]]",673.0,376.0
301,"[[-0.02485513]
 [ 0.13885205]
 [-0.99000118]]",674.0,371.0
302,"[[-0.03148675]
 [ 0.13175488]
 [-0.99078213]]",680.0,362.0
303,"[[-0.02701395]
 [ 0.14369442]
 [-0.98925334]]",680.0,365.0
304,"[[-0.01551312]
 [ 0.14000743]
 [-0.99002892]]",670.0,364.0
305,"[[-0.04139426]
 [ 0.09992959]
 [-0.99413309]]",686.0,327.0
306,"[[-0.05164791]
 [ 0.08125604]
 [-0.99535418]]",707.0,284.0
307,"[[-0.05601097]
 [ 0.09442135]
 [-0.99395542]]",726.0,264.0
308,"[[-0.0239659 ]
 [ 0.15633804]
 [-0.98741281]]",711.0,305.0
309,"[[-0.03233825]
 [ 0.14765019]
 [-0.98851083]]",708.0,326.0
310,"[[-0.06552303]
 [ 0.11638947]
 [-0.99103997]]",735.0,314.0
311,"[[-0.10797186]
 [ 0.03633799]
 [-0.99348962]]",792.0,234.0
312,"[[-0.12622398]
 [ 0.00617403]
 [-0.99198255]]",850.0,149.0
313,"[[-0.11826108]
 [ 0.03265235]
 [-0.99244554]]",886.0,110.0
314,"[[-0.1204978]
 [ 0.0332561]
 [-0.9921564]]",913.0,83.0
315,"[[-0.12358161]
 [ 0.03937769]
 [-0.99155281]]",936.0,68.0
