frame,res,X,Y
30,"[[-0.13556735]
 [ 0.11241977]
 [-0.98436949]]",1034.0,270.0
31,"[[-0.12302931]
 [ 0.13924807]
 [-0.98258525]]",1034.0,293.0
32,"[[-0.12661681]
 [ 0.15269628]
 [-0.98012858]]",1037.0,323.0
33,"[[-0.11738878]
 [ 0.15543938]
 [-0.98084579]]",1031.0,348.0
34,"[[-0.11673935]
 [ 0.15219269]
 [-0.98143228]]",1025.0,363.0
35,"[[-0.1186092 ]
 [ 0.15255232]
 [-0.9811522 ]]",1023.0,374.0
36,"[[-0.11593152]
 [ 0.15155448]
 [-0.98162677]]",1018.0,381.0
37,"[[-0.08735688]
 [ 0.13675756]
 [-0.98674523]]",988.0,372.0
38,"[[-0.08151357]
 [ 0.14062222]
 [-0.98670205]]",961.0,369.0
39,"[[-0.0783271 ]
 [ 0.12904565]
 [-0.98854038]]",938.0,355.0
40,"[[-0.08353819]
 [ 0.12698795]
 [-0.98838021]]",927.0,343.0
41,"[[-0.06619024]
 [ 0.12341789]
 [-0.99014488]]",903.0,331.0
42,"[[-0.05866266]
 [ 0.13355063]
 [-0.98930426]]",878.0,332.0
43,"[[-0.07581227]
 [ 0.12488015]
 [-0.98927117]]",875.0,324.0
44,"[[-0.08122316]
 [ 0.19165751]
 [-0.97809519]]",879.0,380.0
45,"[[-0.0853764 ]
 [ 0.19584665]
 [-0.97691093]]",887.0,425.0
46,"[[-0.07787118]
 [ 0.19309097]
 [-0.97808586]]",886.0,456.0
47,"[[-0.05885481]
 [ 0.19017075]
 [-0.97998531]]",867.0,475.0
48,"[[-0.0699847 ]
 [ 0.16497738]
 [-0.98381127]]",864.0,466.0
49,"[[-0.11194253]
 [ 0.00801249]
 [-0.99368238]]",898.0,317.0
50,"[[-0.10621441]
 [-0.0039417 ]
 [-0.99433544]]",917.0,197.0
51,"[[-0.11144031]
 [ 0.03830333]
 [-0.99303268]]",936.0,147.0
52,"[[-0.09929174]
 [ 0.00154569]
 [-0.99505717]]",939.0,78.0
53,"[[-0.06558003]
 [ 0.02875921]
 [-0.99743279]]",910.0,52.0
54,"[[-0.09550829]
 [ 0.00374372]
 [-0.99542159]]",916.0,10.0
55,"[[-0.08961248]
 [-0.01901624]
 [-0.99579515]]",915.0,-41.0
56,"[[-0.09567106]
 [-0.02948203]
 [-0.99497631]]",919.0,-88.0
57,"[[-0.10750865]
 [-0.0520717 ]
 [-0.99283958]]",933.0,-142.0
58,"[[-0.11575325]
 [-0.0750412 ]
 [-0.9904393 ]]",950.0,-201.0
59,"[[-0.1354722 ]
 [-0.06613927]
 [-0.98857113]]",980.0,-237.0
60,"[[-0.13602027]
 [-0.06865365]
 [-0.98832442]]",1002.0,-266.0
61,"[[-0.09883506]
 [ 0.008277  ]
 [-0.99506941]]",985.0,-219.0
62,"[[-0.11407981]
 [-0.03140083]
 [-0.99297522]]",987.0,-220.0
63,"[[-0.11533065]
 [-0.01736607]
 [-0.99317534]]",990.0,-208.0
64,"[[-0.10766267]
 [-0.00574141]
 [-0.9941709 ]]",984.0,-189.0
65,"[[-0.11181919]
 [-0.0060785 ]
 [-0.99370998]]",984.0,-175.0
66,"[[-0.11913887]
 [-0.03259229]
 [-0.99234252]]",989.0,-189.0
67,"[[-0.10896454]
 [-0.03210109]
 [-0.99352718]]",985.0,-199.0
68,"[[-0.12301956]
 [-0.03672702]
 [-0.99172441]]",995.0,-210.0
69,"[[-0.12025452]
 [-0.03943462]
 [-0.99195956]]",999.0,-221.0
70,"[[-0.12154756]
 [-0.04450517]
 [-0.99158735]]",1003.0,-233.0
71,"[[-0.12345438]
 [-0.06423986]
 [-0.99026878]]",1008.0,-260.0
72,"[[-0.11148711]
 [-0.04953646]
 [-0.99253048]]",1001.0,-266.0
73,"[[-0.13385808]
 [-0.06532449]
 [-0.98884515]]",1017.0,-285.0
74,"[[-0.11596758]
 [-0.05720298]
 [-0.99160443]]",1012.0,-291.0
75,"[[-0.13456138]
 [-0.05876876]
 [-0.98916099]]",1024.0,-297.0
76,"[[-0.10895567]
 [ 0.02034958]
 [-0.9938383 ]]",1011.0,-231.0
77,"[[-0.11673416]
 [ 0.08667908]
 [-0.98937348]]",1007.0,-123.0
78,"[[-0.11475701]
 [ 0.0988939 ]
 [-0.98845881]]",1003.0,-33.0
79,"[[-0.10153411]
 [ 0.08635374]
 [-0.99107712]]",988.0,21.0
80,"[[-0.09705722]
 [ 0.0902315 ]
 [-0.99118019]]",973.0,64.0
81,"[[-0.11965332]
 [ 0.07265767]
 [-0.9901535 ]]",983.0,80.0
82,"[[-0.11137763]
 [ 0.05240674]
 [-0.99239536]]",982.0,74.0
83,"[[-0.082831  ]
 [ 0.1188906 ]
 [-0.98944633]]",957.0,130.0
84,"[[-0.09922208]
 [ 0.10767008]
 [-0.98922299]]",953.0,162.0
85,"[[-0.08767992]
 [ 0.17397132]
 [-0.98083954]]",942.0,246.0
86,"[[-0.10457385]
 [ 0.14699988]
 [-0.98359308]]",948.0,283.0
87,"[[-0.09579904]
 [ 0.13759127]
 [-0.98584542]]",945.0,300.0
88,"[[-0.08425211]
 [ 0.11524096]
 [-0.9897581 ]]",931.0,292.0
89,"[[-0.08874625]
 [ 0.09291431]
 [-0.99171116]]",925.0,265.0
90,"[[-0.09576473]
 [ 0.10023677]
 [-0.99034424]]",927.0,252.0
91,"[[-0.09828646]
 [ 0.12596684]
 [-0.98715355]]",931.0,267.0
92,"[[-0.10006411]
 [ 0.09492012]
 [-0.990443  ]]",936.0,250.0
93,"[[-0.10698871]
 [ 0.08403415]
 [-0.99070262]]",946.0,227.0
94,"[[-0.11479952]
 [ 0.08497432]
 [-0.98974766]]",961.0,212.0
95,"[[-0.13933029]
 [ 0.0967368 ]
 [-0.98550955]]",994.0,212.0
96,"[[-0.13819259]
 [ 0.08464659]
 [-0.98678152]]",1018.0,202.0
97,"[[-0.12281062]
 [ 0.11439491]
 [-0.98581507]]",1021.0,220.0
98,"[[-0.11073242]
 [ 0.12747665]
 [-0.98564093]]",1011.0,246.0
99,"[[-0.10968164]
 [ 0.13802336]
 [-0.98433708]]",1003.0,274.0
100,"[[-0.09877823]
 [ 0.15385069]
 [-0.98314436]]",988.0,309.0
101,"[[-0.11545133]
 [ 0.13997965]
 [-0.98340057]]",992.0,322.0
102,"[[-0.09428101]
 [ 0.14886572]
 [-0.98435262]]",975.0,337.0
103,"[[-0.11952173]
 [ 0.13837043]
 [-0.98314199]]",985.0,340.0
104,"[[-0.10446822]
 [ 0.11361349]
 [-0.98801739]]",979.0,319.0
105,"[[-0.10319859]
 [ 0.13060663]
 [-0.98604866]]",974.0,319.0
106,"[[-0.1156836 ]
 [ 0.113625  ]
 [-0.98676576]]",982.0,305.0
107,"[[-0.10884527]
 [ 0.13869552]
 [-0.98433544]]",982.0,318.0
108,"[[-0.1135705 ]
 [ 0.1327758 ]
 [-0.98461786]]",988.0,323.0
109,"[[-0.08110937]
 [ 0.16905421]
 [-0.98226368]]",962.0,358.0
110,"[[-0.08381765]
 [ 0.17335546]
 [-0.98128614]]",945.0,388.0
111,"[[-0.07301793]
 [ 0.16690756]
 [-0.9832651 ]]",923.0,404.0
112,"[[-0.0589608 ]
 [ 0.18463849]
 [-0.98103631]]",894.0,433.0
113,"[[-0.05867024]
 [ 0.17363236]
 [-0.98306134]]",872.0,445.0
114,"[[-0.07730502]
 [ 0.16465003]
 [-0.98331801]]",874.0,445.0
115,"[[-0.08390188]
 [ 0.15397   ]
 [-0.98450684]]",881.0,434.0
116,"[[-0.09814278]
 [ 0.15898262]
 [-0.98239123]]",899.0,431.0
117,"[[-0.11329445]
 [ 0.14544061]
 [-0.98285879]]",926.0,416.0
118,"[[-0.14666075]
 [ 0.14734987]
 [-0.97815062]]",978.0,408.0
119,"[[-0.16090435]
 [ 0.12369532]
 [-0.97918806]]",1028.0,380.0
120,"[[-0.16246482]
 [ 0.11118555]
 [-0.98042998]]",1066.0,349.0
121,"[[-0.1746246 ]
 [ 0.10943575]
 [-0.97853465]]",1107.0,325.0
122,"[[-0.17340235]
 [ 0.1051212 ]
 [-0.97922477]]",1135.0,303.0
123,"[[-0.1749302 ]
 [ 0.08791398]
 [-0.98064803]]",1158.0,272.0
124,"[[-0.1960341 ]
 [ 0.10353384]
 [-0.97511608]]",1193.0,263.0
125,"[[-0.20285654]
 [ 0.09242852]
 [-0.9748365 ]]",1225.0,245.0
126,"[[-0.21317032]
 [ 0.07575101]
 [-0.97407402]]",1258.0,218.0
127,"[[-0.20703856]
 [ 0.06347418]
 [-0.97627151]]",1277.0,186.0
128,"[[-0.19603187]
 [ 0.07778753]
 [-0.97750734]]",1281.0,177.0
129,"[[-0.21096523]
 [ 0.06675778]
 [-0.9752113 ]]",1297.0,160.0
130,"[[-0.20941192]
 [ 0.06860739]
 [-0.97541769]]",1306.0,148.0
131,"[[-0.21688167]
 [ 0.06991163]
 [-0.97369128]]",1319.0,141.0
132,"[[-0.24831204]
 [ 0.01898982]
 [-0.96849394]]",1359.0,89.0
133,"[[-0.25064237]
 [-0.03168732]
 [-0.96756101]]",1392.0,4.0
134,"[[-0.24636363]
 [-0.03392052]
 [-0.96858369]]",1412.0,-60.0
135,"[[-0.25710142]
 [-0.00865939]
 [-0.96634563]]",1437.0,-83.0
136,"[[-0.23079356]
 [-0.00253952]
 [-0.97299943]]",1428.0,-94.0
137,"[[-0.23822546]
 [ 0.02375083]
 [-0.97091943]]",1430.0,-79.0
138,"[[-0.236847  ]
 [ 0.03332979]
 [-0.97097509]]",1430.0,-58.0
139,"[[-0.25124787]
 [ 0.01124424]
 [-0.96785747]]",1444.0,-64.0
140,"[[-0.24686752]
 [ 0.00741333]
 [-0.96902088]]",1450.0,-72.0
141,"[[-0.2521151 ]
 [ 0.01996023]
 [-0.96749138]]",1459.0,-66.0
142,"[[-0.2621624 ]
 [ 0.01995957]
 [-0.96481734]]",1478.0,-61.0
143,"[[-0.2602189 ]
 [ 0.01678639]
 [-0.96540372]]",1490.0,-61.0
144,"[[-0.20219136]
 [ 0.06563346]
 [-0.97714426]]",1442.0,-15.0
145,"[[-0.12297749]
 [ 0.05514716]
 [-0.99087604]]",1333.0,7.0
146,"[[-0.11280094]
 [ 0.1210097 ]
 [-0.98622137]]",1243.0,84.0
147,"[[-0.116234  ]
 [ 0.08555194]
 [-0.98953046]]",1180.0,107.0
148,"[[-0.13353707]
 [ 0.05972241]
 [-0.98924268]]",1150.0,101.0
149,"[[-0.11735107]
 [ 0.04803922]
 [-0.9919279 ]]",1113.0,85.0
150,"[[-0.10922886]
 [ 0.02790644]
 [-0.99362482]]",1078.0,56.0
151,"[[-0.09698369]
 [ 0.05739034]
 [-0.99362997]]",1041.0,61.0
152,"[[-0.11038854]
 [ 0.09318714]
 [-0.98951025]]",1027.0,98.0
153,"[[-0.10833032]
 [ 0.10002493]
 [-0.98907005]]",1015.0,131.0
154,"[[-0.08753179]
 [ 0.1298292 ]
 [-0.98766521]]",987.0,182.0
155,"[[-0.08403593]
 [ 0.16735518]
 [-0.98230861]]",964.0,254.0
156,"[[-0.07073205]
 [ 0.18317702]
 [-0.98053208]]",934.0,320.0
157,"[[-0.07083904]
 [ 0.17158383]
 [-0.98261937]]",913.0,359.0
158,"[[-0.06889762]
 [ 0.17353819]
 [-0.98241418]]",896.0,388.0
159,"[[-0.08443115]
 [ 0.15039225]
 [-0.98501449]]",897.0,388.0
160,"[[-0.09124129]
 [ 0.15119894]
 [-0.98428345]]",904.0,390.0
161,"[[-0.09356385]
 [ 0.13050721]
 [-0.98702263]]",911.0,371.0
162,"[[-0.1075187 ]
 [ 0.14800038]
 [-0.98312543]]",930.0,375.0
163,"[[-0.10958676]
 [ 0.15706235]
 [-0.98148977]]",945.0,386.0
164,"[[-0.10295282]
 [ 0.16782471]
 [-0.98042623]]",951.0,403.0
165,"[[-0.10401306]
 [ 0.14485243]
 [-0.98397107]]",955.0,394.0
166,"[[-0.08786867]
 [ 0.1718902 ]
 [-0.98118951]]",944.0,413.0
167,"[[-0.09331028]
 [ 0.16712778]
 [-0.98150981]]",941.0,422.0
168,"[[-0.13055635]
 [ 0.15369801]
 [-0.97945493]]",973.0,417.0
169,"[[-0.0632435 ]
 [ 0.12671715]
 [-0.98992072]]",934.0,388.0
170,"[[-0.073908  ]
 [ 0.12330058]
 [-0.98961335]]",915.0,364.0
171,"[[-0.07327757]
 [ 0.14903144]
 [-0.9861136 ]]",901.0,370.0
172,"[[-0.03680525]
 [ 0.17505651]
 [-0.98387021]]",858.0,399.0
173,"[[-0.04644501]
 [ 0.18483763]
 [-0.98167098]]",835.0,428.0
174,"[[-0.0609081 ]
 [ 0.18998658]
 [-0.97989556]]",832.0,456.0
175,"[[-0.05098335]
 [ 0.14075824]
 [-0.98873041]]",820.0,431.0
176,"[[-0.05430776]
 [ 0.16530734]
 [-0.98474573]]",814.0,435.0
177,"[[-0.06416499]
 [ 0.17131571]
 [-0.9831245 ]]",819.0,444.0
178,"[[-0.08410027]
 [ 0.13645599]
 [-0.98706986]]",841.0,418.0
179,"[[-0.09127006]
 [ 0.14230983]
 [-0.98560524]]",863.0,405.0
180,"[[-0.04368967]
 [ 0.03228742]
 [-0.99852328]]",836.0,294.0
181,"[[-0.02685828]
 [ 0.03793424]
 [-0.99891923]]",800.0,218.0
182,"[[ 0.00100673]
 [ 0.03804261]
 [-0.99927561]]",749.0,162.0
183,"[[ 0.01002337]
 [ 0.05519489]
 [-0.99842529]]",704.0,138.0
184,"[[ 0.02192482]
 [ 0.0473649 ]
 [-0.99863701]]",660.0,112.0
185,"[[ 0.03054475]
 [ 0.05220577]
 [-0.99816911]]",620.0,97.0
186,"[[ 0.0237483 ]
 [ 0.03614866]
 [-0.99906421]]",597.0,71.0
187,"[[ 0.01539256]
 [ 0.05589458]
 [-0.99831802]]",588.0,70.0
188,"[[ 0.01031209]
 [ 0.07981776]
 [-0.99675613]]",585.0,91.0
189,"[[-4.10725734e-04]
 [ 8.77877930e-02]
 [-9.96139114e-01]]",594.0,114.0
190,"[[-0.01498777]
 [ 0.02907605]
 [-0.99946483]]",613.0,77.0
191,"[[-0.0499936 ]
 [-0.00783105]
 [-0.99871884]]",658.0,17.0
192,"[[-0.00685976]
 [-0.02502127]
 [-0.99966338]]",652.0,-41.0
193,"[[ 0.00473601]
 [-0.01503263]
 [-0.99987579]]",637.0,-75.0
194,"[[ 0.00412956]
 [-0.02455434]
 [-0.99968997]]",627.0,-109.0
195,"[[-0.0062383 ]
 [-0.03584078]
 [-0.99933804]]",630.0,-144.0
196,"[[ 0.00488059]
 [-0.01917843]
 [-0.99980416]]",621.0,-154.0
197,"[[ 0.01556334]
 [-0.00903099]
 [-0.9998381 ]]",605.0,-152.0
198,"[[ 0.03339106]
 [ 0.01875335]
 [-0.99926641]]",578.0,-126.0
199,"[[ 6.38272302e-02]
 [ 1.73600134e-04]
 [-9.97960948e-01]]",530.0,-124.0
200,"[[ 0.05773333]
 [-0.02719959]
 [-0.99796144]]",501.0,-146.0
201,"[[ 0.0500212 ]
 [ 0.00334662]
 [-0.99874255]]",487.0,-135.0
202,"[[ 4.17318168e-02]
 [-4.79355281e-04]
 [-9.99128733e-01]]",484.0,-130.0
203,"[[ 0.0138854 ]
 [ 0.02158284]
 [-0.99967063]]",507.0,-107.0
204,"[[ 0.06000416]
 [ 0.04015048]
 [-0.99739031]]",482.0,-74.0
205,"[[ 0.05803485]
 [ 0.05983447]
 [-0.99651984]]",465.0,-32.0
206,"[[ 0.05470716]
 [ 0.04200324]
 [-0.99761859]]",456.0,-17.0
207,"[[ 0.0645252 ]
 [ 0.07626811]
 [-0.99499732]]",440.0,26.0
208,"[[-0.04444988]
 [ 0.04256397]
 [-0.99810446]]",527.0,26.0
209,"[[-0.05051747]
 [ 0.04444413]
 [-0.99773378]]",596.0,28.0
210,"[[-0.03966129]
 [ 0.06754817]
 [-0.99692739]]",637.0,50.0
211,"[[-0.0802621 ]
 [ 0.0320971 ]
 [-0.99625688]]",702.0,34.0
212,"[[-0.05438776]
 [ 0.10354647]
 [-0.9931365 ]]",728.0,88.0
213,"[[-0.05621187]
 [-0.03886159]
 [-0.99766227]]",747.0,-4.0
214,"[[-0.09805073]
 [ 0.13540283]
 [-0.98592704]]",800.0,89.0
215,"[[-0.10145238]
 [ 0.12362387]
 [-0.98712945]]",843.0,146.0
216,"[[-0.09405426]
 [ 0.13206049]
 [-0.98676939]]",866.0,194.0
217,"[[-0.12721642]
 [ 0.09567573]
 [-0.98724978]]",913.0,197.0
218,"[[-0.12743963]
 [ 0.09950125]
 [-0.98684277]]",948.0,203.0
219,"[[-0.12437688]
 [ 0.10922711]
 [-0.98620476]]",970.0,215.0
220,"[[-0.12147071]
 [ 0.1406881 ]
 [-0.98257403]]",985.0,253.0
221,"[[-0.13543342]
 [ 0.12807394]
 [-0.98247384]]",1008.0,269.0
222,"[[-0.12099611]
 [ 0.14684758]
 [-0.98173099]]",1012.0,298.0
223,"[[-0.12697103]
 [ 0.13114496]
 [-0.98319853]]",1020.0,305.0
224,"[[-0.12006436]
 [ 0.15440702]
 [-0.98068497]]",1020.0,331.0
225,"[[-0.11861058]
 [ 0.17795976]
 [-0.97686327]]",1020.0,373.0
226,"[[-0.11210526]
 [ 0.15789298]
 [-0.98107197]]",1013.0,384.0
227,"[[-0.12497471]
 [ 0.14801574]
 [-0.98105691]]",1019.0,383.0
228,"[[-0.12070302]
 [ 0.10485044]
 [-0.98713584]]",1020.0,344.0
229,"[[-0.10625165]
 [ 0.13984849]
 [-0.98445568]]",1007.0,346.0
230,"[[-0.12636436]
 [ 0.11096937]
 [-0.9857575 ]]",1016.0,322.0
231,"[[-0.12391489]
 [ 0.13386232]
 [-0.98322224]]",1020.0,325.0
232,"[[-0.12526093]
 [ 0.13551341]
 [-0.98282542]]",1025.0,329.0
233,"[[-0.11689715]
 [ 0.15927265]
 [-0.98028938]]",1021.0,353.0
234,"[[-0.12666145]
 [ 0.12358227]
 [-0.98421761]]",1026.0,338.0
235,"[[-0.11913845]
 [ 0.1741676 ]
 [-0.97748231]]",1023.0,373.0
236,"[[-0.10724663]
 [ 0.17572668]
 [-0.97857973]]",1011.0,401.0
237,"[[-0.12219521]
 [ 0.15032234]
 [-0.98105633]]",1016.0,398.0
238,"[[-0.12901269]
 [ 0.16091115]
 [-0.97850055]]",1026.0,406.0
239,"[[-0.13422346]
 [ 0.15126905]
 [-0.9793374 ]]",1037.0,403.0
240,"[[-0.11245195]
 [ 0.14942181]
 [-0.98235822]]",1026.0,399.0
241,"[[-0.11435858]
 [ 0.17407113]
 [-0.97807022]]",1020.0,419.0
242,"[[-0.11554395]
 [ 0.17104853]
 [-0.9784641 ]]",1018.0,431.0
243,"[[-0.11603622]
 [ 0.15467385]
 [-0.98112772]]",1015.0,425.0
244,"[[-0.13132626]
 [ 0.14816761]
 [-0.98020395]]",1028.0,415.0
245,"[[-0.13489186]
 [ 0.14784793]
 [-0.97976792]]",1041.0,407.0
246,"[[-0.11748684]
 [ 0.17061193]
 [-0.97830896]]",1033.0,422.0
247,"[[-0.11595119]
 [ 0.17225595]
 [-0.97820407]]",1027.0,434.0
248,"[[-0.11037162]
 [ 0.17936919]
 [-0.97757087]]",1017.0,450.0
249,"[[-0.119682  ]
 [ 0.18424891]
 [-0.97556576]]",1019.0,465.0
250,"[[-0.11862397]
 [ 0.18332186]
 [-0.97586959]]",1019.0,475.0
251,"[[-0.11419231]
 [ 0.17003187]
 [-0.97879992]]",1014.0,469.0
252,"[[-0.1122727 ]
 [ 0.17031675]
 [-0.97897244]]",1009.0,466.0
253,"[[-0.05563422]
 [ 0.18008657]
 [-0.9820762 ]]",953.0,473.0
254,"[[-0.07122339]
 [ 0.15504174]
 [-0.98533714]]",927.0,455.0
255,"[[-0.07087584]
 [ 0.14749406]
 [-0.98652021]]",908.0,435.0
256,"[[-0.06197947]
 [ 0.18195129]
 [-0.98135227]]",886.0,452.0
257,"[[-0.07365461]
 [ 0.17042488]
 [-0.98261404]]",881.0,454.0
258,"[[-0.06885794]
 [ 0.18032608]
 [-0.98119371]]",873.0,465.0
259,"[[-0.0804777 ]
 [ 0.16556679]
 [-0.98290945]]",877.0,458.0
260,"[[-0.08086996]
 [ 0.16381457]
 [-0.98317081]]",881.0,451.0
261,"[[-0.08036497]
 [ 0.16539483]
 [-0.98294762]]",883.0,448.0
262,"[[-0.07314339]
 [ 0.16944121]
 [-0.98282232]]",877.0,449.0
263,"[[-0.07802691]
 [ 0.16839749]
 [-0.98262612]]",878.0,450.0
264,"[[-0.08666936]
 [ 0.15116413]
 [-0.9847019 ]]",886.0,435.0
265,"[[-0.11536144]
 [ 0.13274022]
 [-0.98441443]]",918.0,407.0
266,"[[-0.12379527]
 [ 0.11814797]
 [-0.9852491 ]]",949.0,373.0
267,"[[-0.12555083]
 [ 0.08115688]
 [-0.98876213]]",973.0,315.0
268,"[[-0.12382121]
 [ 0.08161352]
 [-0.98894264]]",989.0,272.0
269,"[[-0.12584538]
 [ 0.07970543]
 [-0.98884275]]",1002.0,240.0
270,"[[-0.12317121]
 [ 0.0932546 ]
 [-0.98799415]]",1010.0,229.0
271,"[[-0.13247046]
 [ 0.09650863]
 [-0.9864774 ]]",1025.0,224.0
272,"[[-0.13847112]
 [ 0.08825489]
 [-0.98642629]]",1041.0,213.0
273,"[[-0.12726351]
 [ 0.1095127 ]
 [-0.98580473]]",1042.0,223.0
274,"[[-0.13701615]
 [ 0.11616521]
 [-0.98373381]]",1052.0,237.0
275,"[[-0.13211657]
 [ 0.10572014]
 [-0.98558027]]",1054.0,238.0
276,"[[-0.12070113]
 [ 0.08676086]
 [-0.98889018]]",1045.0,221.0
277,"[[-0.09191423]
 [ 0.15666036]
 [-0.98336631]]",1013.0,272.0
278,"[[-0.10426249]
 [ 0.14393959]
 [-0.98407862]]",1002.0,299.0
279,"[[-0.09183916]
 [ 0.1510685 ]
 [-0.98424787]]",982.0,325.0
280,"[[-0.10572422]
 [ 0.13695027]
 [-0.9849198 ]]",980.0,331.0
281,"[[-0.11076311]
 [ 0.13768941]
 [-0.98426275]]",983.0,336.0
282,"[[-0.12273366]
 [ 0.11969377]
 [-0.98519534]]",996.0,324.0
283,"[[-0.10637926]
 [ 0.13348059]
 [-0.98532552]]",991.0,328.0
284,"[[-0.12647522]
 [ 0.13782168]
 [-0.98234882]]",1006.0,335.0
285,"[[-0.13199687]
 [ 0.1195668 ]
 [-0.9840125 ]]",1021.0,322.0
286,"[[-0.10528356]
 [ 0.12877814]
 [-0.98606874]]",1007.0,321.0
287,"[[-0.11620313]
 [ 0.12893539]
 [-0.98482105]]",1007.0,320.0
288,"[[-0.11768928]
 [ 0.11621638]
 [-0.98622664]]",1008.0,308.0
289,"[[-0.08993442]
 [ 0.14106855]
 [-0.98590642]]",984.0,322.0
290,"[[-0.09397445]
 [ 0.1099557 ]
 [-0.98948398]]",969.0,304.0
291,"[[-0.09243584]
 [ 0.11029239]
 [-0.98959143]]",957.0,290.0
292,"[[-0.08470412]
 [ 0.12595246]
 [-0.98841347]]",941.0,295.0
293,"[[-0.08705542]
 [ 0.1451797 ]
 [-0.98556796]]",933.0,316.0
294,"[[-0.09899698]
 [ 0.14143629]
 [-0.98498496]]",937.0,329.0
295,"[[-0.09157627]
 [ 0.16549508]
 [-0.98194967]]",933.0,359.0
296,"[[-0.08797924]
 [ 0.18296525]
 [-0.97917484]]",928.0,398.0
297,"[[-0.08169502]
 [ 0.1867921 ]
 [-0.97899675]]",918.0,430.0
298,"[[-0.08210763]
 [ 0.19407702]
 [-0.97754409]]",912.0,461.0
299,"[[-0.08436967]
 [ 0.19178857]
 [-0.9778031 ]]",910.0,481.0
300,"[[-0.07244465]
 [ 0.19659121]
 [-0.97780554]]",898.0,500.0
301,"[[-0.06475634]
 [ 0.21780095]
 [-0.97384258]]",883.0,537.0
302,"[[-0.06595051]
 [ 0.22218178]
 [-0.97277222]]",872.0,567.0
303,"[[-0.06048097]
 [ 0.21500547]
 [-0.97473827]]",859.0,581.0
304,"[[-0.07209898]
 [ 0.20785156]
 [-0.9754996 ]]",859.0,583.0
305,"[[-0.0672864 ]
 [ 0.21335635]
 [-0.97465461]]",856.0,590.0
306,"[[-0.08221171]
 [ 0.19233597]
 [-0.97787939]]",868.0,577.0
307,"[[-0.09490232]
 [ 0.20305277]
 [-0.97455791]]",888.0,577.0
308,"[[-0.08770692]
 [ 0.20695511]
 [-0.97441114]]",896.0,581.0
309,"[[-0.09057092]
 [ 0.21286039]
 [-0.97287582]]",904.0,589.0
310,"[[-0.08253901]
 [ 0.21057497]
 [-0.97408701]]",903.0,593.0
311,"[[-0.08362116]
 [ 0.19344707]
 [-0.97754066]]",902.0,580.0
312,"[[-0.08761255]
 [ 0.19442178]
 [-0.97699755]]",905.0,570.0
313,"[[-0.08051535]
 [ 0.16712327]
 [-0.98264291]]",900.0,537.0
314,"[[-0.0926413 ]
 [ 0.16367837]
 [-0.98215425]]",909.0,511.0
315,"[[-0.08375995]
 [ 0.16396137]
 [-0.98290434]]",907.0,493.0
316,"[[-0.11102345]
 [ 0.16024749]
 [-0.9808132 ]]",930.0,476.0
317,"[[-0.11153307]
 [ 0.16062168]
 [-0.98069417]]",948.0,464.0
