frame,res,X,Y
25,"[[-0.20138479]
 [ 0.02217661]
 [-0.97926113]]",1159.0,50.0
26,"[[-0.20903246]
 [ 0.02610409]
 [-0.97756023]]",1186.0,37.0
27,"[[-0.20581998]
 [ 0.02915197]
 [-0.97815556]]",1202.0,31.0
28,"[[-0.19797435]
 [ 0.01846366]
 [-0.98003329]]",1206.0,17.0
29,"[[-0.19723065]
 [ 0.0344351 ]
 [-0.97975216]]",1207.0,21.0
30,"[[-0.19416849]
 [ 0.03480642]
 [-0.9803505 ]]",1206.0,24.0
31,"[[-0.20737173]
 [ 0.03275411]
 [-0.97771373]]",1218.0,25.0
32,"[[-0.20333302]
 [ 0.03535955]
 [-0.97847094]]",1223.0,27.0
33,"[[-0.20154155]
 [ 0.09590444]
 [-0.97477348]]",1227.0,83.0
34,"[[-0.18932153]
 [ 0.10821957]
 [-0.97593334]]",1218.0,135.0
35,"[[-0.18637997]
 [ 0.11120179]
 [-0.97616426]]",1209.0,175.0
36,"[[-0.17687724]
 [ 0.12471895]
 [-0.97629894]]",1194.0,216.0
37,"[[-0.19516098]
 [ 0.11494613]
 [-0.9740121 ]]",1199.0,237.0
38,"[[-0.18857966]
 [ 0.12168044]
 [-0.97449042]]",1197.0,260.0
39,"[[-0.19272599]
 [ 0.11787721]
 [-0.97414663]]",1198.0,272.0
40,"[[-0.20084101]
 [ 0.11596255]
 [-0.97273613]]",1207.0,280.0
41,"[[-0.19102211]
 [ 0.11073733]
 [-0.97531933]]",1205.0,280.0
42,"[[-0.17619306]
 [ 0.12245221]
 [-0.97670951]]",1190.0,292.0
43,"[[-0.14035333]
 [ 0.12909882]
 [-0.98164884]]",1147.0,305.0
44,"[[-0.11448519]
 [ 0.14233817]
 [-0.98317495]]",1093.0,325.0
45,"[[-0.13213966]
 [ 0.11427908]
 [-0.98462145]]",1069.0,315.0
46,"[[-0.11765606]
 [ 0.14313989]
 [-0.98268409]]",1038.0,333.0
47,"[[-0.11086768]
 [ 0.14360865]
 [-0.98340476]]",1010.0,347.0
48,"[[-0.09624201]
 [ 0.12588698]
 [-0.98736515]]",978.0,342.0
49,"[[-0.08094058]
 [ 0.18375993]
 [-0.97963305]]",941.0,389.0
50,"[[-0.08798041]
 [ 0.18359747]
 [-0.97905639]]",921.0,423.0
51,"[[-0.0817406 ]
 [ 0.16850584]
 [-0.98230558]]",900.0,435.0
52,"[[-0.08023151]
 [ 0.21538313]
 [-0.97322814]]",885.0,487.0
53,"[[-0.08231067]
 [ 0.20890547]
 [-0.97446573]]",876.0,517.0
54,"[[-0.09753888]
 [ 0.19665126]
 [-0.97560978]]",883.0,530.0
55,"[[-0.10987777]
 [ 0.18822123]
 [-0.97596088]]",899.0,533.0
56,"[[-0.1103333 ]
 [ 0.19504658]
 [-0.97456831]]",912.0,541.0
57,"[[-0.08301374]
 [ 0.19460874]
 [-0.97736184]]",896.0,545.0
58,"[[-0.07798595]
 [ 0.22992959]
 [-0.97007761]]",881.0,582.0
59,"[[-0.06799405]
 [ 0.2314209 ]
 [-0.97047472]]",860.0,609.0
60,"[[-0.06317599]
 [ 0.2347628 ]
 [-0.96999754]]",840.0,632.0
61,"[[-0.04748244]
 [ 0.23581255]
 [-0.97063786]]",812.0,649.0
62,"[[-0.04217593]
 [ 0.23565842]
 [-0.97092034]]",787.0,661.0
63,"[[-0.0467682 ]
 [ 0.22139968]
 [-0.97406104]]",772.0,656.0
64,"[[-0.03203659]
 [ 0.20191898]
 [-0.97887812]]",748.0,635.0
65,"[[-0.00701397]
 [ 0.12981725]
 [-0.99151313]]",709.0,555.0
66,"[[-0.02012298]
 [ 0.08209514]
 [-0.99642132]]",692.0,455.0
67,"[[ 0.00237647]
 [ 0.11037007]
 [-0.99388772]]",660.0,406.0
68,"[[-0.00238334]
 [ 0.07024622]
 [-0.99752684]]",641.0,336.0
69,"[[ 0.00504894]
 [ 0.08941271]
 [-0.99598187]]",621.0,301.0
70,"[[ 0.02090977]
 [ 0.07997227]
 [-0.99657775]]",593.0,268.0
71,"[[-0.00415172]
 [ 0.06358922]
 [-0.99796752]]",593.0,229.0
72,"[[ 0.0132174 ]
 [ 0.06775492]
 [-0.99761444]]",579.0,204.0
73,"[[ 0.02779578]
 [ 0.0548112 ]
 [-0.99810978]]",556.0,175.0
74,"[[-0.00690063]
 [ 0.08100654]
 [-0.99668968]]",569.0,176.0
75,"[[ 0.00913444]
 [ 0.08772709]
 [-0.99610267]]",565.0,183.0
76,"[[ 0.00115611]
 [ 0.08016558]
 [-0.99678089]]",569.0,182.0
77,"[[ 0.00234448]
 [ 0.09136465]
 [-0.99581474]]",570.0,191.0
78,"[[-0.01029564]
 [ 0.07927403]
 [-0.99679969]]",582.0,187.0
79,"[[-0.00306673]
 [ 0.07660484]
 [-0.99705682]]",585.0,181.0
80,"[[-0.00400941]
 [ 0.07642319]
 [-0.99706741]]",588.0,176.0
81,"[[-0.01376349]
 [ 0.03845603]
 [-0.9991655 ]]",598.0,140.0
82,"[[-0.01446996]
 [ 0.03663272]
 [-0.99922403]]",606.0,112.0
83,"[[-0.04389921]
 [ 0.05572365]
 [-0.99748069]]",637.0,108.0
84,"[[-0.02995227]
 [ 0.07199248]
 [-0.99695534]]",648.0,120.0
85,"[[-0.01640666]
 [ 0.03039356]
 [-0.99940335]]",644.0,93.0
86,"[[-0.01481818]
 [ 0.02815101]
 [-0.99949384]]",640.0,71.0
87,"[[-0.01657843]
 [ 0.03513706]
 [-0.99924499]]",639.0,60.0
88,"[[-0.00725181]
 [ 0.03485226]
 [-0.99936616]]",630.0,53.0
89,"[[ 0.0042063 ]
 [ 0.06129915]
 [-0.99811058]]",613.0,70.0
90,"[[ 0.01679169]
 [ 0.02754313]
 [-0.99947957]]",591.0,54.0
91,"[[ 0.00548426]
 [ 0.06563628]
 [-0.99782854]]",584.0,76.0
92,"[[ 0.00947698]
 [ 0.06495001]
 [-0.99784352]]",577.0,91.0
93,"[[ 0.00393224]
 [ 0.07810912]
 [-0.99693706]]",575.0,113.0
94,"[[ 0.0022687 ]
 [ 0.06652323]
 [-0.9977823 ]]",576.0,119.0
95,"[[-0.00279143]
 [ 0.08044139]
 [-0.99675543]]",580.0,135.0
96,"[[-0.00908697]
 [ 0.04679968]
 [-0.99886296]]",589.0,118.0
97,"[[ 0.02907213]
 [ 0.11478051]
 [-0.99296538]]",564.0,163.0
98,"[[-0.03716296]
 [ 0.09516385]
 [-0.99476769]]",601.0,179.0
99,"[[-0.04850874]
 [ 0.10806277]
 [-0.99295989]]",638.0,203.0
100,"[[-0.05985326]
 [ 0.1163232 ]
 [-0.99140632]]",675.0,228.0
101,"[[-0.07041404]
 [ 0.11422304]
 [-0.99095659]]",711.0,244.0
102,"[[-0.07933285]
 [ 0.10862603]
 [-0.99091205]]",746.0,251.0
103,"[[-0.13668808]
 [ 0.03142585]
 [-0.99011554]]",820.0,191.0
104,"[[-0.15762267]
 [ 0.17408016]
 [-0.97203456]]",897.0,276.0
105,"[[-0.1803384 ]
 [ 0.18808864]
 [-0.96545364]]",974.0,351.0
106,"[[-0.20369028]
 [ 0.12924658]
 [-0.97046669]]",1049.0,352.0
107,"[[-0.15112247]
 [ 0.17380782]
 [-0.97311502]]",1056.0,390.0
108,"[[-0.10962186]
 [ 0.17065746]
 [-0.9792135 ]]",1024.0,413.0
109,"[[-0.093809  ]
 [ 0.17367634]
 [-0.98032464]]",988.0,433.0
110,"[[-0.0775393 ]
 [ 0.2027922 ]
 [-0.97614701]]",947.0,473.0
111,"[[-0.12612282]
 [ 0.19199379]
 [-0.97325815]]",961.0,494.0
112,"[[-0.14078014]
 [ 0.14452268]
 [-0.97943563]]",983.0,468.0
113,"[[-0.12488417]
 [ 0.16720191]
 [-0.97798132]]",985.0,468.0
114,"[[-0.14137651]
 [ 0.14971976]
 [-0.97856869]]",1001.0,454.0
115,"[[-0.10111874]
 [ 0.1580197 ]
 [-0.98224476]]",978.0,450.0
116,"[[-0.11953269]
 [ 0.16322641]
 [-0.97932072]]",976.0,452.0
117,"[[-0.10338483]
 [ 0.14811661]
 [-0.98355124]]",961.0,439.0
118,"[[-0.11699489]
 [ 0.12963839]
 [-0.984635  ]]",961.0,413.0
119,"[[-0.11524004]
 [ 0.12496464]
 [-0.98544587]]",961.0,391.0
