frame,res,X,Y
317,"[[-0.19053735]
 [ 0.25817568]
 [-0.9471224 ]]",1303.0,442.0
318,"[[-0.15188559]
 [ 0.24530657]
 [-0.95747348]]",1251.0,520.0
319,"[[-0.1139556 ]
 [ 0.26419481]
 [-0.95771354]]",1179.0,592.0
320,"[[-0.1421651 ]
 [ 0.2076679 ]
 [-0.96781358]]",1149.0,590.0
321,"[[-0.14015464]
 [ 0.2217944 ]
 [-0.96496835]]",1127.0,601.0
322,"[[-0.13747394]
 [ 0.2164146 ]
 [-0.96657418]]",1108.0,605.0
323,"[[-0.18217581]
 [ 0.19553635]
 [-0.96362727]]",1133.0,589.0
324,"[[-0.1874205 ]
 [ 0.15492865]
 [-0.96998488]]",1156.0,541.0
325,"[[-0.19053016]
 [ 0.15770823]
 [-0.96893053]]",1176.0,510.0
326,"[[-0.20641487]
 [ 0.15138185]
 [-0.96668321]]",1206.0,482.0
327,"[[-0.2143835 ]
 [ 0.16508025]
 [-0.96269841]]",1235.0,475.0
328,"[[-0.20370177]
 [ 0.14683728]
 [-0.96795888]]",1245.0,452.0
329,"[[-0.20928043]
 [ 0.13809254]
 [-0.96805586]]",1257.0,427.0
330,"[[-0.19892939]
 [ 0.12403011]
 [-0.97213355]]",1256.0,397.0
331,"[[-0.19934237]
 [ 0.1451655 ]
 [-0.96911795]]",1257.0,393.0
332,"[[-0.20093702]
 [ 0.15404648]
 [-0.96741614]]",1259.0,399.0
333,"[[-0.20099158]
 [ 0.18004828]
 [-0.96290446]]",1261.0,426.0
334,"[[-0.19736472]
 [ 0.19918331]
 [-0.95988186]]",1260.0,464.0
335,"[[-0.18735307]
 [ 0.19091421]
 [-0.96356141]]",1250.0,483.0
336,"[[-0.19002826]
 [ 0.19390065]
 [-0.96244054]]",1246.0,500.0
337,"[[-0.20170121]
 [ 0.14235882]
 [-0.96904623]]",1252.0,466.0
338,"[[-0.20352576]
 [ 0.1554736 ]
 [-0.96664638]]",1257.0,453.0
339,"[[-0.19389117]
 [ 0.16351838]
 [-0.96729931]]",1255.0,452.0
340,"[[-0.19839124]
 [ 0.15884566]
 [-0.96716543]]",1256.0,446.0
341,"[[-0.20169064]
 [ 0.16939841]
 [-0.9646891 ]]",1261.0,452.0
342,"[[-0.20527411]
 [ 0.17228769]
 [-0.96342072]]",1268.0,460.0
343,"[[-0.20306399]
 [ 0.17574696]
 [-0.96326426]]",1271.0,467.0
344,"[[-0.23019066]
 [ 0.13308338]
 [-0.96400263]]",1297.0,435.0
345,"[[-0.20943729]
 [ 0.16478751]
 [-0.96383665]]",1297.0,439.0
346,"[[-0.15254072]
 [ 0.17757084]
 [-0.97221393]]",1247.0,454.0
347,"[[-0.22701085]
 [ 0.19957868]
 [-0.95322318]]",1283.0,491.0
348,"[[-0.29705954]
 [ 0.11887331]
 [-0.94743061]]",1375.0,445.0
349,"[[-0.26220093]
 [ 0.05844112]
 [-0.96324208]]",1404.0,354.0
350,"[[-0.25126762]
 [ 0.18557744]
 [-0.94996084]]",1416.0,403.0
351,"[[-0.2108522 ]
 [ 0.17066821]
 [-0.96250388]]",1385.0,423.0
352,"[[-0.1687488 ]
 [ 0.18982751]
 [-0.96720699]]",1324.0,453.0
353,"[[-0.16353827]
 [ 0.22395117]
 [-0.96078151]]",1276.0,506.0
354,"[[-0.15575267]
 [ 0.21310885]
 [-0.96453394]]",1235.0,536.0
355,"[[-0.15980912]
 [ 0.1846936 ]
 [-0.9697161 ]]",1207.0,532.0
356,"[[-0.16108853]
 [ 0.15974736]
 [-0.9739257 ]]",1188.0,507.0
357,"[[-0.16017014]
 [ 0.18582782]
 [-0.96943981]]",1174.0,511.0
358,"[[-0.16540245]
 [ 0.169643  ]
 [-0.97152627]]",1168.0,500.0
359,"[[-0.18499599]
 [ 0.17331502]
 [-0.96733572]]",1182.0,496.0
360,"[[-0.18328256]
 [ 0.1725367 ]
 [-0.9678009 ]]",1190.0,492.0
361,"[[-0.18235915]
 [ 0.14863289]
 [-0.97193282]]",1194.0,466.0
362,"[[-0.18697068]
 [ 0.1742088 ]
 [-0.96679536]]",1202.0,471.0
363,"[[-0.17442273]
 [ 0.17137287]
 [-0.96964326]]",1196.0,471.0
364,"[[-0.18110648]
 [ 0.18541189]
 [-0.96582756]]",1199.0,485.0
365,"[[-0.21286426]
 [ 0.18365764]
 [-0.95966592]]",1229.0,494.0
366,"[[-0.21157923]
 [ 0.18699663]
 [-0.95930521]]",1249.0,502.0
367,"[[-0.20780831]
 [ 0.18184466]
 [-0.96111822]]",1260.0,503.0
368,"[[-0.20539609]
 [ 0.1532936 ]
 [-0.96659895]]",1264.0,478.0
369,"[[-0.19314463]
 [ 0.14431835]
 [-0.97049851]]",1256.0,451.0
370,"[[-0.19923894]
 [ 0.14349267]
 [-0.96938831]]",1257.0,431.0
371,"[[-0.19217905]
 [ 0.15170527]
 [-0.96956316]]",1252.0,424.0
372,"[[-0.19931922]
 [ 0.15319537]
 [-0.96788586]]",1254.0,421.0
373,"[[-0.20053769]
 [ 0.21052997]
 [-0.95679766]]",1260.0,471.0
374,"[[-0.19741948]
 [ 0.21438602]
 [-0.95658987]]",1260.0,510.0
375,"[[-0.18984412]
 [ 0.21017058]
 [-0.95905554]]",1254.0,535.0
376,"[[-0.19107111]
 [ 0.20477231]
 [-0.95997923]]",1250.0,548.0
377,"[[-0.17431831]
 [ 0.2115834 ]
 [-0.96168893]]",1232.0,563.0
378,"[[-0.19274354]
 [ 0.19641465]
 [-0.96139025]]",1235.0,561.0
379,"[[-0.17329865]
 [ 0.17377153]
 [-0.96941788]]",1218.0,538.0
380,"[[-0.19224621]
 [ 0.13969844]
 [-0.97135253]]",1222.0,491.0
381,"[[-0.1834386 ]
 [ 0.14355201]
 [-0.97249324]]",1218.0,460.0
382,"[[-0.20253621]
 [ 0.13602107]
 [-0.96978212]]",1231.0,431.0
383,"[[-0.19693987]
 [ 0.13782015]
 [-0.97068033]]",1236.0,411.0
384,"[[-0.20808173]
 [ 0.12386667]
 [-0.97023659]]",1249.0,384.0
385,"[[-0.19477095]
 [ 0.12973339]
 [-0.97223121]]",1248.0,370.0
386,"[[-0.19098335]
 [ 0.14204409]
 [-0.97126147]]",1243.0,371.0
387,"[[-0.18739673]
 [ 0.13736699]
 [-0.97263188]]",1236.0,367.0
388,"[[-0.19790742]
 [ 0.14424939]
 [-0.96954874]]",1242.0,371.0
389,"[[-0.20289059]
 [ 0.13801883]
 [-0.96942571]]",1249.0,368.0
390,"[[-0.18024674]
 [ 0.17528191]
 [-0.96787776]]",1235.0,398.0
391,"[[-0.18485967]
 [ 0.17300664]
 [-0.96741698]]",1229.0,418.0
392,"[[-0.18490443]
 [ 0.1915511 ]
 [-0.96390795]]",1225.0,449.0
393,"[[-0.17867134]
 [ 0.18507836]
 [-0.96634495]]",1216.0,465.0
394,"[[-0.17642457]
 [ 0.19090016]
 [-0.96562493]]",1208.0,484.0
395,"[[-0.18294163]
 [ 0.1903715 ]
 [-0.96451597]]",1208.0,496.0
396,"[[-0.18974341]
 [ 0.18329476]
 [-0.96457269]]",1215.0,500.0
397,"[[-0.20067926]
 [ 0.17394502]
 [-0.96409075]]",1229.0,494.0
398,"[[-0.20215577]
 [ 0.16943771]
 [-0.96458484]]",1241.0,485.0
399,"[[-0.19383415]
 [ 0.16287079]
 [-0.96741999]]",1241.0,473.0
400,"[[-0.19581826]
 [ 0.17844084]
 [-0.96426867]]",1243.0,477.0
401,"[[-0.28617353]
 [ 0.09399276]
 [-0.95355654]]",1327.0,407.0
402,"[[-0.34846007]
 [ 0.03010151]
 [-0.93684016]]",1448.0,299.0
403,"[[-0.35205672]
 [ 0.00379752]
 [-0.93597096]]",1541.0,197.0
404,"[[-0.36672233]
 [ 0.0032446 ]
 [-0.93032478]]",1622.0,121.0
405,"[[-0.36274283]
 [ 0.01184979]
 [-0.93181394]]",1676.0,74.0
406,"[[-0.3720048 ]
 [-0.00163102]
 [-0.92822937]]",1725.0,27.0
407,"[[-0.36885519]
 [-0.00145023]
 [-0.92948574]]",1757.0,-7.0
408,"[[-0.36069077]
 [ 0.00110145]
 [-0.93268481]]",1774.0,-29.0
409,"[[-3.68451924e-01]
 [-6.24150704e-04]
 [-9.29646594e-01]]",1794.0,-47.0
410,"[[-0.37750817]
 [-0.01277428]
 [-0.92591814]]",1818.0,-72.0
411,"[[-0.39026951]
 [-0.04179624]
 [-0.91975148]]",1847.0,-116.0
412,"[[-0.38622419]
 [-0.02410104]
 [-0.92209002]]",1865.0,-133.0
413,"[[-0.38774921]
 [-0.06361638]
 [-0.91956702]]",1880.0,-181.0
414,"[[-0.38303955]
 [-0.03491665]
 [-0.92307179]]",1886.0,-190.0
415,"[[-0.38015767]
 [-0.03777946]
 [-0.9241498 ]]",1886.0,-199.0
416,"[[-0.37716841]
 [-0.04301149]
 [-0.9251454 ]]",1883.0,-211.0
417,"[[-3.61876333e-01]
 [ 1.12029272e-05]
 [-9.32226110e-01]]",1863.0,-180.0
418,"[[-0.37738815]
 [-0.03998535]
 [-0.92519153]]",1865.0,-193.0
419,"[[-0.38184303]
 [-0.01538347]
 [-0.92409915]]",1871.0,-180.0
420,"[[-0.38317609]
 [-0.01333029]
 [-0.92357912]]",1875.0,-170.0
421,"[[-0.36955095]
 [-0.01716799]
 [-0.92905186]]",1866.0,-166.0
422,"[[-0.36655504]
 [-0.00628394]
 [-0.93037515]]",1856.0,-153.0
423,"[[-0.38386522]
 [-0.02508484]
 [-0.92304834]]",1866.0,-161.0
424,"[[-0.37234582]
 [-0.02399415]
 [-0.92778385]]",1861.0,-165.0
425,"[[-0.36515662]
 [-0.0100356 ]
 [-0.93089201]]",1851.0,-155.0
426,"[[-0.36744259]
 [-0.00637735]
 [-0.93002434]]",1846.0,-145.0
427,"[[-0.36762419]
 [-0.00589509]
 [-0.92995575]]",1844.0,-138.0
428,"[[-3.69331768e-01]
 [ 4.43306484e-04]
 [-9.29297503e-01]]",1842.0,-126.0
429,"[[-0.35318141]
 [ 0.01067223]
 [-0.93549398]]",1825.0,-109.0
430,"[[-0.36195788]
 [ 0.00592706]
 [-0.93217561]]",1820.0,-100.0
431,"[[-0.36038857]
 [ 0.00617709]
 [-0.93278182]]",1817.0,-93.0
432,"[[-0.36092628]
 [ 0.00564434]
 [-0.93257727]]",1816.0,-89.0
433,"[[-0.36986775]
 [ 0.01360247]
 [-0.92898484]]",1824.0,-79.0
434,"[[-0.37204823]
 [ 0.02768222]
 [-0.92780052]]",1833.0,-59.0
435,"[[-0.3694343 ]
 [ 0.01865328]
 [-0.92906962]]",1837.0,-52.0
436,"[[-0.36893563]
 [ 0.02189147]
 [-0.92919711]]",1840.0,-44.0
437,"[[-0.36565274]
 [ 0.01616468]
 [-0.93061097]]",1838.0,-44.0
438,"[[-0.36499439]
 [ 0.02211241]
 [-0.93074708]]",1835.0,-39.0
439,"[[-0.36140872]
 [ 0.02450703]
 [-0.93208537]]",1830.0,-32.0
440,"[[-0.36441024]
 [ 0.02059875]
 [-0.93101067]]",1829.0,-31.0
441,"[[-0.35179025]
 [ 0.04500598]
 [-0.9349963 ]]",1815.0,-8.0
442,"[[-0.35504167]
 [ 0.08270817]
 [-0.93118461]]",1812.0,43.0
443,"[[-0.40380568]
 [-0.06383854]
 [-0.91261471]]",1863.0,-53.0
444,"[[-0.34920853]
 [-0.01130585]
 [-0.93697683]]",1844.0,-75.0
445,"[[-0.36997474]
 [ 0.01974642]
 [-0.92883194]]",1852.0,-61.0
446,"[[-0.34998234]
 [ 0.02758079]
 [-0.93635018]]",1836.0,-44.0
447,"[[-0.36849818]
 [ 0.01068116]
 [-0.9295671 ]]",1845.0,-48.0
448,"[[-0.38265359]
 [ 0.02111746]
 [-0.92365052]]",1865.0,-41.0
449,"[[-0.34951864]
 [ 0.04918541]
 [-0.93563749]]",1843.0,-11.0
450,"[[-0.34423567]
 [ 0.05131275]
 [-0.93748003]]",1820.0,12.0
451,"[[-0.35284527]
 [ 0.0658995 ]
 [-0.93335817]]",1812.0,43.0
452,"[[-0.36650649]
 [ 0.02261538]
 [-0.9301406 ]]",1820.0,25.0
453,"[[-0.37312799]
 [ 0.01714281]
 [-0.92762149]]",1832.0,8.0
454,"[[-0.37780413]
 [ 0.01001132]
 [-0.92583142]]",1846.0,-12.0
455,"[[-0.37831264]
 [ 0.03122295]
 [-0.92515116]]",1857.0,-6.0
456,"[[-0.38215143]
 [ 0.01600485]
 [-0.92396111]]",1869.0,-16.0
457,"[[-3.81023738e-01]
 [-3.78323503e-04]
 [-9.24565178e-01]]",1878.0,-39.0
458,"[[-0.37830696]
 [ 0.00905971]
 [-0.92563587]]",1880.0,-46.0
459,"[[-0.38058265]
 [-0.06168898]
 [-0.92268701]]",1886.0,-117.0
460,"[[-0.39271982]
 [-0.05812972]
 [-0.9178192 ]]",1902.0,-165.0
461,"[[-0.39163751]
 [-0.06260854]
 [-0.91798705]]",1912.0,-204.0
462,"[[-0.39573876]
 [-0.05327284]
 [-0.91681669]]",1923.0,-224.0
463,"[[-0.40010215]
 [-0.05006359]
 [-0.91510213]]",1934.0,-236.0
464,"[[-0.39941844]
 [-0.04833457]
 [-0.91549368]]",1941.0,-243.0
465,"[[-0.39049767]
 [-0.04066239]
 [-0.91970546]]",1936.0,-240.0
466,"[[-0.3811543 ]
 [-0.06275479]
 [-0.92237912]]",1923.0,-259.0
467,"[[-0.38303326]
 [-0.06491786]
 [-0.92145059]]",1916.0,-274.0
468,"[[-0.37761233]
 [-0.0624784 ]
 [-0.92385355]]",1905.0,-282.0
469,"[[-0.38556837]
 [-0.04016832]
 [-0.9218045 ]]",1904.0,-268.0
470,"[[-0.3843296 ]
 [-0.05046217]
 [-0.92181578]]",1903.0,-267.0
471,"[[-0.39100661]
 [-0.04817881]
 [-0.91912602]]",1909.0,-265.0
472,"[[-0.38001645]
 [-0.02986363]
 [-0.92449752]]",1901.0,-246.0
473,"[[-0.3840498 ]
 [-0.02418965]
 [-0.92299546]]",1897.0,-227.0
474,"[[-0.38246336]
 [-0.02653063]
 [-0.92358968]]",1893.0,-215.0
475,"[[-0.37965814]
 [-0.01623448]
 [-0.9249844 ]]",1886.0,-197.0
476,"[[-0.37566971]
 [ 0.01026226]
 [-0.9266968 ]]",1878.0,-160.0
477,"[[-0.38074107]
 [-0.01617417]
 [-0.92454023]]",1880.0,-157.0
478,"[[-0.37307338]
 [-0.00600512]
 [-0.9277824 ]]",1873.0,-146.0
479,"[[-0.37508743]
 [-0.00213841]
 [-0.92698697]]",1870.0,-134.0
480,"[[-0.37096779]
 [ 0.00106175]
 [-0.92864513]]",1864.0,-123.0
481,"[[-0.38253668]
 [-0.03200415]
 [-0.92338585]]",1873.0,-144.0
482,"[[-0.37314323]
 [-0.02906232]
 [-0.92731845]]",1869.0,-157.0
483,"[[-0.38470594]
 [-0.0336146 ]
 [-0.92242691]]",1878.0,-170.0
484,"[[-0.3868438 ]
 [-0.04261154]
 [-0.92116021]]",1886.0,-188.0
485,"[[-0.38860048]
 [-0.04268187]
 [-0.92041726]]",1895.0,-202.0
486,"[[-0.39304766]
 [-0.03583587]
 [-0.91881953]]",1906.0,-206.0
487,"[[-0.39228035]
 [-0.04268623]
 [-0.91885473]]",1913.0,-215.0
488,"[[-0.38699654]
 [-0.04534173]
 [-0.92096569]]",1914.0,-224.0
489,"[[-0.37271835]
 [-0.02968476]
 [-0.92746959]]",1900.0,-216.0
490,"[[-0.10704777]
 [ 0.09280571]
 [-0.98991306]]",1643.0,-105.0
491,"[[ 0.01081014]
 [ 0.18268531]
 [-0.98311201]]",1356.0,54.0
492,"[[ 0.0012644 ]
 [ 0.18751599]
 [-0.98226074]]",1155.0,175.0
493,"[[-0.00654117]
 [ 0.20734086]
 [-0.97824689]]",1014.0,282.0
494,"[[ 0.01858552]
 [ 0.18941228]
 [-0.98172174]]",890.0,344.0
495,"[[ 0.02103569]
 [ 0.16627033]
 [-0.98585581]]",798.0,369.0
496,"[[ 0.0162601 ]
 [ 0.16788406]
 [-0.98567264]]",733.0,390.0
497,"[[ 0.00440152]
 [ 0.15656684]
 [-0.98765756]]",697.0,395.0
498,"[[-0.0236392 ]
 [ 0.12935039]
 [-0.99131714]]",695.0,375.0
499,"[[ 4.31095095e-04]
 [ 1.31867091e-01]
 [-9.91267312e-01]]",672.0,361.0
500,"[[ 0.01435215]
 [ 0.17169176]
 [-0.98504617]]",644.0,387.0
501,"[[ 0.01349695]
 [ 0.15620454]
 [-0.98763251]]",624.0,391.0
502,"[[ 0.01079887]
 [ 0.18021352]
 [-0.98356823]]",612.0,416.0
503,"[[-0.00950641]
 [ 0.15986111]
 [-0.98709374]]",620.0,417.0
504,"[[-0.00495855]
 [ 0.18115802]
 [-0.9834415 ]]",622.0,436.0
505,"[[ 0.00303555]
 [ 0.20994858]
 [-0.97770772]]",617.0,476.0
506,"[[-0.00507328]
 [ 0.19249761]
 [-0.98128433]]",620.0,488.0
507,"[[ 5.72491251e-04]
 [ 1.91110498e-01]
 [-9.81568362e-01]]",618.0,495.0
508,"[[-0.00806719]
 [ 0.19264923]
 [-0.98123453]]",624.0,502.0
509,"[[-0.01228825]
 [ 0.1741546 ]
 [-0.98464165]]",631.0,491.0
510,"[[-0.00417724]
 [ 0.17976713]
 [-0.98370032]]",630.0,489.0
511,"[[-0.01492368]
 [ 0.17983819]
 [-0.983583  ]]",638.0,486.0
512,"[[ 0.00758823]
 [ 0.18408713]
 [-0.98288064]]",625.0,489.0
513,"[[ 0.0145487 ]
 [ 0.19597922]
 [-0.98050012]]",609.0,502.0
514,"[[ 0.00717913]
 [ 0.20473191]
 [-0.97879176]]",604.0,519.0
515,"[[ 0.00575475]
 [ 0.20323831]
 [-0.97911239]]",601.0,529.0
516,"[[ 0.00854502]
 [ 0.20621024]
 [-0.9784704 ]]",597.0,540.0
517,"[[ 0.02953408]
 [ 0.21232731]
 [-0.97675219]]",575.0,554.0
518,"[[ 0.01831817]
 [ 0.20215207]
 [-0.97918282]]",569.0,555.0
519,"[[ 0.01492636]
 [ 0.20907352]
 [-0.977786  ]]",568.0,563.0
520,"[[ 0.016572  ]
 [ 0.21078509]
 [-0.97739194]]",565.0,570.0
521,"[[-0.00101853]
 [ 0.1958046 ]
 [-0.9806424 ]]",579.0,561.0
522,"[[-0.01742975]
 [ 0.24907503]
 [-0.96832734]]",603.0,605.0
523,"[[-0.06309837]
 [ 0.2242633 ]
 [-0.97248371]]",662.0,617.0
524,"[[-0.0715257 ]
 [ 0.31102383]
 [-0.94770684]]",713.0,710.0
525,"[[-0.00381981]
 [ 0.27074481]
 [-0.96264358]]",689.0,738.0
526,"[[ 0.01997361]
 [ 0.29064235]
 [-0.95662327]]",650.0,778.0
527,"[[ 0.00769391]
 [ 0.2998903 ]
 [-0.95394267]]",632.0,814.0
528,"[[ 0.06099689]
 [ 0.26387524]
 [-0.96262622]]",573.0,805.0
529,"[[-0.00416235]
 [ 0.24652118]
 [-0.96912847]]",587.0,782.0
530,"[[ 0.00853307]
 [ 0.21447574]
 [-0.97669204]]",586.0,736.0
531,"[[-0.01874871]
 [ 0.23270406]
 [-0.97236686]]",610.0,719.0
532,"[[-0.03012895]
 [ 0.23934579]
 [-0.97046681]]",637.0,712.0
533,"[[-0.04259946]
 [ 0.26347833]
 [-0.96372426]]",668.0,729.0
534,"[[-0.03805746]
 [ 0.27024275]
 [-0.96203975]]",686.0,747.0
535,"[[-0.03375197]
 [ 0.27222206]
 [-0.96164232]]",696.0,762.0
536,"[[-0.05684578]
 [ 0.25203308]
 [-0.96604756]]",724.0,754.0
537,"[[-0.04161553]
 [ 0.2655247 ]
 [-0.96320547]]",730.0,760.0
538,"[[-0.04370192]
 [ 0.2534241 ]
 [-0.96636761]]",737.0,754.0
539,"[[-0.05369166]
 [ 0.25398127]
 [-0.96571772]]",751.0,752.0
540,"[[-0.05813957]
 [ 0.24434714]
 [-0.96794332]]",765.0,740.0
541,"[[-0.08010386]
 [ 0.22333298]
 [-0.97144519]]",795.0,713.0
542,"[[-0.08137136]
 [ 0.20956237]
 [-0.97440357]]",817.0,681.0
543,"[[-0.05634397]
 [ 0.20811415]
 [-0.97648034]]",811.0,655.0
544,"[[-0.05039035]
 [ 0.22044719]
 [-0.97409643]]",801.0,648.0
545,"[[-0.05285132]
 [ 0.21659343]
 [-0.97483025]]",796.0,640.0
546,"[[-0.03656224]
 [ 0.16984531]
 [-0.98479225]]",778.0,591.0
547,"[[-0.04639759]
 [ 0.17921146]
 [-0.98271589]]",773.0,563.0
548,"[[-0.06238348]
 [ 0.15834665]
 [-0.9854109 ]]",784.0,525.0
549,"[[-0.01991843]
 [ 0.18299303]
 [-0.98291241]]",754.0,518.0
550,"[[-0.02724826]
 [ 0.178995  ]
 [-0.98347258]]",739.0,510.0
551,"[[-0.04297355]
 [ 0.14810103]
 [-0.98803814]]",741.0,476.0
552,"[[-0.0386814 ]
 [ 0.17587582]
 [-0.9836521 ]]",739.0,476.0
553,"[[-0.04376699]
 [ 0.17578519]
 [-0.98345514]]",742.0,476.0
554,"[[-0.04217112]
 [ 0.17862695]
 [-0.98301272]]",743.0,478.0
555,"[[-0.02653733]
 [ 0.17269549]
 [-0.98461771]]",730.0,474.0
556,"[[-0.02718444]
 [ 0.16674706]
 [-0.98562489]]",721.0,465.0
557,"[[-0.02314615]
 [ 0.17306825]
 [-0.98463782]]",711.0,464.0
558,"[[-0.02707883]
 [ 0.16053866]
 [-0.98665803]]",708.0,453.0
559,"[[-0.01831767]
 [ 0.15568315]
 [-0.98763719]]",698.0,440.0
560,"[[-0.02154112]
 [ 0.13397209]
 [-0.99075096]]",692.0,413.0
561,"[[-0.00593446]
 [ 0.16285927]
 [-0.98663146]]",675.0,419.0
562,"[[-0.0261853 ]
 [ 0.16140503]
 [-0.9865408 ]]",680.0,423.0
563,"[[-0.03657344]
 [ 0.157124  ]
 [-0.98690143]]",693.0,422.0
564,"[[-0.03242064]
 [ 0.13994249]
 [-0.98962872]]",698.0,406.0
565,"[[-0.04863513]
 [ 0.1616918 ]
 [-0.98564212]]",717.0,412.0
566,"[[-0.04482986]
 [ 0.17403628]
 [-0.98371828]]",726.0,428.0
567,"[[-0.06656211]
 [ 0.19570935]
 [-0.9784004 ]]",753.0,460.0
568,"[[-0.05665244]
 [ 0.19431496]
 [-0.97930189]]",763.0,482.0
569,"[[-0.056996  ]
 [ 0.18240117]
 [-0.98157082]]",771.0,488.0
570,"[[-0.06112071]
 [ 0.16000347]
 [-0.98522239]]",781.0,471.0
571,"[[-0.05046223]
 [ 0.17556904]
 [-0.98317296]]",779.0,473.0
572,"[[-0.04986975]
 [ 0.18341151]
 [-0.98177045]]",777.0,480.0
573,"[[-0.03971917]
 [ 0.17406615]
 [-0.9839326 ]]",766.0,477.0
574,"[[-0.01405593]
 [ 0.1506851 ]
 [-0.98848188]]",736.0,454.0
575,"[[-0.01428844]
 [ 0.15419682]
 [-0.98793683]]",715.0,440.0
576,"[[-0.0209193 ]
 [ 0.1540379 ]
 [-0.98784346]]",705.0,430.0
577,"[[-0.01872038]
 [ 0.15839676]
 [-0.98719806]]",695.0,428.0
578,"[[-0.03804834]
 [ 0.15530755]
 [-0.98713317]]",704.0,424.0
579,"[[ 0.03717762]
 [ 0.16574354]
 [-0.98546786]]",645.0,430.0
580,"[[ 0.08542665]
 [ 0.1143022 ]
 [-0.98976628]]",560.0,389.0
581,"[[ 0.10268622]
 [ 0.10638104]
 [-0.98900891]]",483.0,353.0
582,"[[ 0.15891969]
 [ 0.13137667]
 [-0.97851147]]",377.0,349.0
583,"[[ 0.16843661]
 [ 0.14118134]
 [-0.97554956]]",292.0,353.0
584,"[[ 0.16414679]
 [ 0.10846848]
 [-0.98045419]]",235.0,327.0
585,"[[ 0.13829726]
 [ 0.10469921]
 [-0.98484108]]",216.0,304.0
586,"[[ 0.13117429]
 [ 0.08715711]
 [-0.9875206 ]]",209.0,273.0
587,"[[ 0.16385071]
 [ 0.11367721]
 [-0.97991348]]",174.0,273.0
588,"[[ 0.16070777]
 [ 0.13124588]
 [-0.97823695]]",152.0,289.0
589,"[[ 0.15697569]
 [ 0.18938892]
 [-0.96927317]]",138.0,352.0
590,"[[ 0.16232992]
 [ 0.1880343 ]
 [-0.96865479]]",123.0,397.0
591,"[[ 0.17386928]
 [ 0.16835083]
 [-0.97027186]]",103.0,413.0
592,"[[ 0.19589403]
 [ 0.15868461]
 [-0.96770074]]",69.0,415.0
593,"[[ 0.18761902]
 [ 0.17696764]
 [-0.96616849]]",51.0,433.0
594,"[[ 0.19157798]
 [ 0.16087201]
 [-0.96820353]]",35.0,431.0
595,"[[ 0.18223892]
 [ 0.11771175]
 [-0.97618283]]",33.0,392.0
596,"[[ 0.1764802 ]
 [ 0.1212625 ]
 [-0.97680609]]",37.0,366.0
597,"[[ 0.14828462]
 [ 0.13038213]
 [-0.98031228]]",63.0,356.0
598,"[[ 0.16140536]
 [ 0.15810641]
 [-0.97414099]]",70.0,373.0
599,"[[ 0.1346685 ]
 [ 0.18190438]
 [-0.97405092]]",99.0,406.0
600,"[[ 0.14482036]
 [ 0.20288542]
 [-0.96843408]]",110.0,449.0
601,"[[ 0.12868123]
 [ 0.16879208]
 [-0.97721562]]",133.0,450.0
602,"[[ 0.14641764]
 [ 0.17883571]
 [-0.97292326]]",134.0,460.0
603,"[[ 0.12868588]
 [ 0.19266885]
 [-0.97278911]]",150.0,479.0
604,"[[ 0.12149679]
 [ 0.17172423]
 [-0.97762432]]",168.0,475.0
605,"[[ 0.14058364]
 [ 0.14199834]
 [-0.979833  ]]",165.0,445.0
606,"[[ 0.17480345]
 [ 0.10165142]
 [-0.979342  ]]",135.0,387.0
607,"[[ 0.17504286]
 [ 0.11225242]
 [-0.97814078]]",112.0,354.0
608,"[[ 0.19503722]
 [ 0.13539573]
 [-0.97140541]]",76.0,351.0
609,"[[ 0.18333033]
 [ 0.14049563]
 [-0.9729599 ]]",62.0,354.0
610,"[[ 0.17768265]
 [ 0.12851018]
 [-0.97566081]]",56.0,344.0
611,"[[ 0.17393954]
 [ 0.1012801 ]
 [-0.97953426]]",56.0,314.0
612,"[[ 0.1835744 ]
 [ 0.13262684]
 [-0.97401774]]",47.0,319.0
613,"[[ 0.20439993]
 [ 0.11668098]
 [-0.97190854]]",21.0,310.0
614,"[[ 0.20011532]
 [ 0.13290414]
 [-0.97071641]]",5.0,317.0
615,"[[ 0.18517604]
 [ 0.13657376]
 [-0.97316876]]",6.0,326.0
616,"[[ 0.17226709]
 [ 0.12189008]
 [-0.97747985]]",19.0,319.0
617,"[[ 0.18125749]
 [ 0.12152521]
 [-0.97589822]]",21.0,314.0
618,"[[ 0.17476941]
 [ 0.13334464]
 [-0.97553824]]",27.0,320.0
619,"[[ 0.16932739]
 [ 0.11030564]
 [-0.9793676 ]]",38.0,304.0
620,"[[ 0.1617162 ]
 [ 0.17512955]
 [-0.97117327]]",51.0,350.0
621,"[[ 0.17996923]
 [ 0.15783248]
 [-0.97092738]]",44.0,369.0
622,"[[ 0.19807359]
 [ 0.22564093]
 [-0.95386216]]",18.0,448.0
623,"[[ 0.09890873]
 [ 0.22872156]
 [-0.96845419]]",89.0,508.0
624,"[[ 0.08923608]
 [ 0.25567461]
 [-0.96263566]]",149.0,578.0
625,"[[ 0.12521835]
 [ 0.03874969]
 [-0.99137219]]",163.0,432.0
626,"[[ 0.21905653]
 [ 0.12662309]
 [-0.96746102]]",86.0,405.0
627,"[[ 0.2123449 ]
 [ 0.1451859 ]
 [-0.96634916]]",35.0,402.0
628,"[[ 0.20615754]
 [ 0.18319723]
 [-0.96121686]]",5.0,433.0
629,"[[ 0.22407143]
 [ 0.13566054]
 [-0.96508456]]",-30.0,412.0
