frame,res,X,Y
29,"[[ 0.03306665]
 [ 0.21917911]
 [-0.97512415]]",510.0,578.0
30,"[[ 0.03329571]
 [ 0.21979718]
 [-0.97497723]]",498.0,595.0
31,"[[ 0.02878264]
 [ 0.20258033]
 [-0.97884257]]",493.0,591.0
32,"[[ 0.03925499]
 [ 0.20547585]
 [-0.97787459]]",481.0,591.0
33,"[[ 0.05288747]
 [ 0.21794053]
 [-0.97452801]]",459.0,602.0
34,"[[ 0.0433514 ]
 [ 0.18035513]
 [-0.98264576]]",453.0,576.0
35,"[[ 0.01338416]
 [ 0.16526666]
 [-0.9861581 ]]",474.0,544.0
36,"[[ 0.02109431]
 [ 0.17984934]
 [-0.98346797]]",482.0,534.0
37,"[[ 0.00108512]
 [ 0.15809736]
 [-0.98742293]]",506.0,507.0
38,"[[ 0.01652517]
 [ 0.16375254]
 [-0.98636303]]",510.0,494.0
39,"[[ 0.0151345 ]
 [ 0.16441245]
 [-0.98627557]]",514.0,484.0
40,"[[ 0.01024658]
 [ 0.17105835]
 [-0.98520762]]",521.0,482.0
41,"[[ 0.00868753]
 [ 0.16764835]
 [-0.98580858]]",527.0,479.0
42,"[[ 0.01219703]
 [ 0.17329667]
 [-0.98479414]]",529.0,481.0
43,"[[ 0.01180815]
 [ 0.17449526]
 [-0.98458721]]",531.0,483.0
44,"[[-0.01592139]
 [ 0.1650722 ]
 [-0.98615297]]",556.0,476.0
45,"[[-0.03327637]
 [ 0.17711507]
 [-0.98362744]]",590.0,481.0
46,"[[-0.03884863]
 [ 0.18118157]
 [-0.98268206]]",620.0,490.0
47,"[[-0.02735008]
 [ 0.17228509]
 [-0.98466737]]",631.0,488.0
48,"[[-0.0394441 ]
 [ 0.16975168]
 [-0.98469718]]",650.0,483.0
49,"[[-0.04570252]
 [ 0.16530123]
 [-0.98518363]]",669.0,476.0
50,"[[-0.0620516 ]
 [ 0.15031824]
 [-0.98668841]]",697.0,458.0
51,"[[-0.04964026]
 [ 0.13707167]
 [-0.98931653]]",706.0,433.0
52,"[[-0.06177743]
 [ 0.11850215]
 [-0.99103017]]",723.0,397.0
53,"[[-0.06268695]
 [ 0.11859829]
 [-0.99096155]]",737.0,372.0
54,"[[-0.07138713]
 [ 0.09275598]
 [-0.99312648]]",755.0,332.0
55,"[[-0.05292517]
 [ 0.13605001]
 [-0.98928728]]",752.0,340.0
56,"[[-0.04916966]
 [ 0.13780569]
 [-0.98923806]]",746.0,348.0
57,"[[-0.04767932]
 [ 0.13051336]
 [-0.99029942]]",740.0,346.0
58,"[[-0.05866724]
 [ 0.11675149]
 [-0.99142687]]",745.0,333.0
59,"[[-0.07861382]
 [ 0.09567782]
 [-0.99230319]]",766.0,306.0
60,"[[-0.06200657]
 [ 0.11313013]
 [-0.99164346]]",767.0,300.0
61,"[[-0.03723194]
 [ 0.06286338]
 [-0.99732742]]",745.0,252.0
62,"[[-0.04390595]
 [ 0.05030877]
 [-0.99776816]]",736.0,207.0
63,"[[-0.17994814]
 [ 0.11750441]
 [-0.97663267]]",848.0,232.0
64,"[[-0.23779004]
 [ 0.14179356]
 [-0.96091128]]",983.0,274.0
65,"[[-0.24717643]
 [ 0.13612487]
 [-0.95936116]]",1090.0,299.0
66,"[[-0.24292741]
 [ 0.14588673]
 [-0.95901165]]",1165.0,326.0
67,"[[-0.25686704]
 [ 0.15101539]
 [-0.95457513]]",1232.0,351.0
68,"[[-0.26874962]
 [ 0.14323607]
 [-0.95250043]]",1294.0,364.0
69,"[[-0.28570035]
 [ 0.14960574]
 [-0.9465693 ]]",1354.0,378.0
70,"[[-0.28655625]
 [ 0.16271679]
 [-0.94414446]]",1400.0,401.0
71,"[[-0.27170174]
 [ 0.16893302]
 [-0.94743854]]",1417.0,422.0
72,"[[-0.26779923]
 [ 0.16336639]
 [-0.94952356]]",1425.0,431.0
73,"[[-0.28291698]
 [ 0.15050002]
 [-0.94726328]]",1446.0,427.0
74,"[[-0.27943382]
 [ 0.11974274]
 [-0.9526691 ]]",1458.0,397.0
75,"[[-0.27336665]
 [ 0.13591757]
 [-0.95225894]]",1464.0,391.0
76,"[[-0.27077939]
 [ 0.1524471 ]
 [-0.95049377]]",1467.0,402.0
77,"[[-0.26980247]
 [ 0.156379  ]
 [-0.95013274]]",1469.0,413.0
78,"[[-0.26823043]
 [ 0.15749567]
 [-0.95039337]]",1469.0,424.0
79,"[[-0.27751465]
 [ 0.17662543]
 [-0.94434585]]",1479.0,449.0
80,"[[-0.29210274]
 [ 0.15698765]
 [-0.94341447]]",1499.0,450.0
81,"[[-0.27136581]
 [ 0.10490487]
 [-0.95674216]]",1492.0,401.0
82,"[[-0.26344029]
 [ 0.08481599]
 [-0.96093989]]",1476.0,346.0
83,"[[-0.2659381 ]
 [ 0.07605208]
 [-0.96098544]]",1467.0,299.0
84,"[[-0.27042334]
 [ 0.06867591]
 [-0.96028893]]",1463.0,258.0
85,"[[-0.30230207]
 [ 0.00458958]
 [-0.95320113]]",1488.0,171.0
86,"[[-0.27305926]
 [ 0.04150708]
 [-0.96110135]]",1481.0,141.0
87,"[[-0.20101718]
 [ 0.01411956]
 [-0.97948595]]",1408.0,94.0
88,"[[-0.11866285]
 [-0.02323674]
 [-0.99266267]]",1284.0,28.0
89,"[[-0.12731252]
 [-0.02760417]
 [-0.99147846]]",1201.0,-24.0
90,"[[-0.11449283]
 [-0.02627162]
 [-0.99307663]]",1128.0,-60.0
91,"[[-0.11674406]
 [-0.03835702]
 [-0.99242106]]",1078.0,-97.0
92,"[[-0.10133549]
 [-0.01240253]
 [-0.994775  ]]",1027.0,-101.0
93,"[[-0.11387028]
 [-0.00441578]
 [-0.99348581]]",1001.0,-98.0
94,"[[-0.0982527 ]
 [ 0.02240023]
 [-0.99490936]]",968.0,-74.0
95,"[[-0.0969141 ]
 [ 0.0022766 ]
 [-0.99529015]]",944.0,-73.0
96,"[[-0.10323805]
 [ 0.01008   ]
 [-0.9946056 ]]",932.0,-65.0
97,"[[-0.10441698]
 [ 0.00852504]
 [-0.99449707]]",923.0,-62.0
98,"[[-0.10760849]
 [-0.0132738 ]
 [-0.99410473]]",920.0,-78.0
99,"[[-0.10744363]
 [ 0.12217195]
 [-0.98667618]]",919.0,29.0
100,"[[-0.1067702 ]
 [ 0.22088388]
 [-0.96943821]]",920.0,199.0
101,"[[-0.21636815]
 [ 0.11108105]
 [-0.96997207]]",1021.0,227.0
102,"[[-0.21518165]
 [ 0.1341703 ]
 [-0.96731339]]",1092.0,267.0
103,"[[-0.111965  ]
 [ 0.25361235]
 [-0.96080415]]",1052.0,404.0
104,"[[-0.10119147]
 [ 0.21465932]
 [-0.97143279]]",1011.0,465.0
105,"[[-0.10713605]
 [ 0.19592597]
 [-0.97474862]]",987.0,493.0
106,"[[-0.13900501]
 [ 0.16985958]
 [-0.97561536]]",997.0,490.0
107,"[[-0.10753325]
 [ 0.16261747]
 [-0.98081199]]",976.0,479.0
108,"[[-0.10802384]
 [ 0.14929285]
 [-0.98287461]]",960.0,460.0
109,"[[-0.07838963]
 [ 0.16093934]
 [-0.98384633]]",923.0,455.0
110,"[[-0.08010724]
 [ 0.1246926 ]
 [-0.98895631]]",898.0,421.0
111,"[[-0.09357555]
 [ 0.10831191]
 [-0.98970306]]",892.0,381.0
112,"[[-0.10032735]
 [ 0.0962528 ]
 [-0.99028775]]",892.0,342.0
113,"[[-0.07878008]
 [ 0.14468851]
 [-0.98633612]]",874.0,355.0
114,"[[-0.07765661]
 [ 0.14497635]
 [-0.98638294]]",860.0,364.0
115,"[[-0.09234967]
 [ 0.13255086]
 [-0.98686463]]",862.0,360.0
116,"[[-0.10793019]
 [ 0.15734601]
 [-0.98162789]]",878.0,380.0
117,"[[-0.12743218]
 [ 0.11991342]
 [-0.98457189]]",905.0,361.0
118,"[[-0.09470699]
 [ 0.1317613 ]
 [-0.98674695]]",897.0,358.0
