frame,res,X,Y
319,"[[-0.101418  ]
 [ 0.09015436]
 [-0.99075051]]",935.0,198.0
320,"[[-0.06133145]
 [ 0.10735618]
 [-0.99232712]]",902.0,211.0
321,"[[-0.047657  ]
 [ 0.12136435]
 [-0.99146332]]",865.0,233.0
322,"[[-0.06085873]
 [ 0.09779106]
 [-0.99334441]]",850.0,228.0
323,"[[-0.08880785]
 [ 0.10016505]
 [-0.99099956]]",864.0,226.0
324,"[[-0.11654114]
 [ 0.06518345]
 [-0.99104454]]",899.0,194.0
325,"[[-0.10454185]
 [ 0.09091333]
 [-0.99035638]]",914.0,193.0
326,"[[-0.10410777]
 [ 0.1129051 ]
 [-0.98813664]]",925.0,212.0
327,"[[-0.12102098]
 [ 0.12682392]
 [-0.98451491]]",948.0,239.0
328,"[[-0.1048344 ]
 [ 0.13610625]
 [-0.98513189]]",950.0,266.0
329,"[[-0.09952005]
 [ 0.13343865]
 [-0.98604761]]",947.0,283.0
330,"[[-0.08457482]
 [ 0.15437923]
 [-0.98438517]]",931.0,314.0
331,"[[-0.10068566]
 [ 0.13972479]
 [-0.98505806]]",934.0,324.0
332,"[[-0.08371038]
 [ 0.14820514]
 [-0.98540743]]",922.0,341.0
333,"[[-0.08131546]
 [ 0.13128741]
 [-0.98800375]]",910.0,337.0
334,"[[-0.08457309]
 [ 0.15731889]
 [-0.98391979]]",906.0,359.0
335,"[[-0.07530766]
 [ 0.15369596]
 [-0.98524429]]",893.0,371.0
336,"[[-0.06526907]
 [ 0.15453449]
 [-0.98582911]]",875.0,381.0
337,"[[-0.07127396]
 [ 0.15203997]
 [-0.98580113]]",867.0,386.0
338,"[[-0.09165576]
 [ 0.12825704]
 [-0.98749651]]",880.0,368.0
339,"[[-0.084957  ]
 [ 0.11923649]
 [-0.98922443]]",883.0,347.0
340,"[[-0.08902018]
 [ 0.14770621]
 [-0.98501689]]",889.0,356.0
341,"[[-0.08101099]
 [ 0.15060734]
 [-0.98526882]]",886.0,366.0
342,"[[-0.07162428]
 [ 0.14131468]
 [-0.98737031]]",875.0,364.0
343,"[[-0.06022724]
 [ 0.14781945]
 [-0.98717885]]",857.0,368.0
344,"[[-0.05580662]
 [ 0.07780976]
 [-0.99540507]]",839.0,308.0
345,"[[-0.06841012]
 [ 0.06145988]
 [-0.99576239]]",838.0,250.0
346,"[[-0.06878691]
 [ 0.05109815]
 [-0.99632191]]",837.0,198.0
347,"[[-0.05282185]
 [ 0.07281639]
 [-0.99594559]]",822.0,179.0
348,"[[-0.06858208]
 [ 0.05946617]
 [-0.99587161]]",824.0,154.0
349,"[[-0.06779285]
 [ 0.10740893]
 [-0.99190093]]",826.0,177.0
350,"[[-0.03893117]
 [ 0.13717929]
 [-0.98978089]]",802.0,221.0
351,"[[-0.0230079 ]
 [ 0.18654963]
 [-0.98217609]]",770.0,300.0
352,"[[-0.02222558]
 [ 0.18234732]
 [-0.98298295]]",747.0,355.0
353,"[[-0.02523228]
 [ 0.194918  ]
 [-0.98049493]]",732.0,407.0
354,"[[-0.04098586]
 [ 0.17271205]
 [-0.98411925]]",736.0,423.0
355,"[[-0.02828885]
 [ 0.22410211]
 [-0.97415501]]",727.0,485.0
356,"[[-0.01882648]
 [ 0.21763804]
 [-0.97584796]]",712.0,524.0
357,"[[-0.02007687]
 [ 0.2312553 ]
 [-0.97268592]]",702.0,566.0
358,"[[-0.03652526]
 [ 0.22688448]
 [-0.97323653]]",710.0,592.0
359,"[[-0.03087786]
 [ 0.21498722]
 [-0.9761286 ]]",711.0,599.0
360,"[[-0.04027364]
 [ 0.22915965]
 [-0.97255534]]",720.0,618.0
361,"[[-0.03024128]
 [ 0.22760441]
 [-0.97328397]]",717.0,630.0
362,"[[-0.01226883]
 [ 0.22957445]
 [-0.97321377]]",699.0,641.0
363,"[[ 0.00709024]
 [ 0.22560106]
 [-0.97419397]]",668.0,645.0
364,"[[-0.02500278]
 [ 0.24968198]
 [-0.96800505]]",675.0,671.0
365,"[[-0.03363419]
 [ 0.24802932]
 [-0.96816847]]",687.0,689.0
366,"[[-0.03200292]
 [ 0.26801588]
 [-0.96288281]]",694.0,721.0
367,"[[-0.03437722]
 [ 0.28051416]
 [-0.95923408]]",702.0,757.0
368,"[[-0.02488228]
 [ 0.27391444]
 [-0.96143214]]",699.0,777.0
369,"[[-0.02078675]
 [ 0.26327394]
 [-0.96449715]]",693.0,781.0
370,"[[-0.03617544]
 [ 0.25526326]
 [-0.9661946 ]]",703.0,777.0
371,"[[-0.0215412 ]
 [ 0.27943756]
 [-0.9599222 ]]",697.0,797.0
372,"[[-0.03100312]
 [ 0.26361452]
 [-0.96412976]]",702.0,796.0
373,"[[-0.01247706]
 [ 0.24501077]
 [-0.96944007]]",688.0,776.0
374,"[[-0.03762117]
 [ 0.25740522]
 [-0.96557092]]",700.0,774.0
375,"[[-0.01834333]
 [ 0.26943859]
 [-0.96284286]]",691.0,783.0
376,"[[-0.01538455]
 [ 0.2643542 ]
 [-0.96430295]]",682.0,784.0
377,"[[-0.07229488]
 [ 0.21004586]
 [-0.97501497]]",728.0,734.0
378,"[[-0.09498211]
 [ 0.13337575]
 [-0.98650358]]",781.0,626.0
379,"[[-0.11865023]
 [ 0.10909404]
 [-0.98692483]]",841.0,526.0
380,"[[-0.09754949]
 [ 0.09421631]
 [-0.99076101]]",865.0,438.0
381,"[[-0.10322529]
 [ 0.1012184 ]
 [-0.9894945 ]]",887.0,380.0
382,"[[-0.09050293]
 [ 0.08764126]
 [-0.99203237]]",892.0,325.0
383,"[[-0.11597181]
 [ 0.08793319]
 [-0.98935246]]",918.0,285.0
384,"[[-0.11040379]
 [ 0.0812346 ]
 [-0.99056143]]",932.0,250.0
385,"[[-0.10699645]
 [ 0.07297561]
 [-0.99157769]]",939.0,218.0
386,"[[-0.10396556]
 [ 0.08139194]
 [-0.99124493]]",942.0,201.0
387,"[[-0.093465  ]
 [ 0.11138706]
 [-0.98937213]]",935.0,217.0
388,"[[-0.11467965]
 [ 0.12733596]
 [-0.98520766]]",949.0,243.0
389,"[[-0.11491071]
 [ 0.13106188]
 [-0.98469199]]",961.0,265.0
390,"[[-0.08419236]
 [ 0.17513364]
 [-0.98093825]]",942.0,322.0
391,"[[-0.07272195]
 [ 0.17116473]
 [-0.98255491]]",917.0,360.0
392,"[[-0.07834929]
 [ 0.12907882]
 [-0.98853429]]",903.0,348.0
393,"[[-0.07186985]
 [ 0.12684309]
 [-0.9893157 ]]",888.0,338.0
394,"[[-0.10294306]
 [ 0.10316215]
 [-0.98932315]]",905.0,310.0
395,"[[-0.09213909]
 [ 0.114735  ]
 [-0.98911388]]",908.0,299.0
396,"[[-0.0919964 ]
 [ 0.1170772 ]
 [-0.98885266]]",910.0,293.0
397,"[[-0.0698812 ]
 [ 0.07587164]
 [-0.99466583]]",891.0,251.0
398,"[[-0.07263057]
 [ 0.09352583]
 [-0.99296411]]",880.0,238.0
399,"[[-0.06154166]
 [ 0.09122933]
 [-0.99392647]]",862.0,226.0
400,"[[-0.07187298]
 [ 0.08191074]
 [-0.99404472]]",858.0,208.0
401,"[[-0.07224817]
 [ 0.05752756]
 [-0.99572626]]",855.0,174.0
402,"[[-0.07650601]
 [ 0.06494364]
 [-0.99495183]]",856.0,154.0
403,"[[-0.06138364]
 [ 0.10802995]
 [-0.99225076]]",844.0,179.0
404,"[[-0.10044061]
 [ 0.09628623]
 [-0.99027302]]",870.0,187.0
405,"[[-0.09723329]
 [ 0.10928017]
 [-0.98924392]]",886.0,204.0
406,"[[-0.08315839]
 [ 0.11961917]
 [-0.98933105]]",885.0,227.0
407,"[[-0.08847015]
 [ 0.12627731]
 [-0.98804204]]",888.0,248.0
408,"[[-0.08344566]
 [ 0.11892241]
 [-0.98939086]]",886.0,258.0
409,"[[-0.09797183]
 [ 0.11421991]
 [-0.98861283]]",898.0,261.0
410,"[[-0.098042  ]
 [ 0.12160721]
 [-0.98772438]]",908.0,270.0
411,"[[-0.08006725]
 [ 0.1212299 ]
 [-0.98938999]]",899.0,277.0
412,"[[-0.06825009]
 [ 0.1551396 ]
 [-0.98553216]]",882.0,313.0
413,"[[-0.05918266]
 [ 0.15928804]
 [-0.98545661]]",861.0,343.0
414,"[[-0.07368681]
 [ 0.14973499]
 [-0.98597651]]",860.0,356.0
415,"[[-0.07535372]
 [ 0.11636531]
 [-0.99034384]]",859.0,335.0
416,"[[-0.08779276]
 [ 0.12959362]
 [-0.98767299]]",871.0,331.0
417,"[[-0.09620899]
 [ 0.13153542]
 [-0.98663178]]",887.0,330.0
418,"[[-0.11639823]
 [ 0.11747864]
 [-0.98623031]]",917.0,317.0
419,"[[-0.11702297]
 [ 0.08673197]
 [-0.98933472]]",939.0,279.0
420,"[[-0.1001035 ]
 [ 0.08780526]
 [-0.99109511]]",940.0,252.0
421,"[[-0.07705163]
 [ 0.14420342]
 [-0.98654367]]",920.0,283.0
422,"[[-0.08139387]
 [ 0.15148999]
 [-0.98510193]]",909.0,312.0
423,"[[-0.04728282]
 [ 0.15729788]
 [-0.98641863]]",871.0,338.0
424,"[[-0.0592528 ]
 [ 0.11727119]
 [-0.99133071]]",853.0,322.0
425,"[[-0.04744944]
 [ 0.14396287]
 [-0.98844486]]",830.0,334.0
426,"[[-0.07593033]
 [ 0.14674931]
 [-0.98625515]]",838.0,346.0
427,"[[-0.06527529]
 [ 0.18084966]
 [-0.98134221]]",835.0,388.0
428,"[[-0.07138949]
 [ 0.20744381]
 [-0.97563856]]",839.0,443.0
429,"[[-0.08728121]
 [ 0.21682048]
 [-0.97230184]]",856.0,492.0
430,"[[-0.0860744 ]
 [ 0.20870113]
 [-0.97418429]]",868.0,519.0
431,"[[-0.10792084]
 [ 0.19258474]
 [-0.97532774]]",896.0,526.0
432,"[[-0.09533763]
 [ 0.19724769]
 [-0.97570697]]",906.0,535.0
433,"[[-0.11760014]
 [ 0.21668594]
 [-0.9691323 ]]",935.0,562.0
434,"[[-0.13567097]
 [ 0.21258105]
 [-0.96767902]]",974.0,577.0
435,"[[-0.14886987]
 [ 0.20355724]
 [-0.96767878]]",1013.0,580.0
436,"[[-0.14741611]
 [ 0.20988875]
 [-0.96654809]]",1042.0,588.0
437,"[[-0.13892385]
 [ 0.23186051]
 [-0.96277768]]",1054.0,614.0
438,"[[-0.13177526]
 [ 0.23713187]
 [-0.9624987 ]]",1057.0,639.0
439,"[[-0.12499261]
 [ 0.23105333]
 [-0.96487886]]",1053.0,651.0
440,"[[-0.13445525]
 [ 0.2160438 ]
 [-0.96708162]]",1058.0,646.0
441,"[[-0.15732673]
 [ 0.22262372]
 [-0.96212628]]",1084.0,650.0
442,"[[-0.15844333]
 [ 0.2344454 ]
 [-0.95913037]]",1104.0,664.0
443,"[[-0.14087453]
 [ 0.23856722]
 [-0.96085381]]",1102.0,678.0
444,"[[-0.16775774]
 [ 0.24207514]
 [-0.95564479]]",1127.0,693.0
445,"[[-0.17332467]
 [ 0.23959514]
 [-0.95527626]]",1150.0,701.0
446,"[[-0.15809735]
 [ 0.25039945]
 [-0.95514677]]",1153.0,718.0
447,"[[-0.15588673]
 [ 0.2409473 ]
 [-0.95793722]]",1152.0,721.0
448,"[[-0.16439948]
 [ 0.23330744]
 [-0.95840516]]",1159.0,715.0
449,"[[-0.15501558]
 [ 0.24584462]
 [-0.95683363]]",1155.0,722.0
450,"[[-0.12588042]
 [ 0.22794921]
 [-0.96550157]]",1125.0,710.0
451,"[[-0.12669345]
 [ 0.16370923]
 [-0.97833944]]",1102.0,638.0
452,"[[-0.12472151]
 [ 0.1425083 ]
 [-0.98190424]]",1082.0,565.0
453,"[[-0.14062348]
 [-0.06695238]
 [-0.98779675]]",1081.0,322.0
454,"[[-0.14564637]
 [-0.02493611]
 [-0.98902241]]",1084.0,182.0
455,"[[-0.14166794]
 [-0.00645302]
 [-0.9898932 ]]",1083.0,97.0
456,"[[-0.14471326]
 [ 0.01490982]
 [-0.98936129]]",1085.0,54.0
457,"[[-0.11676776]
 [ 0.05834062]
 [-0.99144423]]",1062.0,62.0
458,"[[-0.11163561]
 [ 0.07219438]
 [-0.99112333]]",1040.0,80.0
459,"[[-0.13045935]
 [ 0.12285567]
 [-0.9838124 ]]",1041.0,140.0
460,"[[-0.09731978]
 [ 0.04613127]
 [-0.99418347]]",1011.0,113.0
461,"[[-0.09326761]
 [ 0.08171217]
 [-0.99228236]]",986.0,126.0
462,"[[-0.096237  ]
 [ 0.09033114]
 [-0.99125109]]",970.0,143.0
463,"[[-0.10523889]
 [ 0.0920972 ]
 [-0.99017316]]",967.0,157.0
464,"[[-0.11972624]
 [ 0.08513035]
 [-0.98915037]]",978.0,160.0
465,"[[-0.11101581]
 [ 0.13422449]
 [-0.98471279]]",978.0,207.0
466,"[[-0.10518123]
 [ 0.12536949]
 [-0.98651883]]",972.0,233.0
467,"[[-0.11260195]
 [ 0.11319959]
 [-0.98717104]]",975.0,242.0
468,"[[-0.0995644 ]
 [ 0.09617961]
 [-0.99037186]]",964.0,232.0
469,"[[-0.09346256]
 [ 0.14178608]
 [-0.98547524]]",952.0,267.0
470,"[[-0.12255125]
 [ 0.13710121]
 [-0.98294682]]",970.0,289.0
471,"[[-0.10063987]
 [ 0.15279661]
 [-0.98311994]]",962.0,319.0
472,"[[-0.08855806]
 [ 0.16319816]
 [-0.98261072]]",946.0,350.0
473,"[[-0.08864078]
 [ 0.15483396]
 [-0.98395592]]",933.0,365.0
474,"[[-0.1042219 ]
 [ 0.13215564]
 [-0.98573459]]",938.0,355.0
475,"[[-0.11021562]
 [ 0.13623708]
 [-0.98452627]]",948.0,353.0
476,"[[-0.11381535]
 [ 0.14435744]
 [-0.98295829]]",958.0,358.0
477,"[[-0.12618862]
 [ 0.13867224]
 [-0.98226597]]",977.0,357.0
478,"[[-0.12818137]
 [ 0.15113194]
 [-0.98016768]]",994.0,368.0
479,"[[-0.1152827 ]
 [ 0.15835233]
 [-0.98062961]]",994.0,383.0
480,"[[-0.12710175]
 [ 0.12941275]
 [-0.98341115]]",1004.0,368.0
481,"[[-0.11995788]
 [ 0.12890776]
 [-0.98437437]]",1006.0,355.0
482,"[[-0.10972701]
 [ 0.14326734]
 [-0.98358246]]",997.0,360.0
483,"[[-0.11407816]
 [ 0.13226126]
 [-0.98462842]]",995.0,353.0
484,"[[-0.10875108]
 [ 0.13146895]
 [-0.98533706]]",989.0,346.0
485,"[[-0.10942641]
 [ 0.12427429]
 [-0.9861956 ]]",984.0,335.0
486,"[[-0.09403378]
 [ 0.15279683]
 [-0.98377374]]",967.0,353.0
487,"[[-0.100664  ]
 [ 0.15169499]
 [-0.98328805]]",960.0,364.0
488,"[[-0.09151978]
 [ 0.16528354]
 [-0.98199057]]",947.0,385.0
489,"[[-0.08088491]
 [ 0.15932147]
 [-0.98390767]]",928.0,394.0
490,"[[-0.09900875]
 [ 0.15870797]
 [-0.98234874]]",930.0,401.0
491,"[[-0.10719981]
 [ 0.1512293 ]
 [-0.98266876]]",940.0,399.0
492,"[[-0.11136444]
 [ 0.1436963 ]
 [-0.98333582]]",951.0,392.0
493,"[[-0.11572531]
 [ 0.1603011 ]
 [-0.98026079]]",963.0,402.0
494,"[[-0.11201162]
 [ 0.1615484 ]
 [-0.98048739]]",969.0,410.0
495,"[[-0.09686237]
 [ 0.17022163]
 [-0.98063361]]",959.0,424.0
496,"[[-0.08931823]
 [ 0.18514275]
 [-0.97864417]]",945.0,447.0
497,"[[-0.09060116]
 [ 0.18153818]
 [-0.97920137]]",936.0,460.0
498,"[[-0.09555443]
 [ 0.16667384]
 [-0.98137107]]",934.0,456.0
499,"[[-0.07489154]
 [ 0.19789925]
 [-0.97735722]]",914.0,482.0
500,"[[-0.06887772]
 [ 0.18493033]
 [-0.98033496]]",894.0,488.0
501,"[[-0.07517741]
 [ 0.18978808]
 [-0.97894272]]",884.0,497.0
502,"[[-0.07388521]
 [ 0.19857278]
 [-0.97729721]]",876.0,511.0
503,"[[-0.086954  ]
 [ 0.18996377]
 [-0.97793291]]",882.0,514.0
504,"[[-0.08192866]
 [ 0.18760087]
 [-0.97882256]]",881.0,515.0
505,"[[-0.09643624]
 [ 0.14748222]
 [-0.98435209]]",894.0,479.0
506,"[[-0.08584458]
 [ 0.16288838]
 [-0.98290289]]",894.0,465.0
507,"[[-0.082208  ]
 [ 0.15935951]
 [-0.98379184]]",891.0,453.0
508,"[[-0.08471514]
 [ 0.16368048]
 [-0.98286929]]",891.0,448.0
509,"[[-0.08945641]
 [ 0.15909896]
 [-0.98320144]]",895.0,441.0
510,"[[-0.10681427]
 [ 0.1482016 ]
 [-0.98317191]]",914.0,425.0
511,"[[-0.11034331]
 [ 0.15325699]
 [-0.98200644]]",930.0,418.0
512,"[[-0.11575479]
 [ 0.14949494]
 [-0.98196339]]",948.0,409.0
513,"[[-0.09995659]
 [ 0.13625374]
 [-0.98561838]]",946.0,391.0
514,"[[-0.11172913]
 [ 0.14159638]
 [-0.98359904]]",954.0,382.0
515,"[[-0.11065163]
 [ 0.13487936]
 [-0.9846643 ]]",960.0,369.0
516,"[[-0.08325145]
 [ 0.14668116]
 [-0.9856743 ]]",939.0,370.0
517,"[[-0.09089762]
 [ 0.16684258]
 [-0.98178469]]",932.0,391.0
518,"[[-0.08292118]
 [ 0.189873  ]
 [-0.97830073]]",920.0,428.0
519,"[[-0.09374966]
 [ 0.17625328]
 [-0.97987029]]",921.0,441.0
520,"[[-0.06321065]
 [ 0.13466022]
 [-0.98887362]]",893.0,412.0
521,"[[-0.06345864]
 [ 0.13649568]
 [-0.98860605]]",873.0,393.0
522,"[[-0.05167209]
 [ 0.11728361]
 [-0.99175327]]",847.0,360.0
523,"[[-0.04376431]
 [ 0.12970374]
 [-0.99058651]]",822.0,349.0
524,"[[-0.04519097]
 [ 0.0904447 ]
 [-0.99487564]]",804.0,305.0
525,"[[-0.05891083]
 [ 0.12020223]
 [-0.99099997]]",803.0,300.0
526,"[[-0.02673827]
 [ 0.06311415]
 [-0.99764807]]",774.0,245.0
527,"[[-0.02287055]
 [ 0.05114507]
 [-0.99842933]]",749.0,195.0
528,"[[-0.02769491]
 [ 0.06191564]
 [-0.99769707]]",735.0,168.0
529,"[[-0.00477796]
 [ 0.0686771 ]
 [-0.9976275 ]]",705.0,154.0
530,"[[-0.00642819]
 [ 0.04049338]
 [-0.99915913]]",685.0,119.0
531,"[[-0.01175486]
 [ 0.05110111]
 [-0.9986243 ]]",675.0,102.0
532,"[[ 0.01145191]
 [ 0.05789035]
 [-0.99825726]]",647.0,96.0
533,"[[-0.00974022]
 [ 0.01976015]
 [-0.9997573 ]]",645.0,57.0
534,"[[-0.00419656]
 [ 0.06103091]
 [-0.99812705]]",639.0,66.0
535,"[[-0.00954659]
 [ 0.06387581]
 [-0.99791219]]",639.0,74.0
536,"[[-0.00289351]
 [ 0.05577419]
 [-0.99843922]]",633.0,73.0
537,"[[ 0.0043171 ]
 [ 0.04609864]
 [-0.99892756]]",623.0,63.0
538,"[[ 0.00297447]
 [ 0.02718632]
 [-0.99962596]]",616.0,40.0
539,"[[-0.00209197]
 [ 0.03272881]
 [-0.99946208]]",615.0,28.0
540,"[[ 0.00951004]
 [ 0.01136377]
 [-0.99989021]]",605.0,-0.0
541,"[[ 0.04650972]
 [ 0.09101843]
 [-0.99476253]]",565.0,50.0
542,"[[ 0.03445444]
 [ 0.13420214]
 [-0.99035482]]",546.0,127.0
543,"[[-0.0178555 ]
 [ 0.27268641]
 [-0.96193727]]",579.0,315.0
544,"[[-0.03856864]
 [ 0.17255942]
 [-0.98424372]]",622.0,357.0
545,"[[-0.04082317]
 [ 0.15897597]
 [-0.98643809]]",655.0,376.0
546,"[[-0.02827238]
 [ 0.14737775]
 [-0.98867612]]",668.0,379.0
547,"[[-0.00450823]
 [ 0.1745549 ]
 [-0.98463712]]",655.0,406.0
548,"[[-0.05571701]
 [ 0.08854989]
 [-0.99451221]]",692.0,346.0
549,"[[-0.06105268]
 [ 0.08888367]
 [-0.99416913]]",724.0,303.0
550,"[[-0.07696397]
 [ 0.09743044]
 [-0.99226199]]",762.0,279.0
551,"[[-0.0787921 ]
 [ 0.10251931]
 [-0.99160556]]",792.0,266.0
552,"[[-0.07775652]
 [ 0.10384051]
 [-0.99154983]]",813.0,257.0
553,"[[-0.12575598]
 [ 0.17031852]
 [-0.97733159]]",872.0,313.0
554,"[[-0.13686224]
 [ 0.15508818]
 [-0.97837436]]",927.0,340.0
555,"[[-0.11656717]
 [ 0.1575227 ]
 [-0.98061139]]",948.0,361.0
556,"[[-0.10005247]
 [ 0.1774432 ]
 [-0.97903188]]",948.0,395.0
557,"[[-0.10167651]
 [ 0.17189525]
 [-0.97985403]]",950.0,415.0
558,"[[-0.10252077]
 [ 0.161566  ]
 [-0.98152225]]",952.0,420.0
559,"[[-0.11748156]
 [ 0.15425031]
 [-0.98102239]]",967.0,417.0
560,"[[-0.11057289]
 [ 0.157755  ]
 [-0.98126805]]",971.0,418.0
561,"[[-0.10589695]
 [ 0.18240028]
 [-0.97750497]]",971.0,441.0
562,"[[-0.14317512]
 [ 0.15144535]
 [-0.97804151]]",1005.0,430.0
563,"[[-0.15402643]
 [ 0.12500569]
 [-0.98012725]]",1039.0,398.0
564,"[[-0.15646432]
 [ 0.11424006]
 [-0.9810546 ]]",1066.0,364.0
565,"[[-0.11132902]
 [ 0.11380059]
 [-0.98724631]]",1044.0,339.0
566,"[[-0.11580475]
 [ 0.12505985]
 [-0.98536759]]",1033.0,332.0
567,"[[-0.1094352 ]
 [ 0.12985165]
 [-0.98547577]]",1019.0,332.0
568,"[[-0.13087318]
 [ 0.06034742]
 [-0.98956071]]",1028.0,267.0
569,"[[-0.13474219]
 [ 0.10063581]
 [-0.98575706]]",1038.0,257.0
570,"[[-0.12670559]
 [ 0.11398847]
 [-0.98536913]]",1038.0,262.0
571,"[[-0.11840849]
 [ 0.12489246]
 [-0.98507934]]",1031.0,275.0
572,"[[-0.11089449]
 [ 0.11617093]
 [-0.98701911]]",1018.0,276.0
573,"[[-0.12727347]
 [ 0.09512559]
 [-0.98729559]]",1024.0,258.0
574,"[[-0.12430896]
 [ 0.09095114]
 [-0.98806638]]",1026.0,241.0
575,"[[-0.13361188]
 [ 0.07822102]
 [-0.98794197]]",1035.0,218.0
576,"[[-0.12446417]
 [ 0.08496602]
 [-0.98857951]]",1033.0,206.0
577,"[[-0.10730113]
 [ 0.12493561]
 [-0.98634556]]",1017.0,234.0
578,"[[-0.10088924]
 [ 0.12942273]
 [-0.98644367]]",1000.0,259.0
579,"[[-0.11067491]
 [ 0.12228133]
 [-0.9863054 ]]",996.0,271.0
580,"[[-0.08662963]
 [ 0.11332827]
 [-0.98977372]]",971.0,271.0
581,"[[-0.09119004]
 [ 0.12540614]
 [-0.9879057 ]]",957.0,281.0
582,"[[-0.08167494]
 [ 0.13125705]
 [-0.98797813]]",938.0,294.0
583,"[[-0.07724714]
 [ 0.14432026]
 [-0.9865113 ]]",921.0,316.0
584,"[[-0.08073475]
 [ 0.11372643]
 [-0.99022634]]",911.0,304.0
585,"[[-0.07649652]
 [ 0.13193631]
 [-0.98830213]]",899.0,311.0
586,"[[-0.07510942]
 [ 0.12860413]
 [-0.98884759]]",889.0,313.0
587,"[[-0.08759559]
 [ 0.10471381]
 [-0.99063718]]",893.0,292.0
588,"[[-0.07555505]
 [ 0.10489707]
 [-0.99160881]]",885.0,277.0
589,"[[-0.05992501]
 [ 0.00477347]
 [-0.99819147]]",864.0,177.0
590,"[[-0.05774801]
 [-0.05424866]
 [-0.99685618]]",847.0,50.0
591,"[[-0.05692491]
 [-0.00233471]
 [-0.99837573]]",834.0,5.0
592,"[[-0.05064573]
 [ 0.03102772]
 [-0.99823459]]",819.0,1.0
593,"[[-0.07239074]
 [-0.03080652]
 [-0.99690047]]",828.0,-57.0
594,"[[-0.0941808 ]
 [-0.05693779]
 [-0.99392558]]",854.0,-123.0
595,"[[-0.07041537]
 [-0.04502835]
 [-0.99650094]]",851.0,-161.0
596,"[[-0.08429274]
 [-0.0416752 ]
 [-0.99556914]]",862.0,-185.0
597,"[[-0.09306845]
 [-0.06110366]
 [-0.99378298]]",877.0,-221.0
598,"[[-0.10377201]
 [-0.05930495]
 [-0.99283145]]",898.0,-245.0
599,"[[-0.10434201]
 [-0.05942436]
 [-0.99276457]]",913.0,-263.0
600,"[[-0.09715324]
 [-0.08678318]
 [-0.99147866]]",918.0,-300.0
601,"[[-0.08398945]
 [-0.12536013]
 [-0.98854975]]",910.0,-363.0
602,"[[-0.08771473]
 [-0.11034886]
 [-0.99001478]]",908.0,-395.0
603,"[[-0.1018728 ]
 [-0.10841539]
 [-0.9888721 ]]",919.0,-416.0
604,"[[-0.08861317]
 [-0.11981516]
 [-0.98883367]]",915.0,-442.0
605,"[[-0.08518147]
 [-0.10249561]
 [-0.9910796 ]]",909.0,-445.0
606,"[[-0.07221458]
 [-0.08731228]
 [-0.99356007]]",892.0,-433.0
607,"[[-0.05258019]
 [-0.08343257]
 [-0.99512528]]",863.0,-420.0
608,"[[-0.0427319 ]
 [-0.08972714]
 [-0.99504926]]",833.0,-418.0
609,"[[-0.03928701]
 [-0.09201016]
 [-0.99498274]]",808.0,-417.0
610,"[[-0.06362038]
 [-0.11007663]
 [-0.99188486]]",812.0,-432.0
611,"[[-0.09951286]
 [-0.09705598]
 [-0.99029154]]",846.0,-432.0
612,"[[-0.08600156]
 [-0.06503445]
 [-0.99417013]]",859.0,-403.0
613,"[[-0.07047106]
 [-0.02915731]
 [-0.9970876 ]]",854.0,-351.0
614,"[[-0.07438231]
 [-0.03168963]
 [-0.99672616]]",854.0,-315.0
615,"[[-0.06817117]
 [-0.07492844]
 [-0.99485598]]",849.0,-328.0
616,"[[-0.09686832]
 [-0.0520977 ]
 [-0.99393277]]",870.0,-316.0
617,"[[-0.10124781]
 [-0.05028976]
 [-0.99358936]]",890.0,-307.0
618,"[[-0.10994704]
 [-0.00777445]
 [-0.99390704]]",911.0,-262.0
619,"[[-0.09392883]
 [ 0.03633569]
 [-0.99491562]]",912.0,-190.0
620,"[[-0.09788762]
 [ 0.02504319]
 [-0.99488233]]",917.0,-148.0
621,"[[-0.10767355]
 [ 0.04366512]
 [-0.99322694]]",930.0,-101.0
622,"[[-0.10493456]
 [ 0.07560298]
 [-0.99160119]]",938.0,-37.0
623,"[[-0.09164096]
 [ 0.10102803]
 [-0.99065396]]",931.0,32.0
624,"[[-0.1078929 ]
 [ 0.11078544]
 [-0.9879705 ]]",941.0,91.0
625,"[[-0.09512399]
 [ 0.13370942]
 [-0.98644474]]",938.0,156.0
626,"[[-0.08397151]
 [ 0.11902403]
 [-0.98933415]]",925.0,189.0
627,"[[-0.07689759]
 [ 0.13102337]
 [-0.98839245]]",910.0,224.0
628,"[[-0.0797536 ]
 [ 0.12812844]
 [-0.98854563]]",901.0,248.0
629,"[[-0.07625732]
 [ 0.08973695]
 [-0.99304184]]",891.0,231.0
630,"[[-0.09771614]
 [ 0.0779191 ]
 [-0.99215935]]",902.0,208.0
631,"[[-0.11779062]
 [ 0.04276379]
 [-0.99211725]]",928.0,160.0
632,"[[-0.12323209]
 [ 0.05992191]
 [-0.99056712]]",953.0,140.0
633,"[[-0.11688046]
 [ 0.04123716]
 [-0.9922895 ]]",965.0,109.0
634,"[[-0.11780869]
 [ 0.03917779]
 [-0.99226318]]",974.0,84.0
635,"[[-0.10378011]
 [ 0.05197739]
 [-0.99324118]]",968.0,77.0
636,"[[-0.10910675]
 [ 0.05130915]
 [-0.99270494]]",969.0,72.0
637,"[[-0.13077844]
 [ 0.03235948]
 [-0.99088338]]",990.0,51.0
638,"[[-0.12871701]
 [ 0.05750325]
 [-0.99001278]]",1004.0,59.0
