frame,res,X,Y
37,"[[-0.10241265]
 [-0.02671163]
 [-0.9943833 ]]",975.0,-272.0
38,"[[-0.10548148]
 [-0.03684457]
 [-0.99373846]]",967.0,-258.0
39,"[[-0.09942684]
 [-0.04303059]
 [-0.99411401]]",956.0,-254.0
40,"[[-0.08534482]
 [-0.01938244]
 [-0.99616293]]",936.0,-230.0
41,"[[-0.09983173]
 [-0.035318  ]
 [-0.99437732]]",934.0,-226.0
42,"[[-0.0735957 ]
 [ 0.03319532]
 [-0.99673554]]",910.0,-165.0
43,"[[-0.04478963]
 [ 0.19195686]
 [-0.98038077]]",868.0,19.0
44,"[[-0.11326178]
 [ 0.18514616]
 [-0.97616221]]",899.0,148.0
45,"[[-0.14641133]
 [-0.00868953]
 [-0.98918563]]",948.0,73.0
46,"[[-0.10293679]
 [ 0.00510801]
 [-0.99467478]]",946.0,29.0
47,"[[-0.11865185]
 [-0.04493144]
 [-0.9919188 ]]",958.0,-46.0
48,"[[-0.12903869]
 [-0.07395238]
 [-0.98887818]]",976.0,-125.0
49,"[[-0.14391614]
 [-0.03762177]
 [-0.98887448]]",1002.0,-152.0
50,"[[-0.13665805]
 [-0.02215045]
 [-0.9903706 ]]",1015.0,-158.0
51,"[[-0.13483909]
 [-0.04746313]
 [-0.9897301 ]]",1022.0,-184.0
52,"[[-0.13453588]
 [-0.048858  ]
 [-0.98970349]]",1027.0,-204.0
53,"[[-0.12328343]
 [-0.04467594]
 [-0.99136535]]",1019.0,-215.0
54,"[[-0.11640048]
 [-0.03850331]
 [-0.99245575]]",1008.0,-218.0
55,"[[-0.1166793 ]
 [-0.04920307]
 [-0.9919501 ]]",1001.0,-229.0
56,"[[-0.11983923]
 [-0.04324943]
 [-0.99185082]]",998.0,-232.0
57,"[[-0.11162894]
 [-0.05507468]
 [-0.99222264]]",990.0,-244.0
58,"[[-0.11601139]
 [-0.05483328]
 [-0.99173316]]",986.0,-252.0
59,"[[-0.1214192 ]
 [-0.03560629]
 [-0.99196248]]",989.0,-243.0
60,"[[-0.11452969]
 [-0.03572696]
 [-0.99277718]]",985.0,-236.0
61,"[[-0.10899287]
 [-0.01997259]
 [-0.99384186]]",977.0,-218.0
62,"[[-0.10850662]
 [-0.03169378]
 [-0.99359037]]",971.0,-214.0
63,"[[-0.10810826]
 [-0.02454382]
 [-0.99383611]]",967.0,-205.0
64,"[[-0.11516005]
 [-0.02577002]
 [-0.99301262]]",970.0,-199.0
65,"[[-0.11362624]
 [-0.02051365]
 [-0.99331177]]",970.0,-191.0
66,"[[-0.10573419]
 [-0.03150608]
 [-0.99389519]]",963.0,-193.0
67,"[[-0.1028958 ]
 [-0.02588101]
 [-0.99435538]]",956.0,-191.0
68,"[[-0.10456129]
 [-0.0151791 ]
 [-0.9944026 ]]",952.0,-181.0
69,"[[-0.09996265]
 [-0.02469763]
 [-0.99468462]]",945.0,-181.0
70,"[[-0.10697428]
 [-0.00536567]
 [-0.99424731]]",946.0,-165.0
71,"[[-0.0960959 ]
 [-0.00600086]
 [-0.99535399]]",938.0,-154.0
72,"[[-0.10385996]
 [-0.0155817 ]
 [-0.99446987]]",938.0,-154.0
73,"[[-0.1196876 ]
 [-0.05524606]
 [-0.9912733 ]]",951.0,-188.0
74,"[[-0.1233183 ]
 [-0.07370067]
 [-0.9896266 ]]",964.0,-229.0
75,"[[-0.11665707]
 [-0.07254205]
 [-0.99051945]]",968.0,-258.0
76,"[[-0.11292699]
 [-0.06878698]
 [-0.99121937]]",968.0,-276.0
77,"[[-0.11829366]
 [-0.07260788]
 [-0.99032051]]",971.0,-291.0
78,"[[-0.1112273 ]
 [-0.0491048 ]
 [-0.99258108]]",968.0,-283.0
79,"[[-0.1076808 ]
 [-0.05017144]
 [-0.99291876]]",962.0,-277.0
80,"[[-0.11048094]
 [-0.05500652]
 [-0.9923549 ]]",960.0,-277.0
81,"[[-0.13504122]
 [-0.08495324]
 [-0.98719138]]",980.0,-303.0
82,"[[-0.12004739]
 [-0.06000427]
 [-0.99095313]]",981.0,-300.0
83,"[[-0.11803951]
 [-0.07055889]
 [-0.99049892]]",980.0,-307.0
84,"[[-0.11909685]
 [-0.07678406]
 [-0.98990916]]",980.0,-316.0
85,"[[-0.1518696 ]
 [-0.09307392]
 [-0.98400857]]",1009.0,-338.0
86,"[[-0.14758706]
 [-0.09470556]
 [-0.9845044 ]]",1026.0,-355.0
87,"[[-0.12988562]
 [-0.07093706]
 [-0.9889882 ]]",1023.0,-347.0
88,"[[-0.13963431]
 [-0.1001436 ]
 [-0.98512614]]",1030.0,-366.0
89,"[[-0.14611821]
 [-0.12170804]
 [-0.98175181]]",1042.0,-401.0
90,"[[-0.12560571]
 [-0.09232644]
 [-0.98777479]]",1032.0,-399.0
91,"[[-0.13008649]
 [-0.09249777]
 [-0.98717864]]",1029.0,-398.0
92,"[[-0.11846527]
 [-0.07721615]
 [-0.98995133]]",1018.0,-384.0
93,"[[-0.13180045]
 [-0.08328103]
 [-0.98777169]]",1020.0,-379.0
94,"[[-0.12711187]
 [-0.07792591]
 [-0.98882259]]",1018.0,-372.0
95,"[[-0.13455031]
 [-0.08558105]
 [-0.98720418]]",1023.0,-373.0
96,"[[-0.13722475]
 [-0.09227008]
 [-0.98623304]]",1029.0,-380.0
97,"[[-0.15138941]
 [-0.08365505]
 [-0.98492796]]",1044.0,-376.0
98,"[[-0.15237854]
 [-0.08481623]
 [-0.98467608]]",1056.0,-375.0
99,"[[-0.15033898]
 [-0.08542589]
 [-0.98493685]]",1064.0,-376.0
100,"[[-0.15441598]
 [-0.09617425]
 [-0.9833139 ]]",1073.0,-385.0
101,"[[-0.15097108]
 [-0.09096798]
 [-0.98434372]]",1077.0,-388.0
102,"[[-0.14513505]
 [-0.08350599]
 [-0.98588162]]",1074.0,-383.0
103,"[[-0.15287778]
 [-0.09178839]
 [-0.98397321]]",1079.0,-386.0
104,"[[-0.14417167]
 [-0.08161545]
 [-0.98618125]]",1074.0,-379.0
105,"[[-0.11892795]
 [-0.05330858]
 [-0.9914708 ]]",1050.0,-350.0
106,"[[-0.11489073]
 [-0.05495342]
 [-0.99185697]]",1028.0,-330.0
107,"[[-0.12277505]
 [-0.06202239]
 [-0.99049458]]",1019.0,-321.0
108,"[[-0.12091331]
 [-0.08092516]
 [-0.98935893]]",1011.0,-331.0
109,"[[-0.11503331]
 [-0.0581635 ]
 [-0.99165737]]",1000.0,-319.0
110,"[[-0.12009974]
 [-0.05886641]
 [-0.99101503]]",997.0,-311.0
111,"[[-0.11596147]
 [-0.06126363]
 [-0.99136255]]",992.0,-307.0
112,"[[-0.22076146]
 [-0.01150406]
 [-0.97525998]]",1081.0,-262.0
113,"[[-0.27708156]
 [ 0.03669267]
 [-0.96014554]]",1198.0,-186.0
114,"[[-0.27553871]
 [ 0.04926428]
 [-0.9600268 ]]",1282.0,-120.0
115,"[[-0.27284299]
 [ 0.08326412]
 [-0.95844864]]",1343.0,-42.0
116,"[[-0.27454343]
 [ 0.13343738]
 [-0.95227117]]",1391.0,61.0
117,"[[-0.32424158]
 [ 0.13608615]
 [-0.93613458]]",1478.0,140.0
118,"[[-0.32924619]
 [ 0.14860661]
 [-0.93247682]]",1545.0,210.0
119,"[[-0.3171021 ]
 [ 0.15066431]
 [-0.93634744]]",1580.0,261.0
120,"[[-0.32917857]
 [ 0.15070133]
 [-0.93216446]]",1619.0,300.0
121,"[[-0.33673579]
 [ 0.14719284]
 [-0.93002326]]",1656.0,326.0
122,"[[-0.33705292]
 [ 0.14738266]
 [-0.92987831]]",1682.0,344.0
123,"[[-0.33326037]
 [ 0.14814909]
 [-0.93112264]]",1698.0,358.0
124,"[[-0.33108961]
 [ 0.16411856]
 [-0.92921729]]",1711.0,385.0
125,"[[-0.32104917]
 [ 0.16644402]
 [-0.93232174]]",1707.0,404.0
126,"[[-0.3239299 ]
 [ 0.15652018]
 [-0.93304387]]",1708.0,410.0
127,"[[-0.32778097]
 [ 0.16140628]
 [-0.93086392]]",1713.0,419.0
128,"[[-0.33949343]
 [ 0.16449211]
 [-0.92611368]]",1728.0,429.0
129,"[[-0.32623336]
 [ 0.16171049]
 [-0.93135467]]",1726.0,433.0
130,"[[-0.32647233]
 [ 0.1693498 ]
 [-0.92991207]]",1727.0,443.0
131,"[[-0.31718572]
 [ 0.1656866 ]
 [-0.9337779 ]]",1719.0,447.0
132,"[[-0.32048409]
 [ 0.16892719]
 [-0.9320695 ]]",1716.0,453.0
133,"[[-0.31912959]
 [ 0.14780989]
 [-0.93611353]]",1711.0,438.0
134,"[[-0.31186933]
 [ 0.15738121]
 [-0.93699983]]",1703.0,436.0
135,"[[-0.31474226]
 [ 0.15827633]
 [-0.93588777]]",1700.0,436.0
136,"[[-0.3112035 ]
 [ 0.14884074]
 [-0.93861537]]",1695.0,427.0
137,"[[-0.23446707]
 [ 0.19600998]
 [-0.95215822]]",1619.0,464.0
138,"[[-0.32152083]
 [ 0.1872113 ]
 [-0.92821134]]",1651.0,487.0
139,"[[-0.25232276]
 [ 0.16016004]
 [-0.95429659]]",1605.0,476.0
140,"[[-0.36081751]
 [ 0.00571724]
 [-0.93261891]]",1677.0,326.0
141,"[[-0.31731906]
 [ 0.10091352]
 [-0.94293429]]",1685.0,304.0
142,"[[-0.35084909]
 [ 0.15983061]
 [-0.92269122]]",1729.0,345.0
143,"[[-0.34001044]
 [ 0.17274027]
 [-0.92442074]]",1749.0,386.0
144,"[[-0.36116878]
 [ 0.15030506]
 [-0.92030728]]",1784.0,396.0
145,"[[-0.32130184]
 [ 0.15065032]
 [-0.9349169 ]]",1767.0,401.0
146,"[[-0.31371544]
 [ 0.13332363]
 [-0.94011033]]",1747.0,388.0
147,"[[-0.30674967]
 [ 0.11415295]
 [-0.94491997]]",1724.0,361.0
148,"[[-0.31621899]
 [ 0.10130932]
 [-0.94326135]]",1717.0,328.0
149,"[[-0.32101166]
 [ 0.1203957 ]
 [-0.9393915 ]]",1715.0,323.0
150,"[[-0.31588314]
 [ 0.08924824]
 [-0.94459123]]",1710.0,290.0
151,"[[-0.32767859]
 [ 0.07587821]
 [-0.94173735]]",1716.0,253.0
152,"[[-0.32527535]
 [ 0.06363493]
 [-0.94347578]]",1715.0,215.0
153,"[[-0.33116519]
 [ 0.07722303]
 [-0.94040747]]",1721.0,199.0
154,"[[-0.32665978]
 [ 0.07947264]
 [-0.94179482]]",1720.0,190.0
155,"[[-0.3360482 ]
 [ 0.07139534]
 [-0.93913487]]",1728.0,175.0
156,"[[-0.31354547]
 [ 0.09855745]
 [-0.94444463]]",1714.0,190.0
157,"[[-0.33793171]
 [ 0.11213202]
 [-0.934467  ]]",1729.0,214.0
158,"[[-0.33778477]
 [ 0.10772806]
 [-0.93503803]]",1742.0,228.0
159,"[[-0.35135873]
 [ 0.11919797]
 [-0.92862204]]",1765.0,249.0
160,"[[-0.35461384]
 [ 0.12119249]
 [-0.92712534]]",1785.0,266.0
161,"[[-0.34387362]
 [ 0.12025192]
 [-0.93128428]]",1787.0,277.0
162,"[[-0.33630598]
 [ 0.09975544]
 [-0.93645456]]",1780.0,266.0
163,"[[-0.35296318]
 [ 0.12497715]
 [-0.92725277]]",1793.0,282.0
164,"[[-0.34739865]
 [ 0.12208073]
 [-0.92973678]]",1797.0,291.0
165,"[[-0.34174998]
 [ 0.12843084]
 [-0.93097393]]",1794.0,303.0
166,"[[-0.3350991 ]
 [ 0.12629993]
 [-0.93367924]]",1784.0,310.0
167,"[[-0.3392871 ]
 [ 0.11974327]
 [-0.93303045]]",1781.0,308.0
168,"[[-0.33282859]
 [ 0.13062353]
 [-0.93389647]]",1771.0,317.0
169,"[[-0.33531777]
 [ 0.16557702]
 [-0.9274407 ]]",1767.0,355.0
170,"[[-0.3272595 ]
 [ 0.15979148]
 [-0.93132588]]",1755.0,377.0
171,"[[-0.33477696]
 [ 0.16198945]
 [-0.92826925]]",1756.0,396.0
172,"[[-0.33416743]
 [ 0.16280762]
 [-0.92834574]]",1758.0,412.0
173,"[[-0.34252264]
 [ 0.15785586]
 [-0.92615321]]",1767.0,419.0
174,"[[-0.33901081]
 [ 0.15884327]
 [-0.92727584]]",1771.0,425.0
175,"[[-0.34704577]
 [ 0.16556184]
 [-0.9231189 ]]",1785.0,437.0
176,"[[-0.34443302]
 [ 0.16131772]
 [-0.92484728]]",1791.0,441.0
177,"[[-0.34278546]
 [ 0.18095598]
 [-0.92182052]]",1794.0,463.0
178,"[[-0.34243928]
 [ 0.18011958]
 [-0.92211294]]",1797.0,479.0
179,"[[-0.34431883]
 [ 0.18207768]
 [-0.92102783]]",1799.0,491.0
180,"[[-0.32392645]
 [ 0.18270125]
 [-0.92827362]]",1780.0,500.0
181,"[[-0.31885118]
 [ 0.16267891]
 [-0.93373952]]",1757.0,486.0
182,"[[-0.32239811]
 [ 0.16102981]
 [-0.93280698]]",1745.0,474.0
183,"[[-0.3238593 ]
 [ 0.15771283]
 [-0.93286753]]",1739.0,463.0
184,"[[-0.32587108]
 [ 0.16690973]
 [-0.9305639 ]]",1738.0,465.0
185,"[[-0.33427047]
 [ 0.15553636]
 [-0.92955457]]",1745.0,454.0
186,"[[-0.33311927]
 [ 0.15723421]
 [-0.92968218]]",1750.0,449.0
187,"[[-0.33727437]
 [ 0.16672997]
 [-0.92652422]]",1759.0,455.0
188,"[[-0.34568332]
 [ 0.16275229]
 [-0.92412918]]",1773.0,456.0
189,"[[-0.35092155]
 [ 0.16862758]
 [-0.92109652]]",1791.0,463.0
190,"[[-0.35499219]
 [ 0.17614888]
 [-0.91812424]]",1808.0,475.0
191,"[[-0.34907003]
 [ 0.17485755]
 [-0.92063834]]",1812.0,482.0
192,"[[-0.35401699]
 [ 0.18756789]
 [-0.91623701]]",1822.0,500.0
193,"[[-0.34232878]
 [ 0.13755406]
 [-0.92945677]]",1815.0,465.0
194,"[[-0.34754452]
 [ 0.14964346]
 [-0.92564553]]",1817.0,451.0
195,"[[-0.36380868]
 [ 0.16135642]
 [-0.9173916 ]]",1836.0,452.0
196,"[[-0.37293178]
 [ 0.17340562]
 [-0.91151104]]",1860.0,466.0
197,"[[-0.38516298]
 [ 0.1637266 ]
 [-0.90820872]]",1893.0,468.0
198,"[[-0.36074896]
 [ 0.15422077]
 [-0.91982397]]",1888.0,458.0
199,"[[-0.3447734 ]
 [ 0.14289577]
 [-0.92774571]]",1867.0,440.0
200,"[[-0.33181006]
 [ 0.14968845]
 [-0.93139436]]",1837.0,431.0
201,"[[-0.32965627]
 [ 0.14649954]
 [-0.93266534]]",1814.0,423.0
202,"[[-0.33464507]
 [ 0.16015468]
 [-0.92863511]]",1803.0,429.0
203,"[[-0.33426489]
 [ 0.16793215]
 [-0.92739731]]",1795.0,442.0
204,"[[-0.31918007]
 [ 0.13426307]
 [-0.93813512]]",1770.0,418.0
205,"[[-0.24490518]
 [-0.0216568 ]
 [-0.96930513]]",1677.0,258.0
206,"[[-0.24681342]
 [ 0.02388308]
 [-0.96876867]]",1611.0,182.0
207,"[[-0.24670837]
 [ 0.02006256]
 [-0.96888207]]",1561.0,123.0
208,"[[-0.26898769]
 [ 0.03214526]
 [-0.96260704]]",1548.0,90.0
209,"[[-0.25014263]
 [ 0.02351958]
 [-0.96792329]]",1519.0,59.0
210,"[[-0.22445293]
 [ 0.04289484]
 [-0.9735404 ]]",1475.0,53.0
211,"[[-0.22333144]
 [ 0.03322563]
 [-0.97417613]]",1441.0,40.0
212,"[[-0.21661001]
 [ 0.00341515]
 [-0.97625224]]",1410.0,4.0
213,"[[-0.22178012]
 [-0.00820308]
 [-0.9750622 ]]",1392.0,-32.0
214,"[[-0.20985855]
 [ 0.01052636]
 [-0.97767509]]",1368.0,-42.0
215,"[[-0.22142312]
 [ 0.05208584]
 [-0.97378584]]",1361.0,-13.0
216,"[[-0.22120903]
 [ 0.03415167]
 [-0.97462825]]",1356.0,-8.0
217,"[[-0.20997707]
 [ 0.01601973]
 [-0.97757506]]",1341.0,-19.0
218,"[[-0.20953642]
 [ 0.00853828]
 [-0.97776356]]",1331.0,-35.0
219,"[[-0.20854097]
 [-0.00301327]
 [-0.97800899]]",1322.0,-56.0
220,"[[-0.1996214 ]
 [-0.02385941]
 [-0.97958258]]",1307.0,-91.0
221,"[[-0.20030668]
 [ 0.00124705]
 [-0.97973245]]",1297.0,-93.0
222,"[[-0.22506481]
 [ 0.07438558]
 [-0.97150019]]",1314.0,-30.0
223,"[[-0.22016399]
 [ 0.07538678]
 [-0.97254545]]",1321.0,17.0
224,"[[-0.21486299]
 [ 0.08644314]
 [-0.97281112]]",1322.0,61.0
225,"[[-0.22627002]
 [ 0.07712781]
 [-0.97100627]]",1333.0,84.0
226,"[[-0.20796992]
 [ 0.08385313]
 [-0.97453433]]",1324.0,106.0
227,"[[-0.2127431 ]
 [ 0.06267897]
 [-0.97509575]]",1322.0,104.0
228,"[[-0.22633902]
 [ 0.06779351]
 [-0.97168652]]",1333.0,108.0
229,"[[-0.22745262]
 [ 0.00447686]
 [-0.97377886]]",1344.0,54.0
230,"[[-0.22437977]
 [ 0.01728545]
 [-0.97434846]]",1350.0,27.0
231,"[[-0.22641843]
 [ 0.01092276]
 [-0.97396888]]",1355.0,1.0
232,"[[-0.22195685]
 [-0.00760781]
 [-0.97502681]]",1355.0,-34.0
233,"[[-2.29436716e-01]
 [-2.00254428e-04]
 [-9.73323560e-01]]",1361.0,-53.0
234,"[[-0.2221163 ]
 [-0.00265968]
 [-0.97501655]]",1358.0,-70.0
235,"[[-0.2292626 ]
 [-0.02473857]
 [-0.97305018]]",1363.0,-101.0
236,"[[-0.22405975]
 [ 0.07577216]
 [-0.97162534]]",1362.0,-35.0
237,"[[-0.20451179]
 [ 0.20118117]
 [-0.95796715]]",1349.0,130.0
238,"[[-0.20259081]
 [ 0.22190396]
 [-0.95379012]]",1338.0,270.0
239,"[[-0.19201656]
 [ 0.10756674]
 [-0.97547888]]",1317.0,266.0
240,"[[-0.20620929]
 [ 0.13866263]
 [-0.96863326]]",1316.0,291.0
241,"[[-0.21658255]
 [ 0.11469772]
 [-0.96950319]]",1324.0,288.0
242,"[[-0.24567585]
 [ 0.08317317]
 [-0.9657772 ]]",1358.0,258.0
243,"[[-0.2466536 ]
 [ 0.08739406]
 [-0.96515505]]",1383.0,239.0
244,"[[-0.24570854]
 [ 0.09111491]
 [-0.96505201]]",1401.0,229.0
245,"[[-0.24583202]
 [ 0.08074555]
 [-0.96594346]]",1412.0,212.0
246,"[[-0.23912486]
 [ 0.07041762]
 [-0.96843206]]",1412.0,190.0
247,"[[-0.21586211]
 [ 0.08112454]
 [-0.97304797]]",1391.0,183.0
248,"[[-0.21731348]
 [ 0.08776419]
 [-0.97214829]]",1376.0,185.0
249,"[[-0.23349079]
 [ 0.06661412]
 [-0.97007454]]",1380.0,166.0
250,"[[-0.2286053 ]
 [ 0.06569363]
 [-0.97130014]]",1378.0,151.0
251,"[[-0.215656  ]
 [ 0.09436471]
 [-0.97189906]]",1365.0,166.0
252,"[[-0.22882434]
 [ 0.09652114]
 [-0.96867079]]",1367.0,179.0
253,"[[-0.21111737]
 [ 0.08373197]
 [-0.97386776]]",1352.0,176.0
254,"[[-0.2263954 ]
 [ 0.07160359]
 [-0.97140005]]",1356.0,164.0
255,"[[-0.22912361]
 [ 0.0718647 ]
 [-0.97074087]]",1361.0,154.0
256,"[[-0.20954445]
 [ 0.0868528 ]
 [-0.97393414]]",1347.0,161.0
257,"[[-0.19743213]
 [ 0.09273971]
 [-0.97592003]]",1326.0,171.0
258,"[[-0.21231451]
 [ 0.0967295 ]
 [-0.97240216]]",1324.0,183.0
259,"[[-0.23769095]
 [ 0.05267514]
 [-0.96991151]]",1345.0,151.0
260,"[[-0.21949332]
 [ 0.07525573]
 [-0.97270718]]",1344.0,149.0
261,"[[-0.21163421]
 [ 0.0700993 ]
 [-0.9748318 ]]",1336.0,142.0
262,"[[-0.21911651]
 [ 0.05202228]
 [-0.97431085]]",1335.0,121.0
263,"[[-0.2015333 ]
 [ 0.05769429]
 [-0.97778101]]",1320.0,111.0
264,"[[-0.21529009]
 [ 0.05961587]
 [-0.97472874]]",1321.0,105.0
265,"[[-0.18079146]
 [ 0.11601982]
 [-0.97665442]]",1291.0,150.0
266,"[[-0.18738413]
 [ 0.11608517]
 [-0.97540321]]",1275.0,183.0
267,"[[-0.19533122]
 [ 0.1054613 ]
 [-0.97505058]]",1270.0,198.0
268,"[[-0.22083561]
 [ 0.06868153]
 [-0.97288976]]",1289.0,177.0
269,"[[-0.20304895]
 [ 0.08572178]
 [-0.97540909]]",1287.0,176.0
270,"[[-0.2133575 ]
 [ 0.08691616]
 [-0.97310028]]",1294.0,176.0
271,"[[-0.2117086 ]
 [ 0.08577831]
 [-0.97356127]]",1298.0,175.0
272,"[[-0.20866338]
 [ 0.05931705]
 [-0.97618701]]",1297.0,151.0
273,"[[-0.2015992 ]
 [ 0.06832175]
 [-0.97708234]]",1289.0,142.0
274,"[[-0.195025  ]
 [ 0.07510054]
 [-0.97791879]]",1279.0,142.0
275,"[[-0.20255021]
 [ 0.07931012]
 [-0.97605498]]",1278.0,145.0
276,"[[-0.18729426]
 [ 0.08014094]
 [-0.97902926]]",1264.0,148.0
277,"[[-0.20005101]
 [ 0.07593028]
 [-0.97683887]]",1265.0,146.0
278,"[[-0.19692524]
 [ 0.06827484]
 [-0.97803834]]",1263.0,138.0
279,"[[-0.19478442]
 [ 0.07676959]
 [-0.97783713]]",1261.0,140.0
280,"[[-0.18266062]
 [ 0.06931015]
 [-0.98072993]]",1249.0,135.0
281,"[[-0.19071849]
 [ 0.07865825]
 [-0.97848829]]",1248.0,139.0
282,"[[-0.1701082]
 [ 0.0507131]
 [-0.9841196]]",1228.0,118.0
283,"[[-0.17962975]
 [ 0.03483989]
 [-0.98311715]]",1222.0,88.0
284,"[[-0.19948454]
 [ 0.0299121 ]
 [-0.97944432]]",1236.0,61.0
285,"[[-0.1894737 ]
 [ 0.0422322 ]
 [-0.98097714]]",1236.0,54.0
286,"[[-0.20265635]
 [ 0.05029324]
 [-0.97795756]]",1248.0,55.0
287,"[[-0.1877791 ]
 [ 0.05819697]
 [-0.98048566]]",1243.0,63.0
288,"[[-0.1808434 ]
 [ 0.10063398]
 [-0.97834987]]",1234.0,106.0
289,"[[-0.17489446]
 [ 0.12039128]
 [-0.97719899]]",1223.0,155.0
290,"[[-0.16936679]
 [ 0.11783872]
 [-0.97848297]]",1209.0,188.0
291,"[[-0.16782583]
 [ 0.11746145]
 [-0.9787938 ]]",1197.0,212.0
292,"[[-0.16554096]
 [ 0.11346368]
 [-0.97965411]]",1185.0,225.0
293,"[[-0.17005629]
 [ 0.12243164]
 [-0.97779924]]",1181.0,242.0
294,"[[-0.17384853]
 [ 0.12108504]
 [-0.9772999 ]]",1181.0,254.0
295,"[[-0.18267414]
 [ 0.10297716]
 [-0.97776575]]",1190.0,247.0
296,"[[-0.18041229]
 [ 0.13245611]
 [-0.97463161]]",1195.0,268.0
297,"[[-0.00099754]
 [ 0.10567372]
 [-0.99440036]]",1040.0,258.0
298,"[[ 0.04325439]
 [ 0.06240645]
 [-0.99711308]]",888.0,214.0
299,"[[ 0.08552006]
 [ 0.16207197]
 [-0.98306612]]",739.0,270.0
300,"[[ 0.09434694]
 [ 0.13680834]
 [-0.98609438]]",623.0,289.0
301,"[[ 0.14077685]
 [ 0.08367567]
 [-0.98649899]]",499.0,255.0
302,"[[ 0.09869205]
 [ 0.09300913]
 [-0.99076192]]",444.0,239.0
303,"[[ 0.11237729]
 [ 0.15644661]
 [-0.98127254]]",391.0,284.0
304,"[[ 0.10199048]
 [ 0.09750791]
 [-0.98999502]]",362.0,265.0
305,"[[ 0.15822975]
 [ 0.19430354]
 [-0.9680958 ]]",289.0,339.0
306,"[[ 0.16468208]
 [ 0.20759762]
 [-0.96425258]]",229.0,405.0
307,"[[ 0.16525088]
 [ 0.20686824]
 [-0.96431202]]",183.0,453.0
308,"[[ 0.19301761]
 [ 0.18870745]
 [-0.96287782]]",127.0,471.0
309,"[[ 0.18537936]
 [ 0.20330524]
 [-0.96140599]]",92.0,497.0
310,"[[ 0.19491483]
 [ 0.2006831 ]
 [-0.96007005]]",59.0,513.0
311,"[[ 0.16835978]
 [ 0.17762686]
 [-0.96958944]]",59.0,504.0
312,"[[ 0.17616899]
 [ 0.18824215]
 [-0.96619324]]",52.0,507.0
313,"[[ 0.1642147 ]
 [ 0.16229954]
 [-0.97298119]]",59.0,485.0
314,"[[ 0.1740004 ]
 [ 0.13045931]
 [-0.97606569]]",55.0,441.0
