frame,res,X,Y
29,"[[ 0.10860054]
 [ 0.25577306]
 [-0.96061754]]",232.0,746.0
30,"[[ 0.1131179 ]
 [ 0.25363508]
 [-0.9606631 ]]",233.0,746.0
31,"[[ 0.12085751]
 [ 0.26610438]
 [-0.95633777]]",226.0,758.0
32,"[[ 0.10868333]
 [ 0.26367622]
 [-0.95846898]]",231.0,766.0
33,"[[ 0.1012059 ]
 [ 0.25266609]
 [-0.96224592]]",242.0,762.0
34,"[[ 0.10757754]
 [ 0.27899335]
 [-0.95424828]]",242.0,786.0
35,"[[ 0.12368992]
 [ 0.28084308]
 [-0.95174995]]",227.0,806.0
36,"[[ 0.12164806]
 [ 0.26233943]
 [-0.95727727]]",218.0,804.0
37,"[[ 0.12867853]
 [ 0.23165852]
 [-0.96424902]]",206.0,771.0
38,"[[ 0.09241515]
 [ 0.20804522]
 [-0.97374361]]",232.0,723.0
39,"[[ 0.0419055 ]
 [ 0.17731084]
 [-0.98326232]]",296.0,659.0
40,"[[ 0.03623751]
 [ 0.19528401]
 [-0.98007704]]",348.0,629.0
41,"[[ 0.05367713]
 [ 0.17136265]
 [-0.98374469]]",371.0,584.0
42,"[[ 0.0311499 ]
 [ 0.18694629]
 [-0.98187615]]",408.0,565.0
43,"[[ 0.03690942]
 [ 0.20401289]
 [-0.97827217]]",429.0,568.0
44,"[[ 0.08842689]
 [ 0.20227535]
 [-0.97532834]]",398.0,569.0
45,"[[ 0.13790753]
 [ 0.21129691]
 [-0.96764411]]",332.0,578.0
46,"[[ 0.14609446]
 [ 0.2582011 ]
 [-0.95498094]]",273.0,631.0
47,"[[ 0.1623532 ]
 [ 0.27399421]
 [-0.94792859]]",214.0,687.0
48,"[[ 0.15492735]
 [ 0.26570382]
 [-0.95152456]]",178.0,720.0
49,"[[ 0.15229417]
 [ 0.25658289]
 [-0.95444838]]",154.0,735.0
50,"[[ 0.14672336]
 [ 0.25325111]
 [-0.95620925]]",143.0,742.0
51,"[[ 0.15250544]
 [ 0.2578663 ]
 [-0.95406869]]",129.0,751.0
52,"[[ 0.15558983]
 [ 0.26092621]
 [-0.9527378 ]]",116.0,761.0
53,"[[ 0.1592035 ]
 [ 0.24467655]
 [-0.95644531]]",104.0,752.0
54,"[[ 0.16212035]
 [ 0.28767084]
 [-0.94390809]]",90.0,788.0
55,"[[ 0.14822649]
 [ 0.28468876]
 [-0.94709092]]",93.0,812.0
56,"[[ 0.15509807]
 [ 0.28379182]
 [-0.94625937]]",89.0,827.0
57,"[[ 0.14456797]
 [ 0.27970398]
 [-0.9491395 ]]",96.0,835.0
58,"[[ 0.14691287]
 [ 0.27592113]
 [-0.94988638]]",98.0,839.0
59,"[[ 0.14259703]
 [ 0.2803797 ]
 [-0.94923828]]",103.0,847.0
60,"[[ 0.13321434]
 [ 0.28033671]
 [-0.9506131 ]]",115.0,851.0
61,"[[ 0.14502798]
 [ 0.24693792]
 [-0.95811719]]",115.0,821.0
62,"[[ 0.14751151]
 [ 0.24739507]
 [-0.95761998]]",112.0,801.0
63,"[[ 0.13024077]
 [ 0.24898466]
 [-0.95971036]]",126.0,787.0
64,"[[ 0.13718122]
 [ 0.2576081 ]
 [-0.95646191]]",130.0,784.0
65,"[[ 0.15267137]
 [ 0.26925062]
 [-0.95089198]]",117.0,795.0
66,"[[ 0.16388965]
 [ 0.26720949]
 [-0.94959953]]",97.0,803.0
67,"[[ 0.15859408]
 [ 0.25777496]
 [-0.9531002 ]]",88.0,799.0
68,"[[ 0.16701978]
 [ 0.28575505]
 [-0.94363576]]",73.0,823.0
69,"[[ 0.16132648]
 [ 0.28311909]
 [-0.94541914]]",69.0,837.0
70,"[[ 0.14705056]
 [ 0.27104691]
 [-0.95126742]]",80.0,833.0
71,"[[ 0.14422997]
 [ 0.28895475]
 [-0.9464158 ]]",91.0,847.0
72,"[[ 0.13997501]
 [ 0.27387153]
 [-0.95152582]]",102.0,843.0
73,"[[ 0.12437035]
 [ 0.26146261]
 [-0.95716734]]",126.0,827.0
74,"[[ 0.12866653]
 [ 0.26554587]
 [-0.95547387]]",139.0,820.0
75,"[[ 0.12843101]
 [ 0.26833811]
 [-0.95472516]]",148.0,817.0
76,"[[ 0.12581647]
 [ 0.25899799]
 [-0.95764829]]",158.0,806.0
77,"[[ 0.11325254]
 [ 0.26766055]
 [-0.9568342 ]]",177.0,805.0
78,"[[ 0.11982988]
 [ 0.27341037]
 [-0.9544043 ]]",184.0,811.0
79,"[[ 0.10501231]
 [ 0.26748572]
 [-0.95782243]]",204.0,809.0
80,"[[ 0.11125204]
 [ 0.26882193]
 [-0.95674331]]",212.0,809.0
81,"[[ 0.10940091]
 [ 0.27277279]
 [-0.95583809]]",219.0,813.0
82,"[[ 0.10798576]
 [ 0.27015912]
 [-0.95674089]]",225.0,815.0
83,"[[ 0.11781411]
 [ 0.2739791 ]
 [-0.95449216]]",220.0,821.0
84,"[[ 0.10893278]
 [ 0.26679261]
 [-0.95757786]]",224.0,818.0
85,"[[ 0.08537406]
 [ 0.23541531]
 [-0.96813785]]",250.0,786.0
86,"[[ 0.07381843]
 [ 0.22478693]
 [-0.97160778]]",280.0,752.0
87,"[[ 0.08051834]
 [ 0.24691201]
 [-0.96568694]]",295.0,748.0
88,"[[ 0.0968785 ]
 [ 0.25169618]
 [-0.96294527]]",292.0,750.0
89,"[[ 0.09091757]
 [ 0.24964666]
 [-0.96405941]]",295.0,748.0
90,"[[ 0.09190943]
 [ 0.25907391]
 [-0.96147458]]",296.0,756.0
91,"[[ 0.0868641 ]
 [ 0.2590372 ]
 [-0.96195341]]",301.0,762.0
92,"[[ 0.08710463]
 [ 0.24741513]
 [-0.96498629]]",305.0,754.0
93,"[[ 0.09009217]
 [ 0.26099093]
 [-0.96112805]]",304.0,762.0
94,"[[ 0.11060556]
 [ 0.26225386]
 [-0.95863931]]",285.0,770.0
95,"[[ 0.11328275]
 [ 0.25635142]
 [-0.95992238]]",269.0,770.0
96,"[[ 0.1122272 ]
 [ 0.24633555]
 [-0.96266497]]",259.0,759.0
97,"[[ 0.09651768]
 [ 0.25680245]
 [-0.96163238]]",265.0,763.0
98,"[[ 0.0921272 ]
 [ 0.2570846 ]
 [-0.96198757]]",273.0,766.0
99,"[[ 0.10866573]
 [ 0.2744796 ]
 [-0.95543326]]",264.0,785.0
100,"[[ 0.10310015]
 [ 0.26552139]
 [-0.95857642]]",262.0,790.0
101,"[[ 0.1097988 ]
 [ 0.26899295]
 [-0.95686311]]",255.0,796.0
102,"[[ 0.10553061]
 [ 0.27196703]
 [-0.9565026 ]]",254.0,803.0
103,"[[ 0.10049956]
 [ 0.27842922]
 [-0.95518428]]",257.0,816.0
104,"[[ 0.11018061]
 [ 0.28306039]
 [-0.95275235]]",250.0,830.0
105,"[[ 0.11751116]
 [ 0.28201744]
 [-0.95218553]]",238.0,840.0
106,"[[ 0.10456385]
 [ 0.2707106 ]
 [-0.95696508]]",242.0,836.0
107,"[[ 0.10409506]
 [ 0.28306405]
 [-0.95343535]]",244.0,844.0
108,"[[ 0.13708449]
 [ 0.26432144]
 [-0.95464235]]",217.0,832.0
109,"[[ 0.12458091]
 [ 0.26154762]
 [-0.95711673]]",208.0,820.0
110,"[[ 0.11917792]
 [ 0.25511793]
 [-0.95953711]]",207.0,804.0
111,"[[ 0.03190013]
 [ 0.21676361]
 [-0.97570278]]",287.0,754.0
112,"[[-0.01826131]
 [ 0.19211482]
 [-0.98120254]]",389.0,694.0
113,"[[-0.02910487]
 [ 0.17288559]
 [-0.9845118 ]]",474.0,634.0
114,"[[-0.02251199]
 [ 0.17556667]
 [-0.98421012]]",529.0,591.0
115,"[[-0.01774497]
 [ 0.1619454 ]
 [-0.98664016]]",566.0,548.0
116,"[[-0.03387171]
 [ 0.1653403 ]
 [-0.98565475]]",607.0,521.0
117,"[[-0.03761363]
 [ 0.1463387 ]
 [-0.9885192 ]]",640.0,485.0
118,"[[-0.02644811]
 [ 0.14837572]
 [-0.98857733]]",654.0,459.0
119,"[[-0.0695762 ]
 [ 0.16433956]
 [-0.98394698]]",703.0,455.0
120,"[[-0.05515781]
 [ 0.1755842 ]
 [-0.982918  ]]",726.0,462.0
121,"[[-0.04267079]
 [ 0.19027467]
 [-0.98080312]]",732.0,478.0
122,"[[-0.03923257]
 [ 0.19331878]
 [-0.98035129]]",733.0,493.0
123,"[[-0.03361897]
 [ 0.19001146]
 [-0.9812061 ]]",729.0,501.0
124,"[[-0.05051035]
 [ 0.2067391 ]
 [-0.97709142]]",741.0,522.0
125,"[[-0.06664434]
 [ 0.18174142]
 [-0.98108541]]",764.0,515.0
126,"[[-0.06642706]
 [ 0.19747105]
 [-0.97805553]]",779.0,524.0
127,"[[-0.06818863]
 [ 0.15288512]
 [-0.98588866]]",793.0,490.0
128,"[[-0.01923762]
 [ 0.17829351]
 [-0.98378927]]",759.0,488.0
129,"[[-4.84431765e-04]
 [ 1.97623110e-01]
 [-9.80277956e-01]]",718.0,503.0
130,"[[-0.00837807]
 [ 0.19417661]
 [-0.98093081]]",695.0,510.0
131,"[[-0.04071457]
 [ 0.19635407]
 [-0.9796874 ]]",706.0,517.0
132,"[[-0.01874112]
 [ 0.21236084]
 [-0.97701159]]",696.0,537.0
133,"[[-0.05522703]
 [ 0.17835608]
 [-0.98241492]]",720.0,521.0
134,"[[-0.03204742]
 [ 0.20289483]
 [-0.97867597]]",718.0,532.0
135,"[[-0.02437423]
 [ 0.20901576]
 [-0.97760847]]",709.0,545.0
136,"[[-0.03792646]
 [ 0.20032918]
 [-0.97899428]]",715.0,549.0
137,"[[-0.02297521]
 [ 0.1985782 ]
 [-0.97981572]]",706.0,549.0
138,"[[-0.02102501]
 [ 0.19872371]
 [-0.97983   ]]",697.0,551.0
139,"[[-0.01879501]
 [ 0.1975651 ]
 [-0.98010957]]",689.0,550.0
140,"[[-0.00960727]
 [ 0.19929481]
 [-0.97989248]]",675.0,552.0
141,"[[-0.00564231]
 [ 0.19842008]
 [-0.98010083]]",661.0,553.0
142,"[[-0.01333798]
 [ 0.20784933]
 [-0.97806991]]",658.0,562.0
143,"[[-0.02806999]
 [ 0.19954489]
 [-0.97948656]]",669.0,561.0
144,"[[-0.02942208]
 [ 0.21408893]
 [-0.97637097]]",679.0,574.0
145,"[[-0.00452337]
 [ 0.21039327]
 [-0.97760637]]",664.0,579.0
146,"[[-0.01559881]
 [ 0.21058378]
 [-0.97745135]]",663.0,582.0
147,"[[-0.01351437]
 [ 0.20795398]
 [-0.97804525]]",661.0,582.0
148,"[[-0.03893987]
 [ 0.20560234]
 [-0.97786061]]",681.0,580.0
149,"[[-0.03480637]
 [ 0.20888356]
 [-0.97732092]]",693.0,582.0
150,"[[-0.03359109]
 [ 0.22064307]
 [-0.97477601]]",700.0,596.0
151,"[[-0.04217247]
 [ 0.22563786]
 [-0.97329802]]",713.0,610.0
152,"[[-0.0243652 ]
 [ 0.21177219]
 [-0.97701529]]",706.0,606.0
153,"[[-0.02858835]
 [ 0.19979765]
 [-0.97942004]]",705.0,592.0
154,"[[-0.04152585]
 [ 0.19315968]
 [-0.98028819]]",715.0,576.0
155,"[[-0.03722194]
 [ 0.19651432]
 [-0.97979419]]",719.0,568.0
156,"[[-0.01491459]
 [ 0.18948994]
 [-0.98176938]]",702.0,556.0
157,"[[-0.02709803]
 [ 0.15205053]
 [-0.98800118]]",701.0,513.0
158,"[[-0.03686898]
 [ 0.19440735]
 [-0.98022776]]",709.0,520.0
159,"[[-0.04338488]
 [ 0.19428719]
 [-0.97998482]]",721.0,525.0
160,"[[-0.04213016]
 [ 0.19883747]
 [-0.9791265 ]]",728.0,533.0
161,"[[-0.04094277]
 [ 0.20103416]
 [-0.97872823]]",733.0,540.0
162,"[[-0.03107383]
 [ 0.18925945]
 [-0.98143532]]",727.0,535.0
163,"[[-0.02176172]
 [ 0.20301086]
 [-0.97893463]]",715.0,545.0
164,"[[-0.00481725]
 [ 0.20764002]
 [-0.97819345]]",690.0,554.0
165,"[[-0.02364521]
 [ 0.20288754]
 [-0.97891652]]",689.0,558.0
166,"[[-0.02277668]
 [ 0.18769569]
 [-0.98196311]]",688.0,547.0
167,"[[-0.01730605]
 [ 0.18723898]
 [-0.98216193]]",682.0,539.0
168,"[[-0.03691614]
 [ 0.19078657]
 [-0.98093715]]",695.0,536.0
169,"[[-0.01459046]
 [ 0.15977356]
 [-0.98704586]]",684.0,505.0
170,"[[ 9.01818403e-04]
 [ 1.71025373e-01]
 [-9.85266212e-01]]",663.0,492.0
171,"[[-0.01243194]
 [ 0.16417041]
 [-0.98635365]]",660.0,477.0
172,"[[-0.00413505]
 [ 0.17545414]
 [-0.98447892]]",649.0,476.0
173,"[[-0.00452479]
 [ 0.17559963]
 [-0.98445127]]",642.0,474.0
174,"[[-0.01126727]
 [ 0.15879591]
 [-0.98724714]]",643.0,459.0
175,"[[-0.01339105]
 [ 0.14919652]
 [-0.98871688]]",646.0,439.0
176,"[[-0.00915596]
 [ 0.15237927]
 [-0.98827968]]",645.0,427.0
177,"[[-0.0054174 ]
 [ 0.18522031]
 [-0.98268209]]",639.0,448.0
178,"[[-0.00622941]
 [ 0.15605433]
 [-0.98772883]]",637.0,438.0
179,"[[ 4.10513975e-04]
 [ 1.77038427e-01]
 [-9.84203854e-01]]",629.0,450.0
180,"[[ 0.001294  ]
 [ 0.16615974]
 [-0.986098  ]]",622.0,449.0
181,"[[-0.02722132]
 [ 0.20113002]
 [-0.97918625]]",643.0,479.0
182,"[[-0.03165213]
 [ 0.19441312]
 [-0.98040894]]",662.0,496.0
183,"[[-0.0395451 ]
 [ 0.17918459]
 [-0.98302038]]",683.0,495.0
184,"[[-0.03166164]
 [ 0.17786236]
 [-0.98354589]]",692.0,491.0
185,"[[-0.03411245]
 [ 0.15089479]
 [-0.98796108]]",700.0,464.0
186,"[[-0.02802758]
 [ 0.14671457]
 [-0.98878172]]",701.0,440.0
187,"[[-0.02095153]
 [ 0.10162101]
 [-0.99460254]]",695.0,383.0
188,"[[-0.00302992]
 [ 0.14032206]
 [-0.99010128]]",675.0,376.0
189,"[[ 0.00728295]
 [ 0.16530729]
 [-0.98621522]]",650.0,393.0
190,"[[ 9.08176958e-04]
 [ 1.74827121e-01]
 [-9.84598727e-01]]",638.0,414.0
191,"[[-0.00150476]
 [ 0.14462331]
 [-0.98948564]]",632.0,402.0
192,"[[ 0.0043721 ]
 [ 0.16813065]
 [-0.98575503]]",621.0,416.0
193,"[[ 0.00248844]
 [ 0.15921256]
 [-0.98724119]]",615.0,417.0
194,"[[ 0.01227643]
 [ 0.15732818]
 [-0.98747007]]",602.0,417.0
195,"[[-0.01716885]
 [ 0.12911783]
 [-0.99148062]]",619.0,392.0
196,"[[-0.02946985]
 [ 0.10242628]
 [-0.99430397]]",642.0,350.0
197,"[[-0.02460002]
 [ 0.11240786]
 [-0.99335759]]",655.0,327.0
198,"[[-0.0280508 ]
 [ 0.09166123]
 [-0.99539508]]",668.0,293.0
199,"[[-0.0273379 ]
 [ 0.11492991]
 [-0.99299736]]",677.0,288.0
200,"[[-0.05172709]
 [ 0.06231711]
 [-0.99671505]]",704.0,238.0
201,"[[-0.04470955]
 [ 0.03392617]
 [-0.99842379]]",718.0,177.0
202,"[[-0.05986434]
 [ 0.06296477]
 [-0.9962187 ]]",742.0,157.0
203,"[[-0.05483735]
 [ 0.05524784]
 [-0.99696567]]",755.0,137.0
204,"[[-0.026765  ]
 [ 0.11068009]
 [-0.99349562]]",740.0,170.0
205,"[[-0.03238675]
 [ 0.15119768]
 [-0.98797285]]",733.0,229.0
206,"[[-0.01430423]
 [ 0.14927758]
 [-0.98869186]]",712.0,270.0
207,"[[ 0.00436017]
 [ 0.05446482]
 [-0.99850617]]",681.0,218.0
208,"[[ 0.07988116]
 [ 0.07505812]
 [-0.99397449]]",591.0,197.0
209,"[[ 0.08161182]
 [ 0.07353562]
 [-0.9939477 ]]",524.0,182.0
210,"[[ 0.111335  ]
 [ 0.11483301]
 [-0.98712608]]",448.0,207.0
211,"[[ 0.10885528]
 [ 0.12096699]
 [-0.98666991]]",395.0,231.0
212,"[[ 0.13861354]
 [ 0.11124823]
 [-0.98407831]]",331.0,240.0
213,"[[ 0.13039489]
 [ 0.11542821]
 [-0.98472001]]",293.0,250.0
214,"[[ 0.15282689]
 [ 0.1711201 ]
 [-0.97332515]]",242.0,308.0
215,"[[ 0.14356862]
 [ 0.18254353]
 [-0.9726592 ]]",213.0,361.0
216,"[[ 0.11380734]
 [ 0.07008967]
 [-0.99102741]]",220.0,298.0
217,"[[ 0.10529841]
 [ 0.19877641]
 [-0.97437169]]",230.0,369.0
218,"[[ 0.12726495]
 [ 0.24140179]
 [-0.96204408]]",216.0,461.0
219,"[[ 0.17384211]
 [ 0.23841755]
 [-0.95547684]]",163.0,528.0
220,"[[ 0.26377786]
 [ 0.15042416]
 [-0.95278214]]",41.0,496.0
221,"[[ 0.19979467]
 [ 0.11029237]
 [-0.97361064]]",14.0,434.0
222,"[[ 0.19826574]
 [ 0.14044036]
 [-0.97003464]]",-6.0,417.0
223,"[[ 0.20297901]
 [ 0.13492885]
 [-0.96984212]]",-26.0,399.0
224,"[[ 0.19963014]
 [ 0.14835356]
 [-0.96857577]]",-37.0,399.0
225,"[[ 0.17280695]
 [ 0.18632496]
 [-0.96717153]]",-22.0,433.0
226,"[[ 0.18453795]
 [ 0.17972059]
 [-0.96625372]]",-20.0,451.0
227,"[[ 0.16657916]
 [ 0.16466636]
 [-0.97218124]]",-1.0,450.0
228,"[[ 0.17813851]
 [ 0.13859509]
 [-0.97419612]]",3.0,425.0
229,"[[ 0.17627896]
 [ 0.1132664 ]
 [-0.97780185]]",8.0,384.0
230,"[[ 0.17953554]
 [ 0.10277472]
 [-0.97836821]]",9.0,345.0
231,"[[ 0.19654129]
 [ 0.11014691]
 [-0.97428906]]",-6.0,323.0
232,"[[ 0.19862933]
 [ 0.12926308]
 [-0.97151297]]",-20.0,325.0
233,"[[ 0.20140374]
 [ 0.11610619]
 [-0.97260264]]",-33.0,315.0
234,"[[ 0.20834257]
 [ 0.13680366]
 [-0.96844108]]",-49.0,327.0
235,"[[ 0.21762728]
 [ 0.11070929]
 [-0.96973286]]",-69.0,311.0
236,"[[ 0.20295116]
 [ 0.14836093]
 [-0.96788422]]",-70.0,334.0
237,"[[ 0.17532352]
 [ 0.12651728]
 [-0.97634781]]",-45.0,329.0
238,"[[ 0.19218453]
 [ 0.14610814]
 [-0.97042131]]",-41.0,344.0
239,"[[ 0.17399696]
 [ 0.15075952]
 [-0.97313752]]",-22.0,358.0
240,"[[ 0.20250879]
 [ 0.16886111]
 [-0.9646119 ]]",-35.0,387.0
241,"[[ 0.16668646]
 [ 0.17563465]
 [-0.97024126]]",-12.0,412.0
242,"[[ 0.16166866]
 [ 0.19948068]
 [-0.96647333]]",9.0,453.0
243,"[[ 0.17109432]
 [ 0.19770525]
 [-0.96521467]]",16.0,481.0
244,"[[ 0.17245826]
 [ 0.20970799]
 [-0.96243478]]",20.0,511.0
245,"[[ 0.1659754 ]
 [ 0.20131374]
 [-0.9653626 ]]",28.0,528.0
246,"[[ 0.14956551]
 [ 0.20709796]
 [-0.96681984]]",50.0,543.0
247,"[[ 0.14719547]
 [ 0.21273933]
 [-0.96595832]]",67.0,559.0
248,"[[ 0.15147071]
 [ 0.2092601 ]
 [-0.96605737]]",77.0,568.0
249,"[[ 0.15651797]
 [ 0.19482853]
 [-0.96826854]]",82.0,560.0
250,"[[ 0.17101337]
 [ 0.20089894]
 [-0.96456936]]",72.0,559.0
251,"[[ 0.17114503]
 [ 0.16930106]
 [-0.97059082]]",65.0,530.0
252,"[[ 0.17075497]
 [ 0.1552079 ]
 [-0.97301246]]",61.0,495.0
253,"[[ 0.1340438 ]
 [ 0.14481466]
 [-0.98033717]]",91.0,460.0
254,"[[ 0.12395031]
 [ 0.14469966]
 [-0.98168138]]",123.0,434.0
255,"[[ 0.1348005 ]
 [ 0.11375014]
 [-0.98432196]]",136.0,387.0
256,"[[ 0.12486801]
 [ 0.11798259]
 [-0.98513354]]",155.0,357.0
257,"[[ 0.13126191]
 [ 0.11890728]
 [-0.98419072]]",162.0,336.0
258,"[[ 0.15487812]
 [ 0.13105282]
 [-0.9792027 ]]",146.0,331.0
259,"[[ 0.13966359]
 [ 0.11386676]
 [-0.98363024]]",148.0,313.0
260,"[[ 0.14178048]
 [ 0.15285185]
 [-0.97802587]]",147.0,334.0
261,"[[ 0.14335267]
 [ 0.14876575]
 [-0.97842668]]",146.0,345.0
262,"[[ 0.15935153]
 [ 0.16100814]
 [-0.97400383]]",131.0,365.0
263,"[[ 0.14988125]
 [ 0.15459969]
 [-0.97654214]]",128.0,373.0
264,"[[ 0.15422872]
 [ 0.15961916]
 [-0.97505653]]",123.0,383.0
265,"[[ 0.15412287]
 [ 0.16230958]
 [-0.97462903]]",117.0,395.0
266,"[[ 0.14653708]
 [ 0.17729407]
 [-0.97318739]]",119.0,417.0
267,"[[ 0.13965718]
 [ 0.18166888]
 [-0.97339216]]",127.0,437.0
268,"[[ 0.12989054]
 [ 0.16767416]
 [-0.97724809]]",143.0,438.0
269,"[[ 0.13408043]
 [ 0.18054835]
 [-0.97438428]]",150.0,451.0
270,"[[ 0.13666048]
 [ 0.15884935]
 [-0.97779896]]",153.0,441.0
271,"[[ 0.16869866]
 [ 0.17877969]
 [-0.96931862]]",126.0,452.0
272,"[[ 0.17023386]
 [ 0.16686725]
 [-0.97117236]]",105.0,450.0
273,"[[ 0.16851362]
 [ 0.16929869]
 [-0.97105155]]",91.0,451.0
274,"[[ 0.16291575]
 [ 0.15751359]
 [-0.97398559]]",86.0,441.0
275,"[[ 0.14438427]
 [ 0.09633709]
 [-0.98482097]]",100.0,378.0
276,"[[ 0.04936497]
 [ 0.15364299]
 [-0.98689256]]",193.0,384.0
277,"[[ 0.06450752]
 [ 0.16254638]
 [-0.98458999]]",247.0,396.0
278,"[[ 0.0085505 ]
 [ 0.16280843]
 [-0.98662065]]",336.0,405.0
279,"[[ 0.12525091]
 [ 0.20318195]
 [-0.97109696]]",296.0,451.0
280,"[[ 0.24487179]
 [ 0.16708105]
 [-0.95505064]]",159.0,453.0
281,"[[ 0.16270901]
 [ 0.17488336]
 [-0.97105179]]",134.0,459.0
282,"[[ 0.16463409]
 [ 0.13807847]
 [-0.97664218]]",115.0,430.0
283,"[[ 0.17977538]
 [ 0.15753427]
 [-0.97101172]]",88.0,427.0
284,"[[ 0.21622404]
 [ 0.12748638]
 [-0.96798471]]",33.0,399.0
285,"[[ 0.21609873]
 [ 0.10449451]
 [-0.97076374]]",-5.0,357.0
286,"[[ 0.20480496]
 [ 0.13527255]
 [-0.96941027]]",-23.0,355.0
287,"[[ 0.18833164]
 [ 0.19324187]
 [-0.96290642]]",-22.0,405.0
288,"[[ 0.17307746]
 [ 0.15458478]
 [-0.97270126]]",-6.0,405.0
289,"[[ 0.15623215]
 [ 0.1604952 ]
 [-0.97459366]]",22.0,409.0
290,"[[ 0.16739762]
 [ 0.1509007 ]
 [-0.97427256]]",32.0,404.0
291,"[[ 0.16837993]
 [ 0.12948183]
 [-0.97718097]]",40.0,381.0
292,"[[ 0.16563039]
 [ 0.13035396]
 [-0.97753487]]",48.0,365.0
293,"[[ 0.1685619 ]
 [ 0.14425297]
 [-0.97507844]]",51.0,366.0
294,"[[ 0.16793865]
 [ 0.17358511]
 [-0.97039416]]",53.0,392.0
295,"[[ 0.17644547]
 [ 0.13423056]
 [-0.97511494]]",48.0,377.0
296,"[[ 0.18431862]
 [ 0.13545045]
 [-0.97348848]]",38.0,366.0
297,"[[ 0.19332441]
 [ 0.17735177]
 [-0.96497255]]",20.0,396.0
298,"[[ 0.16576505]
 [ 0.19152961]
 [-0.96738739]]",32.0,431.0
299,"[[ 0.06349391]
 [ 0.238096  ]
 [-0.96916398]]",131.0,496.0
300,"[[-0.17080846]
 [ 0.18827724]
 [-0.96714846]]",409.0,501.0
301,"[[-0.28634941]
 [ 0.20163232]
 [-0.93666879]]",723.0,523.0
302,"[[-0.29730935]
 [ 0.20837908]
 [-0.93176462]]",966.0,547.0
303,"[[-0.30668519]
 [ 0.20961959]
 [-0.92844161]]",1152.0,567.0
304,"[[-0.29988718]
 [ 0.21058601]
 [-0.93044141]]",1283.0,582.0
305,"[[-0.30919403]
 [ 0.2181678 ]
 [-0.92563592]]",1388.0,602.0
306,"[[-0.32629553]
 [ 0.22903245]
 [-0.91710161]]",1484.0,628.0
307,"[[-0.32001465]
 [ 0.21838046]
 [-0.92190054]]",1546.0,635.0
308,"[[-0.33424461]
 [ 0.21418709]
 [-0.91782593]]",1606.0,638.0
309,"[[-0.33529798]
 [ 0.20679946]
 [-0.91913506]]",1652.0,634.0
310,"[[-0.32826677]
 [ 0.21314414]
 [-0.92022307]]",1680.0,638.0
311,"[[-0.31917541]
 [ 0.22877733]
 [-0.91966733]]",1691.0,655.0
312,"[[-0.31845655]
 [ 0.22355019]
 [-0.92120071]]",1697.0,662.0
313,"[[-0.32786389]
 [ 0.22602997]
 [-0.91728715]]",1712.0,670.0
314,"[[-0.35655342]
 [ 0.22183529]
 [-0.90755648]]",1755.0,675.0
315,"[[-0.35412242]
 [ 0.21320472]
 [-0.91057183]]",1785.0,671.0
