frame,res,X,Y
70,"[[-0.03876184]
 [ 0.13470777]
 [-0.99012693]]",831.0,309.0
71,"[[-0.04272635]
 [ 0.12889109]
 [-0.99073788]]",808.0,311.0
72,"[[-0.03002566]
 [ 0.14562494]
 [-0.98888414]]",780.0,328.0
73,"[[-0.01543784]
 [ 0.15738283]
 [-0.98741699]]",746.0,352.0
74,"[[-0.00477539]
 [ 0.12098232]
 [-0.99264318]]",712.0,335.0
75,"[[ 0.02042481]
 [ 0.12494427]
 [-0.9919535 ]]",665.0,327.0
76,"[[ 0.01245417]
 [ 0.13525088]
 [-0.99073311]]",637.0,330.0
77,"[[ 0.01662981]
 [ 0.13890316]
 [-0.99016633]]",613.0,334.0
78,"[[ 0.01308773]
 [ 0.14461616]
 [-0.98940127]]",599.0,343.0
79,"[[ 0.01983163]
 [ 0.17686249]
 [-0.98403575]]",583.0,379.0
80,"[[ 0.03491064]
 [ 0.1626597 ]
 [-0.98606444]]",557.0,392.0
81,"[[ 0.03472563]
 [ 0.15433303]
 [-0.98740845]]",539.0,395.0
82,"[[ 0.03058351]
 [ 0.15167518]
 [-0.98795713]]",529.0,393.0
83,"[[ 0.03151602]
 [ 0.14213218]
 [-0.98934584]]",521.0,384.0
84,"[[ 0.03839533]
 [ 0.11396244]
 [-0.99274285]]",509.0,353.0
85,"[[ 0.02900934]
 [ 0.08529511]
 [-0.99593333]]",509.0,304.0
86,"[[ 0.03170374]
 [ 0.10186765]
 [-0.99429264]]",506.0,284.0
87,"[[ 0.02570992]
 [ 0.08905363]
 [-0.99569496]]",509.0,258.0
88,"[[ 0.02731134]
 [ 0.05963774]
 [-0.9978464 ]]",510.0,213.0
89,"[[ 0.02822923]
 [ 0.06019092]
 [-0.99778763]]",510.0,181.0
90,"[[ 0.03569925]
 [ 0.07075604]
 [-0.99685463]]",503.0,167.0
91,"[[ 0.02680461]
 [ 0.14293945]
 [-0.9893684 ]]",506.0,220.0
92,"[[ 0.03919868]
 [ 0.12508304]
 [-0.99137162]]",497.0,243.0
93,"[[-0.00431257]
 [ 0.07575634]
 [-0.99711703]]",529.0,216.0
94,"[[-0.03413987]
 [ 0.0708115 ]
 [-0.99690531]]",579.0,192.0
95,"[[-0.05316245]
 [ 0.07576989]
 [-0.99570712]]",632.0,178.0
96,"[[-0.03628521]
 [ 0.08240199]
 [-0.9959384 ]]",655.0,175.0
97,"[[-0.06389709]
 [ 0.14955982]
 [-0.98668588]]",697.0,232.0
98,"[[-0.05555472]
 [ 0.14939277]
 [-0.98721602]]",721.0,274.0
99,"[[-0.05434579]
 [ 0.13834937]
 [-0.98889129]]",736.0,295.0
100,"[[-0.0567434 ]
 [ 0.1077523 ]
 [-0.99255712]]",750.0,282.0
101,"[[-0.0491021 ]
 [ 0.15449034]
 [-0.98677339]]",754.0,315.0
102,"[[-0.041797 ]
 [ 0.149467 ]
 [-0.9878829]]",750.0,334.0
103,"[[-0.04500344]
 [ 0.1401429 ]
 [-0.98910801]]",750.0,339.0
104,"[[-0.05034079]
 [ 0.13519931]
 [-0.98953876]]",755.0,338.0
105,"[[-0.05621194]
 [ 0.15038226]
 [-0.98702857]]",764.0,352.0
106,"[[-0.06366125]
 [ 0.1379218 ]
 [-0.98839507]]",777.0,351.0
107,"[[-0.05207179]
 [ 0.1824898 ]
 [-0.98182789]]",776.0,390.0
108,"[[-0.0533389 ]
 [ 0.17562714]
 [-0.98301072]]",777.0,413.0
109,"[[-0.09703924]
 [ 0.12146356]
 [-0.98784107]]",816.0,381.0
110,"[[-0.099337  ]
 [ 0.13804081]
 [-0.98543234]]",847.0,373.0
111,"[[-0.09829028]
 [ 0.1305702 ]
 [-0.98655484]]",869.0,360.0
112,"[[-0.11010551]
 [ 0.12031503]
 [-0.9866109 ]]",895.0,342.0
113,"[[-0.10778501]
 [ 0.13350063]
 [-0.98517002]]",912.0,340.0
114,"[[-0.10457286]
 [ 0.13684642]
 [-0.98505714]]",922.0,341.0
115,"[[-0.08334855]
 [ 0.16537556]
 [-0.98270237]]",910.0,368.0
116,"[[-0.09608209]
 [ 0.1705305 ]
 [-0.98065671]]",913.0,393.0
117,"[[-0.0864006 ]
 [ 0.16066853]
 [-0.98321949]]",906.0,402.0
118,"[[-0.0908715 ]
 [ 0.16011482]
 [-0.98290672]]",905.0,408.0
119,"[[-0.09381138]
 [ 0.14461463]
 [-0.98503098]]",906.0,399.0
120,"[[-0.08727306]
 [ 0.12586087]
 [-0.98820163]]",901.0,375.0
121,"[[-0.11698725]
 [ 0.15136558]
 [-0.98153066]]",925.0,380.0
122,"[[-0.11622482]
 [ 0.14848967]
 [-0.98206039]]",941.0,381.0
123,"[[-0.11665813]
 [ 0.12661478]
 [-0.98506831]]",954.0,363.0
124,"[[-0.11256956]
 [ 0.1177885 ]
 [-0.98663771]]",959.0,342.0
125,"[[-0.13415723]
 [ 0.11950104]
 [-0.98372829]]",983.0,328.0
126,"[[-0.12646565]
 [ 0.1221371 ]
 [-0.98442317]]",994.0,320.0
127,"[[-0.13749707]
 [ 0.12032377]
 [-0.98316669]]",1012.0,313.0
128,"[[-0.15017885]
 [ 0.11286752]
 [-0.98219511]]",1037.0,302.0
129,"[[-0.14033425]
 [ 0.12091299]
 [-0.98269341]]",1047.0,300.0
130,"[[-0.13860225]
 [ 0.12633659]
 [-0.98225683]]",1052.0,304.0
131,"[[-0.13714459]
 [ 0.13796275]
 [-0.98089635]]",1055.0,318.0
132,"[[-0.15079763]
 [ 0.13607685]
 [-0.97915431]]",1069.0,326.0
133,"[[-0.12464801]
 [ 0.15573639]
 [-0.97990257]]",1055.0,348.0
134,"[[-0.10557751]
 [ 0.15898405]
 [-0.98161982]]",1028.0,368.0
135,"[[-0.08342874]
 [ 0.17136612]
 [-0.98166863]]",988.0,394.0
136,"[[-0.09819997]
 [ 0.16366389]
 [-0.98161647]]",973.0,407.0
137,"[[-0.09930562]
 [ 0.19769441]
 [-0.97522065]]",963.0,448.0
138,"[[-0.08209738]
 [ 0.20266166]
 [-0.97580135]]",939.0,483.0
139,"[[-0.10854027]
 [ 0.18690198]
 [-0.976364  ]]",946.0,493.0
140,"[[-0.10273836]
 [ 0.20163554]
 [-0.97405746]]",946.0,515.0
141,"[[-0.07907572]
 [ 0.22930764]
 [-0.97013661]]",924.0,557.0
142,"[[-0.07294401]
 [ 0.22810295]
 [-0.97090072]]",902.0,585.0
143,"[[-0.0886361 ]
 [ 0.22665354]
 [-0.96993392]]",901.0,605.0
144,"[[-0.08932498]
 [ 0.22890481]
 [-0.96934186]]",900.0,621.0
145,"[[-0.0998238 ]
 [ 0.24590627]
 [-0.96413968]]",910.0,650.0
146,"[[-0.07313664]
 [ 0.23165154]
 [-0.97004567]]",892.0,657.0
147,"[[-0.10231241]
 [ 0.20631538]
 [-0.97312185]]",906.0,638.0
148,"[[-0.08612374]
 [ 0.20272861]
 [-0.97544032]]",900.0,621.0
149,"[[-0.12463142]
 [ 0.2497956 ]
 [-0.96024433]]",933.0,654.0
150,"[[-0.11525099]
 [ 0.24581863]
 [-0.96243982]]",949.0,674.0
151,"[[-0.10671962]
 [ 0.2340942 ]
 [-0.96633888]]",951.0,676.0
152,"[[-0.10986358]
 [ 0.24570128]
 [-0.96309962]]",957.0,689.0
153,"[[-0.1020848 ]
 [ 0.22866385]
 [-0.96813818]]",953.0,680.0
154,"[[-0.09507687]
 [ 0.23046452]
 [-0.96842475]]",944.0,676.0
155,"[[-0.1034916 ]
 [ 0.23924075]
 [-0.9654291 ]]",944.0,682.0
156,"[[-0.10705215]
 [ 0.26292106]
 [-0.95885992]]",949.0,709.0
157,"[[-0.06522283]
 [ 0.26879034]
 [-0.9609879 ]]",915.0,736.0
158,"[[-0.06319188]
 [ 0.27342133]
 [-0.95981642]]",888.0,761.0
159,"[[-0.08106841]
 [ 0.26191515]
 [-0.96167997]]",884.0,767.0
160,"[[-0.07820656]
 [ 0.2779549 ]
 [-0.95740525]]",880.0,788.0
161,"[[-0.07879072]
 [ 0.28603279]
 [-0.95497501]]",877.0,810.0
162,"[[-0.09740863]
 [ 0.17769558]
 [-0.97925269]]",890.0,723.0
163,"[[-0.1421829 ]
 [ 0.03704233]
 [-0.98914705]]",938.0,532.0
164,"[[-0.14599148]
 [ 0.05686757]
 [-0.98765002]]",978.0,412.0
165,"[[-0.14812295]
 [ 0.05457651]
 [-0.9874619 ]]",1008.0,321.0
166,"[[-0.11943977]
 [ 0.03015089]
 [-0.99238353]]",1004.0,233.0
167,"[[-0.12075913]
 [ 0.07803635]
 [-0.9896098 ]]",1003.0,211.0
168,"[[-0.13623925]
 [ 0.06244411]
 [-0.98870602]]",1015.0,182.0
169,"[[-0.09066588]
 [ 0.09643282]
 [-0.9912015 ]]",984.0,190.0
170,"[[-0.09025106]
 [ 0.10502827]
 [-0.99036549]]",960.0,204.0
171,"[[-0.07899053]
 [ 0.11166987]
 [-0.990601  ]]",934.0,220.0
172,"[[-0.09530925]
 [ 0.11057026]
 [-0.98928781]]",929.0,231.0
173,"[[-0.12378014]
 [ 0.12766461]
 [-0.98406312]]",951.0,253.0
174,"[[-0.12066855]
 [ 0.1164889 ]
 [-0.98583439]]",964.0,260.0
175,"[[-0.12597616]
 [ 0.09975737]
 [-0.9870048 ]]",978.0,250.0
176,"[[-0.12360651]
 [ 0.10567465]
 [-0.98668855]]",986.0,248.0
177,"[[-0.11955647]
 [ 0.1097502 ]
 [-0.98674269]]",988.0,249.0
178,"[[-0.11981186]
 [ 0.10860738]
 [-0.98683816]]",989.0,249.0
179,"[[-0.10916024]
 [ 0.08534643]
 [-0.99035349]]",980.0,228.0
180,"[[-0.09806341]
 [ 0.11192824]
 [-0.98886583]]",964.0,237.0
181,"[[-0.12761035]
 [ 0.10265546]
 [-0.98649757]]",979.0,236.0
182,"[[-0.13361195]
 [ 0.08789286]
 [-0.98712851]]",995.0,222.0
183,"[[-0.13682549]
 [ 0.07944587]
 [-0.98740424]]",1010.0,204.0
184,"[[-0.13073027]
 [ 0.0827275 ]
 [-0.9879604 ]]",1015.0,194.0
185,"[[-0.1116226 ]
 [ 0.08388028]
 [-0.99020427]]",1002.0,188.0
186,"[[-0.11644202]
 [ 0.1086997 ]
 [-0.9872313 ]]",997.0,206.0
187,"[[-0.13319442]
 [ 0.08234378]
 [-0.98766328]]",1008.0,195.0
188,"[[-0.11895327]
 [ 0.11015379]
 [-0.98677062]]",1004.0,213.0
189,"[[-0.11667828]
 [ 0.10370255]
 [-0.98774084]]",999.0,220.0
190,"[[-0.10114422]
 [ 0.15554146]
 [-0.98263762]]",981.0,272.0
191,"[[-0.14353299]
 [ 0.10431799]
 [-0.98413212]]",1007.0,264.0
192,"[[-0.12123406]
 [ 0.10014171]
 [-0.98755959]]",1006.0,254.0
193,"[[-0.09160392]
 [ 0.13148008]
 [-0.98707736]]",978.0,274.0
194,"[[-0.09172088]
 [ 0.12519903]
 [-0.98788283]]",958.0,283.0
195,"[[-0.10010678]
 [ 0.13261915]
 [-0.98609877]]",951.0,297.0
196,"[[-0.13560813]
 [ 0.11697148]
 [-0.98383337]]",978.0,294.0
197,"[[-0.10698802]
 [ 0.11942252]
 [-0.98706222]]",972.0,294.0
198,"[[-0.09866887]
 [ 0.10723781]
 [-0.98932528]]",959.0,282.0
199,"[[-0.10983237]
 [ 0.09890933]
 [-0.98901658]]",960.0,266.0
200,"[[-0.08619749]
 [ 0.12119772]
 [-0.98887871]]",940.0,274.0
201,"[[-0.08820499]
 [ 0.12662452]
 [-0.98802131]]",927.0,285.0
202,"[[-0.09479874]
 [ 0.12615125]
 [-0.98747104]]",924.0,294.0
203,"[[-0.09359166]
 [ 0.12633837]
 [-0.98756226]]",921.0,299.0
204,"[[-0.12611686]
 [ 0.15398283]
 [-0.97999175]]",948.0,329.0
205,"[[-0.17223674]
 [ 0.10311401]
 [-0.97964382]]",1010.0,304.0
206,"[[-0.17792653]
 [ 0.09556124]
 [-0.97939277]]",1060.0,280.0
207,"[[-0.17902699]
 [ 0.10052732]
 [-0.97869484]]",1097.0,266.0
208,"[[-0.19374326]
 [ 0.07761723]
 [-0.97797705]]",1138.0,236.0
209,"[[-0.20071556]
 [ 0.07242658]
 [-0.9769686 ]]",1175.0,209.0
210,"[[-0.1998706 ]
 [ 0.03280588]
 [-0.97927295]]",1201.0,153.0
211,"[[-0.20821446]
 [ 0.04579926]
 [-0.97701032]]",1229.0,125.0
212,"[[-0.21815036]
 [ 0.00697141]
 [-0.97589027]]",1259.0,69.0
213,"[[-0.20162534]
 [ 0.0225868 ]
 [-0.97920226]]",1265.0,42.0
214,"[[-0.21675258]
 [-0.00592838]
 [-0.97620857]]",1282.0,-3.0
215,"[[-0.23101803]
 [ 0.03729676]
 [-0.97223434]]",1309.0,3.0
216,"[[-0.23048693]
 [ 0.04701787]
 [-0.97193883]]",1327.0,16.0
217,"[[-0.2764599 ]
 [ 0.04767953]
 [-0.95984196]]",1384.0,27.0
218,"[[-0.26284218]
 [ 0.08144832]
 [-0.9613949 ]]",1414.0,65.0
219,"[[-0.26031259]
 [ 0.08388337]
 [-0.96187366]]",1432.0,94.0
220,"[[-0.25997991]
 [-0.0774136 ]
 [-0.96250589]]",1442.0,-30.0
221,"[[-0.29736438]
 [ 0.03805933]
 [-0.9540052 ]]",1487.0,-17.0
222,"[[-0.29337166]
 [ 0.00628952]
 [-0.95597778]]",1517.0,-37.0
223,"[[-0.26978119]
 [ 0.01703349]
 [-0.96277099]]",1517.0,-41.0
224,"[[-0.26996713]
 [ 0.04480516]
 [-0.96182652]]",1518.0,-19.0
225,"[[-0.27379215]
 [ 0.02815003]
 [-0.96137684]]",1522.0,-18.0
226,"[[-0.28261144]
 [ 0.02042352]
 [-0.95901703]]",1535.0,-24.0
227,"[[-0.24862636]
 [ 0.08231506]
 [-0.96509542]]",1512.0,28.0
228,"[[-0.24997504]
 [ 0.079092  ]
 [-0.96501655]]",1495.0,64.0
229,"[[-0.24718947]
 [ 0.04615144]
 [-0.96786745]]",1479.0,59.0
230,"[[-0.24048319]
 [ 0.05077935]
 [-0.96932414]]",1461.0,60.0
231,"[[-0.2390447 ]
 [ 0.05379977]
 [-0.969517  ]]",1446.0,63.0
232,"[[-0.24149139]
 [ 0.04985688]
 [-0.96912135]]",1438.0,62.0
233,"[[-0.237038  ]
 [ 0.05696904]
 [-0.9698286 ]]",1429.0,68.0
234,"[[-0.22056548]
 [ 0.06028616]
 [-0.97350729]]",1408.0,76.0
235,"[[-0.23137774]
 [ 0.07044714]
 [-0.97031002]]",1402.0,90.0
236,"[[-0.10874062]
 [ 0.16713176]
 [-0.97991961]]",1285.0,187.0
237,"[[-0.1010452 ]
 [ 0.17599286]
 [-0.9791917 ]]",1193.0,266.0
238,"[[-0.08725982]
 [ 0.14621263]
 [-0.98539717]]",1112.0,296.0
239,"[[-0.08461403]
 [ 0.14018037]
 [-0.98650389]]",1050.0,312.0
240,"[[-0.08871731]
 [ 0.14942945]
 [-0.98478428]]",1009.0,332.0
241,"[[-0.06723108]
 [ 0.1885589 ]
 [-0.97975789]]",960.0,382.0
242,"[[-0.06801115]
 [ 0.16475579]
 [-0.9839868 ]]",925.0,397.0
243,"[[-0.05830593]
 [ 0.1650582 ]
 [-0.98455889]]",891.0,408.0
244,"[[-0.06310733]
 [ 0.15896578]
 [-0.98526512]]",871.0,411.0
245,"[[-0.05523707]
 [ 0.16707613]
 [-0.98439547]]",848.0,420.0
246,"[[-0.06829918]
 [ 0.15737726]
 [-0.9851739 ]]",844.0,418.0
247,"[[-0.07007738]
 [ 0.14177647]
 [-0.98741511]]",842.0,403.0
248,"[[-0.05619804]
 [ 0.16236559]
 [-0.98512902]]",828.0,412.0
249,"[[-0.05812027]
 [ 0.15851641]
 [-0.98564425]]",819.0,414.0
250,"[[-0.07031637]
 [ 0.16377418]
 [-0.98398863]]",825.0,422.0
251,"[[-0.07663532]
 [ 0.14306357]
 [-0.98674203]]",834.0,408.0
252,"[[-0.0902603 ]
 [ 0.15163547]
 [-0.98430674]]",852.0,405.0
253,"[[-0.10069783]
 [ 0.08518001]
 [-0.991264  ]]",874.0,343.0
254,"[[-0.10522381]
 [ 0.10048667]
 [-0.98935857]]",895.0,312.0
255,"[[-0.12490883]
 [ 0.10078378]
 [-0.98703618]]",927.0,289.0
256,"[[-0.11924363]
 [ 0.13861386]
 [-0.98314147]]",947.0,307.0
257,"[[-0.13092972]
 [ 0.13005502]
 [-0.98282404]]",971.0,311.0
258,"[[-0.13807771]
 [ 0.12859244]
 [-0.98203795]]",994.0,313.0
259,"[[-0.13942041]
 [ 0.11927645]
 [-0.98302344]]",1012.0,306.0
260,"[[-0.13837763]
 [ 0.11220112]
 [-0.98400332]]",1024.0,295.0
261,"[[-0.13427736]
 [ 0.09742895]
 [-0.98614258]]",1030.0,274.0
262,"[[-0.12391728]
 [ 0.10281306]
 [-0.98695186]]",1024.0,263.0
263,"[[-0.14471541]
 [ 0.09145041]
 [-0.98523818]]",1039.0,245.0
264,"[[-0.13280594]
 [ 0.07355522]
 [-0.98840893]]",1039.0,216.0
265,"[[-0.09671106]
 [ 0.11300436]
 [-0.98887663]]",1008.0,230.0
266,"[[-0.11484441]
 [ 0.11132283]
 [-0.98712613]]",1001.0,239.0
267,"[[-0.11980322]
 [ 0.1061798 ]
 [-0.98710336]]",1000.0,240.0
268,"[[-0.11882128]
 [ 0.12169163]
 [-0.98543019]]",999.0,255.0
269,"[[-0.12552529]
 [ 0.10141296]
 [-0.98689352]]",1004.0,249.0
270,"[[-0.11272315]
 [ 0.10879995]
 [-0.98765179]]",996.0,250.0
271,"[[-0.10896235]
 [ 0.1025154 ]
 [-0.98874557]]",987.0,245.0
272,"[[-0.12775932]
 [ 0.11668215]
 [-0.98491768]]",999.0,255.0
273,"[[-0.11728854]
 [ 0.11584135]
 [-0.9863185 ]]",997.0,262.0
274,"[[-0.12799002]
 [ 0.10278129]
 [-0.98643528]]",1007.0,255.0
275,"[[-0.09904083]
 [ 0.12604422]
 [-0.98706827]]",987.0,271.0
276,"[[-0.10097545]
 [ 0.13731009]
 [-0.9853679 ]]",974.0,292.0
277,"[[-0.18362336]
 [ 0.08612026]
 [-0.97921691]]",1040.0,263.0
278,"[[-0.18151151]
 [ 0.0892686 ]
 [-0.97932869]]",1086.0,244.0
279,"[[-0.19424735]
 [ 0.07201331]
 [-0.9783057 ]]",1132.0,215.0
280,"[[-0.19387485]
 [ 0.11134647]
 [-0.97468688]]",1167.0,230.0
281,"[[-0.20364743]
 [ 0.11488904]
 [-0.97227991]]",1201.0,244.0
282,"[[-0.21682446]
 [ 0.12157107]
 [-0.96861119]]",1238.0,260.0
283,"[[-0.20828626]
 [ 0.13114247]
 [-0.96923603]]",1257.0,281.0
284,"[[-0.23582996]
 [ 0.11923014]
 [-0.96445239]]",1298.0,286.0
285,"[[-0.23480094]
 [ 0.12984835]
 [-0.96333168]]",1326.0,298.0
286,"[[-0.24403643]
 [ 0.14863502]
 [-0.95830781]]",1356.0,326.0
287,"[[-0.2324043 ]
 [ 0.1415479 ]
 [-0.96226422]]",1369.0,340.0
288,"[[-0.2563214 ]
 [ 0.12564015]
 [-0.9583913 ]]",1400.0,335.0
289,"[[-0.24739646]
 [ 0.11887584]
 [-0.96159426]]",1415.0,326.0
290,"[[-0.25037467]
 [ 0.11890304]
 [-0.96081975]]",1430.0,320.0
291,"[[-0.25558586]
 [ 0.11623234]
 [-0.95977389]]",1446.0,313.0
292,"[[-0.25210742]
 [ 0.11734402]
 [-0.96055829]]",1454.0,308.0
293,"[[-0.25703568]
 [ 0.11588858]
 [-0.95942821]]",1464.0,303.0
294,"[[-0.24796995]
 [ 0.13650553]
 [-0.95910226]]",1462.0,318.0
295,"[[-0.24586038]
 [ 0.13211126]
 [-0.96026001]]",1458.0,325.0
296,"[[-0.2455685 ]
 [ 0.12822298]
 [-0.96086158]]",1455.0,327.0
297,"[[-0.24099008]
 [ 0.12418682]
 [-0.96254944]]",1448.0,324.0
298,"[[-0.24396204]
 [ 0.1271135 ]
 [-0.96141806]]",1446.0,325.0
299,"[[-0.24154214]
 [ 0.12311551]
 [-0.96254868]]",1443.0,321.0
300,"[[-0.24255825]
 [ 0.12396296]
 [-0.96218433]]",1441.0,320.0
301,"[[-0.19174858]
 [ 0.12220523]
 [-0.97380612]]",1391.0,316.0
302,"[[-0.17284362]
 [ 0.12845458]
 [-0.976537  ]]",1336.0,319.0
303,"[[-0.16666883]
 [ 0.14508851]
 [-0.97527987]]",1291.0,336.0
304,"[[-0.160208  ]
 [ 0.15144635]
 [-0.97539602]]",1252.0,354.0
305,"[[-0.16220751]
 [ 0.12591632]
 [-0.97868984]]",1226.0,345.0
306,"[[-0.15620773]
 [ 0.131369  ]
 [-0.9789491 ]]",1201.0,343.0
307,"[[-0.14123833]
 [ 0.12270791]
 [-0.98234134]]",1169.0,333.0
308,"[[-0.13678481]
 [ 0.14183454]
 [-0.98039425]]",1141.0,343.0
309,"[[-0.13767702]
 [ 0.14608229]
 [-0.97964535]]",1121.0,355.0
310,"[[-0.13276542]
 [ 0.14343526]
 [-0.98071386]]",1103.0,360.0
311,"[[-0.13253753]
 [ 0.14036045]
 [-0.98118946]]",1089.0,362.0
312,"[[-0.15000004]
 [ 0.13793075]
 [-0.97901741]]",1095.0,360.0
313,"[[-0.09105163]
 [ 0.13727453]
 [-0.98633934]]",1045.0,358.0
314,"[[-0.0977986 ]
 [ 0.14750565]
 [-0.98421416]]",1015.0,365.0
315,"[[-0.09129637]
 [ 0.14580525]
 [-0.98509177]]",986.0,368.0
316,"[[-0.07413715]
 [ 0.13568932]
 [-0.98797373]]",950.0,361.0
317,"[[-0.06755256]
 [ 0.12476568]
 [-0.98988392]]",917.0,346.0
