frame,res,X,Y
78,"[[-0.13354171]
 [ 0.20476509]
 [-0.96965864]]",914.0,596.0
79,"[[-0.12059618]
 [ 0.2161705 ]
 [-0.96887919]]",935.0,607.0
80,"[[-0.12795044]
 [ 0.20692418]
 [-0.96995416]]",957.0,608.0
81,"[[-0.1390319 ]
 [ 0.21065753]
 [-0.96762262]]",983.0,612.0
82,"[[-0.14483786]
 [ 0.20298173]
 [-0.96841128]]",1008.0,608.0
83,"[[-0.14572431]
 [ 0.19335835]
 [-0.97024583]]",1025.0,595.0
84,"[[-0.14528303]
 [ 0.18521995]
 [-0.97189835]]",1037.0,577.0
85,"[[-0.1741366 ]
 [ 0.15988953]
 [-0.97165415]]",1070.0,542.0
86,"[[-0.17548472]
 [ 0.15698794]
 [-0.97188472]]",1096.0,514.0
87,"[[-0.16934312]
 [ 0.16367333]
 [-0.97187136]]",1110.0,500.0
88,"[[-0.1534072 ]
 [ 0.14145694]
 [-0.97798577]]",1105.0,470.0
89,"[[-0.14996381]
 [ 0.14243279]
 [-0.97837813]]",1098.0,448.0
90,"[[-0.1315378 ]
 [ 0.15306361]
 [-0.97942296]]",1077.0,441.0
91,"[[-0.13310636]
 [ 0.19094289]
 [-0.97253458]]",1064.0,469.0
92,"[[-0.19748524]
 [ 0.17738946]
 [-0.96412269]]",1114.0,480.0
93,"[[-0.20480255]
 [ 0.17764198]
 [-0.96254831]]",1158.0,489.0
94,"[[-0.21259175]
 [ 0.17404189]
 [-0.9615166 ]]",1197.0,492.0
95,"[[-0.2277805 ]
 [ 0.17939415]
 [-0.9570443 ]]",1240.0,500.0
96,"[[-0.22987163]
 [ 0.14728342]
 [-0.96201176]]",1273.0,476.0
97,"[[-0.25885018]
 [ 0.09050245]
 [-0.96166828]]",1323.0,408.0
98,"[[-0.24651443]
 [ 0.09717325]
 [-0.96425515]]",1347.0,364.0
99,"[[-0.25286257]
 [ 0.10583901]
 [-0.9616957 ]]",1371.0,340.0
100,"[[-0.23587964]
 [ 0.12862697]
 [-0.96323201]]",1371.0,342.0
101,"[[-0.14811295]
 [ 0.13496182]
 [-0.97971826]]",1291.0,346.0
102,"[[-0.15618982]
 [ 0.13846955]
 [-0.97797286]]",1241.0,353.0
103,"[[-0.16019602]
 [ 0.12717225]
 [-0.97885875]]",1207.0,348.0
104,"[[-0.13868322]
 [ 0.12340918]
 [-0.98261749]]",1163.0,339.0
105,"[[-0.13510192]
 [ 0.10940906]
 [-0.98477263]]",1127.0,321.0
106,"[[-0.19997682]
 [ 0.14832555]
 [-0.96850855]]",1162.0,346.0
107,"[[-0.21318236]
 [ 0.30499436]
 [-0.92818733]]",1208.0,518.0
108,"[[-0.23804108]
 [ 0.25514927]
 [-0.93714209]]",1262.0,594.0
109,"[[-0.22475718]
 [ 0.08981283]
 [-0.9702669 ]]",1281.0,494.0
110,"[[-0.23470557]
 [ 0.01028437]
 [-0.9720121 ]]",1303.0,350.0
111,"[[-0.20756658]
 [ 0.052794  ]
 [-0.97679522]]",1293.0,282.0
112,"[[-0.17014235]
 [ 0.04600472]
 [-0.98434503]]",1251.0,226.0
113,"[[-0.12714544]
 [ 0.1777719 ]
 [-0.97582334]]",1185.0,300.0
114,"[[-0.11684128]
 [ 0.14822056]
 [-0.98202789]]",1127.0,327.0
115,"[[-0.14105129]
 [ 0.15747713]
 [-0.9773973 ]]",1107.0,356.0
116,"[[-0.1377535 ]
 [ 0.16932384]
 [-0.97588596]]",1090.0,388.0
117,"[[-0.12638733]
 [ 0.20063588]
 [-0.97147902]]",1068.0,440.0
118,"[[-0.11526856]
 [ 0.18849961]
 [-0.97528512]]",1042.0,466.0
119,"[[-0.10932619]
 [ 0.15969933]
 [-0.98109322]]",1017.0,459.0
120,"[[-0.10952587]
 [ 0.1467737 ]
 [-0.98308777]]",999.0,444.0
