frame,res,X,Y
318,"[[-0.15426017]
 [ 0.15412962]
 [-0.97593435]]",925.0,279.0
319,"[[-0.14635764]
 [ 0.17091015]
 [-0.97435577]]",960.0,330.0
320,"[[-0.18451394]
 [ 0.14799826]
 [-0.97162293]]",1021.0,349.0
321,"[[-0.16656921]
 [ 0.30166309]
 [-0.93875134]]",1055.0,511.0
322,"[[-0.24999601]
 [ 0.19921805]
 [-0.94753056]]",1158.0,537.0
323,"[[-0.31018483]
 [ 0.10997603]
 [-0.94429373]]",1290.0,473.0
324,"[[-0.38334625]
 [ 0.03305751]
 [-0.92301292]]",1462.0,354.0
325,"[[-0.30404068]
 [ 0.13825503]
 [-0.9425735 ]]",1504.0,364.0
326,"[[-0.19447029]
 [ 0.14725597]
 [-0.96979224]]",1428.0,374.0
327,"[[-0.20002508]
 [ 0.14997592]
 [-0.96824439]]",1376.0,384.0
328,"[[-0.1692395 ]
 [ 0.21727034]
 [-0.96132803]]",1312.0,452.0
329,"[[-0.20691099]
 [ 0.20189249]
 [-0.95730208]]",1300.0,489.0
330,"[[-0.15571103]
 [ 0.22698673]
 [-0.96136939]]",1245.0,536.0
331,"[[-0.16467016]
 [ 0.18918816]
 [-0.96803491]]",1211.0,535.0
332,"[[-0.14122331]
 [ 0.20218075]
 [-0.96911244]]",1166.0,545.0
333,"[[-0.20043605]
 [ 0.17283592]
 [-0.96434078]]",1185.0,527.0
334,"[[-0.19724766]
 [ 0.16664361]
 [-0.96608657]]",1198.0,509.0
335,"[[-0.19659707]
 [ 0.15285019]
 [-0.96849699]]",1206.0,484.0
336,"[[-0.20064515]
 [ 0.15032757]
 [-0.96806154]]",1217.0,464.0
337,"[[-0.21067066]
 [ 0.14785984]
 [-0.96631017]]",1234.0,447.0
338,"[[-0.18504064]
 [ 0.14795778]
 [-0.97152893]]",1221.0,434.0
339,"[[-0.18219951]
 [ 0.16951134]
 [-0.96853975]]",1211.0,443.0
340,"[[-0.1736667 ]
 [ 0.16236045]
 [-0.97132845]]",1196.0,445.0
341,"[[-0.18766201]
 [ 0.13703683]
 [-0.97262731]]",1198.0,423.0
342,"[[-0.19809306]
 [ 0.12387678]
 [-0.97232386]]",1208.0,396.0
343,"[[-0.19895711]
 [ 0.11972694]
 [-0.97266722]]",1217.0,373.0
344,"[[-0.20502708]
 [ 0.10322417]
 [-0.97329783]]",1228.0,340.0
345,"[[-0.20822563]
 [ 0.11643573]
 [-0.97112554]]",1240.0,330.0
346,"[[-0.18711269]
 [ 0.13619609]
 [-0.9728512 ]]",1229.0,339.0
347,"[[-0.19476672]
 [ 0.13025822]
 [-0.97216188]]",1228.0,340.0
348,"[[-0.20858666]
 [ 0.11026319]
 [-0.9717683 ]]",1241.0,323.0
349,"[[-0.18953821]
 [ 0.11180845]
 [-0.97548662]]",1233.0,312.0
350,"[[-0.18784214]
 [ 0.12969999]
 [-0.97359809]]",1225.0,320.0
351,"[[-0.18262474]
 [ 0.12679156]
 [-0.97497287]]",1214.0,322.0
352,"[[-0.18592454]
 [ 0.1249001 ]
 [-0.97459326]]",1209.0,323.0
353,"[[-0.19354372]
 [ 0.12712789]
 [-0.9728203 ]]",1212.0,325.0
354,"[[-0.18928101]
 [ 0.12540193]
 [-0.97388246]]",1209.0,324.0
355,"[[-0.18114346]
 [ 0.14139086]
 [-0.97323978]]",1200.0,338.0
356,"[[-0.20204899]
 [ 0.14323042]
 [-0.96884532]]",1214.0,350.0
357,"[[-0.1981586 ]
 [ 0.12332741]
 [-0.97238034]]",1219.0,340.0
358,"[[-0.19534907]
 [ 0.12502825]
 [-0.97273156]]",1220.0,335.0
359,"[[-0.19426782]
 [ 0.1380915 ]
 [-0.97118008]]",1220.0,343.0
360,"[[-0.19643358]
 [ 0.13615682]
 [-0.97101759]]",1222.0,347.0
361,"[[-0.18896591]
 [ 0.09719551]
 [-0.97716166]]",1216.0,315.0
362,"[[-0.19730362]
 [ 0.1097904 ]
 [-0.97417521]]",1219.0,303.0
363,"[[-0.18951377]
 [ 0.13560275]
 [-0.97246924]]",1215.0,317.0
364,"[[-0.18828039]
 [ 0.15252967]
 [-0.97019853]]",1211.0,342.0
365,"[[-0.27455879]
 [ 0.06925645]
 [-0.959073  ]]",1287.0,287.0
366,"[[-0.28706376]
 [ 0.0306565 ]
 [-0.95742079]]",1353.0,213.0
367,"[[-0.30898119]
 [ 0.01793553]
 [-0.95089902]]",1423.0,147.0
368,"[[-0.30949476]
 [ 0.03902388]
 [-0.95010006]]",1475.0,119.0
369,"[[-0.30153518]
 [ 0.07078873]
 [-0.95082359]]",1505.0,126.0
370,"[[-0.30370117]
 [ 0.07108378]
 [-0.95011194]]",1529.0,132.0
371,"[[-0.31158215]
 [ 0.07778601]
 [-0.94703004]]",1557.0,142.0
372,"[[-0.31658897]
 [ 0.06679186]
 [-0.94620837]]",1580.0,140.0
373,"[[-0.31329116]
 [ 0.01932406]
 [-0.9494605 ]]",1594.0,95.0
374,"[[-0.31993322]
 [ 0.01792918]
 [-0.94727044]]",1611.0,61.0
375,"[[-0.3194714 ]
 [ 0.02707524]
 [-0.94720904]]",1623.0,44.0
376,"[[-0.32904248]
 [ 0.02257017]
 [-0.94404536]]",1643.0,28.0
377,"[[-0.32589083]
 [ 0.00678461]
 [-0.94538306]]",1653.0,2.0
378,"[[-0.31188672]
 [ 0.0268211 ]
 [-0.94974065]]",1647.0,1.0
379,"[[-0.31056157]
 [ 0.03197755]
 [-0.95001524]]",1643.0,5.0
380,"[[-0.30475243]
 [ 0.03251082]
 [-0.95187657]]",1633.0,9.0
381,"[[-0.29438187]
 [ 0.05894904]
 [-0.95386809]]",1616.0,36.0
382,"[[-0.28523598]
 [ 0.03729346]
 [-0.9577315 ]]",1596.0,35.0
383,"[[-0.29464944]
 [ 0.05097209]
 [-0.95424502]]",1591.0,48.0
384,"[[-0.2860507 ]
 [ 0.07197226]
 [-0.95550772]]",1579.0,76.0
385,"[[-0.28441733]
 [ 0.05083407]
 [-0.95735191]]",1567.0,77.0
386,"[[-0.29495221]
 [ 0.05185423]
 [-0.95410394]]",1567.0,78.0
387,"[[-0.28757627]
 [ 0.057951  ]
 [-0.95600291]]",1558.0,84.0
388,"[[-0.28385093]
 [ 0.05766084]
 [-0.95713315]]",1547.0,89.0
389,"[[-0.31391025]
 [-0.04679476]
 [-0.9482988 ]]",1567.0,-2.0
390,"[[-0.32847167]
 [ 0.05404869]
 [-0.94296612]]",1597.0,22.0
391,"[[-0.3300108 ]
 [ 0.03944065]
 [-0.94315285]]",1620.0,27.0
392,"[[-0.32919726]
 [ 0.04949994]
 [-0.94296284]]",1638.0,39.0
393,"[[-0.34325695]
 [ 0.03204008]
 [-0.93869489]]",1666.0,33.0
394,"[[-0.32785546]
 [ 0.01816451]
 [-0.94455325]]",1670.0,16.0
395,"[[-0.3442886 ]
 [ 0.01881367]
 [-0.93867535]]",1689.0,4.0
396,"[[-0.3239393 ]
 [ 0.03402099]
 [-0.94546597]]",1682.0,9.0
397,"[[-0.30912314]
 [ 0.05745318]
 [-0.949285  ]]",1662.0,33.0
398,"[[-0.31053404]
 [ 0.05659583]
 [-0.94887592]]",1649.0,50.0
399,"[[-0.3089199 ]
 [ 0.05268012]
 [-0.94962798]]",1638.0,59.0
400,"[[-0.30729401]
 [ 0.04123308]
 [-0.9507209 ]]",1628.0,56.0
401,"[[-0.30070186]
 [ 0.05857817]
 [-0.95191753]]",1615.0,69.0
402,"[[-0.30714923]
 [ 0.07354353]
 [-0.94881542]]",1613.0,92.0
403,"[[-0.30914627]
 [ 0.06518512]
 [-0.94877789]]",1612.0,101.0
404,"[[-0.31586424]
 [ 0.0733496 ]
 [-0.94596492]]",1617.0,115.0
405,"[[-0.3049739 ]
 [ 0.1033798 ]
 [-0.94673309]]",1612.0,152.0
406,"[[-0.30930169]
 [ 0.09463645]
 [-0.94624331]]",1612.0,171.0
407,"[[-0.30777122]
 [ 0.08780547]
 [-0.94740017]]",1610.0,179.0
408,"[[-0.31541493]
 [ 0.09245634]
 [-0.94443912]]",1619.0,189.0
409,"[[-0.29995782]
 [ 0.02703164]
 [-0.9535694 ]]",1611.0,138.0
410,"[[-0.30854295]
 [ 0.0359737 ]
 [-0.95052993]]",1615.0,108.0
411,"[[-0.30128725]
 [ 0.03224638]
 [-0.95298802]]",1610.0,84.0
412,"[[-0.29611326]
 [ 0.05518698]
 [-0.9535572 ]]",1601.0,86.0
413,"[[-0.29789375]
 [ 0.06293622]
 [-0.9525221 ]]",1597.0,95.0
414,"[[-0.18708327]
 [ 0.04965207]
 [-0.98108844]]",1489.0,89.0
415,"[[-0.12338277]
 [-0.00102447]
 [-0.99235863]]",1353.0,39.0
416,"[[-0.09011564]
 [ 0.02538349]
 [-0.99560778]]",1226.0,25.0
417,"[[-0.08704721]
 [ 0.02630703]
 [-0.99585678]]",1130.0,16.0
418,"[[-0.09118651]
 [ 0.05373267]
 [-0.99438314]]",1064.0,34.0
419,"[[-0.08299824]
 [ 0.23917967]
 [-0.96742151]]",1011.0,216.0
420,"[[-0.07948466]
 [ 0.30376824]
 [-0.94942459]]",971.0,415.0
421,"[[-0.12857649]
 [ 0.21052797]
 [-0.96909549]]",984.0,471.0
422,"[[-0.1876312 ]
 [ 0.17392991]
 [-0.9667176 ]]",1049.0,479.0
423,"[[-0.14918037]
 [ 0.16498886]
 [-0.97494815]]",1060.0,476.0
424,"[[-0.11291663]
 [ 0.18650929]
 [-0.97594268]]",1035.0,492.0
425,"[[-0.16796929]
 [ 0.1483596 ]
 [-0.97456439]]",1066.0,469.0
426,"[[-0.15972134]
 [ 0.19425573]
 [-0.96786043]]",1084.0,496.0
427,"[[-0.13015862]
 [ 0.22138027]
 [-0.96646237]]",1070.0,540.0
428,"[[-0.13490756]
 [ 0.21120876]
 [-0.96808616]]",1064.0,563.0
429,"[[-0.12685702]
 [ 0.20881968]
 [-0.96969152]]",1051.0,576.0
430,"[[-0.13024291]
 [ 0.19426729]
 [-0.97226385]]",1044.0,572.0
431,"[[-0.12845919]
 [ 0.20060551]
 [-0.9712135 ]]",1038.0,575.0
432,"[[-0.13516873]
 [ 0.21554517]
 [-0.96709342]]",1039.0,592.0
433,"[[-0.12451224]
 [ 0.2560069 ]
 [-0.95862254]]",1032.0,643.0
434,"[[-0.13130843]
 [ 0.24551314]
 [-0.96045895]]",1031.0,669.0
435,"[[-0.11597867]
 [ 0.2499946 ]
 [-0.96127605]]",1017.0,690.0
436,"[[-0.13848311]
 [ 0.21190779]
 [-0.9674283 ]]",1027.0,671.0
437,"[[-0.13081767]
 [ 0.19996988]
 [-0.97102975]]",1027.0,647.0
438,"[[-0.13414459]
 [ 0.20001786]
 [-0.97056586]]",1031.0,630.0
439,"[[-0.17009519]
 [ 0.18191578]
 [-0.96849072]]",1066.0,601.0
440,"[[-0.16719906]
 [ 0.2012709 ]
 [-0.96516035]]",1088.0,596.0
441,"[[-0.17123589]
 [ 0.21538149]
 [-0.96139954]]",1109.0,606.0
442,"[[-0.1733176 ]
 [ 0.20905909]
 [-0.96242158]]",1125.0,606.0
443,"[[-0.18647592]
 [ 0.21959293]
 [-0.95760413]]",1150.0,617.0
444,"[[-0.17210399]
 [ 0.25372293]
 [-0.95184289]]",1156.0,656.0
445,"[[-0.1892898 ]
 [ 0.23224451]
 [-0.95406072]]",1175.0,666.0
446,"[[-0.18222871]
 [ 0.20003484]
 [-0.96269349]]",1182.0,643.0
447,"[[-0.15695509]
 [ 0.22321756]
 [-0.96204938]]",1165.0,648.0
448,"[[-0.18009509]
 [ 0.22215108]
 [-0.95823518]]",1174.0,652.0
449,"[[-0.18370859]
 [ 0.21775607]
 [-0.95855801]]",1184.0,650.0
450,"[[-0.17662815]
 [ 0.20966592]
 [-0.96168742]]",1185.0,641.0
451,"[[-0.17260761]
 [ 0.20579175]
 [-0.96325301]]",1182.0,631.0
452,"[[-0.1802119 ]
 [ 0.19458953]
 [-0.96418805]]",1186.0,614.0
453,"[[-0.18241543]
 [ 0.21434949]
 [-0.95957225]]",1193.0,620.0
454,"[[-0.18348463]
 [ 0.2020594 ]
 [-0.96203191]]",1198.0,612.0
455,"[[-0.17675142]
 [ 0.21663734]
 [-0.96011832]]",1195.0,619.0
456,"[[-0.18928857]
 [ 0.20818036]
 [-0.95959928]]",1204.0,616.0
457,"[[-0.18945752]
 [ 0.20147238]
 [-0.96099674]]",1211.0,609.0
458,"[[-0.1862704 ]
 [ 0.19509721]
 [-0.96293324]]",1214.0,598.0
459,"[[-0.18382093]
 [ 0.19041993]
 [-0.96433921]]",1213.0,585.0
460,"[[-0.17222618]
 [ 0.20060392]
 [-0.96441496]]",1202.0,585.0
461,"[[-0.17278454]
 [ 0.19088273]
 [-0.96628634]]",1194.0,575.0
462,"[[-0.18201113]
 [ 0.19537068]
 [-0.96369199]]",1197.0,573.0
463,"[[-0.19619441]
 [ 0.19797102]
 [-0.96037244]]",1213.0,574.0
464,"[[-0.19166081]
 [ 0.06295088]
 [-0.97944031]]",1217.0,452.0
465,"[[-0.16774383]
 [ 0.02287759]
 [-0.98556513]]",1198.0,326.0
466,"[[-0.16329666]
 [-0.01942002]
 [-0.98638586]]",1179.0,198.0
467,"[[-0.20057209]
 [ 0.00353879]
 [-0.97967255]]",1198.0,124.0
468,"[[-0.17068796]
 [-0.02457432]
 [-0.98501864]]",1184.0,44.0
469,"[[-1.80951691e-01]
 [-1.41852027e-04]
 [-9.83491975e-01]]",1184.0,7.0
470,"[[-0.18544621]
 [-0.00445508]
 [-0.98264432]]",1187.0,-23.0
471,"[[-0.16241004]
 [ 0.01367137]
 [-0.98662864]]",1168.0,-30.0
472,"[[-0.15024205]
 [ 0.03617949]
 [-0.98798703]]",1143.0,-15.0
473,"[[-0.17144636]
 [ 0.03426714]
 [-0.98459733]]",1144.0,-5.0
474,"[[-0.17475602]
 [ 0.0465829 ]
 [-0.98350921]]",1147.0,12.0
475,"[[-0.17564636]
 [ 0.00286633]
 [-0.98444916]]",1150.0,-13.0
476,"[[-0.19416251]
 [ 0.04235982]
 [-0.98005437]]",1170.0,3.0
477,"[[-0.18364932]
 [ 0.05598007]
 [-0.98139654]]",1175.0,27.0
478,"[[-0.19559536]
 [ 0.03916957]
 [-0.97990214]]",1189.0,30.0
479,"[[-0.181415  ]
 [ 0.03143853]
 [-0.98290397]]",1187.0,25.0
480,"[[-0.19391346]
 [ 0.05168143]
 [-0.97965637]]",1197.0,39.0
481,"[[-0.20340117]
 [-0.02295053]
 [-0.97882646]]",1214.0,-17.0
482,"[[-1.75466519e-01]
 [ 1.10838892e-04]
 [-9.84485393e-01]]",1201.0,-37.0
483,"[[-0.20274146]
 [ 0.01541802]
 [-0.97911091]]",1216.0,-38.0
484,"[[-0.19728093]
 [ 0.04075919]
 [-0.97949932]]",1224.0,-17.0
485,"[[-0.19988308]
 [ 0.01818993]
 [-0.9796509 ]]",1232.0,-21.0
486,"[[-0.13802727]
 [ 0.11949998]
 [-0.98319287]]",1183.0,67.0
487,"[[-0.1608392 ]
 [ 0.22904329]
 [-0.96003642]]",1171.0,235.0
488,"[[-0.18088967]
 [ 0.11678691]
 [-0.9765448 ]]",1178.0,252.0
489,"[[-0.21852381]
 [ 0.07731194]
 [-0.97276421]]",1215.0,229.0
490,"[[-0.18275119]
 [ 0.12104219]
 [-0.97567966]]",1210.0,250.0
491,"[[-0.19841998]
 [ 0.10538355]
 [-0.97443513]]",1220.0,251.0
492,"[[-0.22562171]
 [ 0.03142728]
 [-0.97370795]]",1253.0,187.0
493,"[[-0.2197141 ]
 [-0.0214918 ]
 [-0.97532754]]",1271.0,93.0
494,"[[-0.20426253]
 [ 0.08610624]
 [-0.97512181]]",1270.0,120.0
495,"[[-0.20938947]
 [ 0.07083341]
 [-0.97526339]]",1273.0,127.0
496,"[[-0.19787778]
 [ 0.00524683]
 [-0.98021266]]",1264.0,73.0
497,"[[-0.19085376]
 [ 0.01163159]
 [-0.98154956]]",1250.0,39.0
498,"[[-0.19268783]
 [-0.00658576]
 [-0.98123801]]",1242.0,-1.0
499,"[[-0.17320552]
 [-0.01362637]
 [-0.98479144]]",1218.0,-37.0
500,"[[-0.17796293]
 [ 0.00317461]
 [-0.98403207]]",1206.0,-48.0
501,"[[-0.19382523]
 [ 0.04157477]
 [-0.98015474]]",1212.0,-23.0
502,"[[-0.16877932]
 [ 0.04117665]
 [-0.98479339]]",1193.0,-5.0
503,"[[-0.15605646]
 [ 0.03768233]
 [-0.98702909]]",1169.0,4.0
504,"[[-0.14827088]
 [ 0.03204125]
 [-0.98842759]]",1144.0,7.0
505,"[[-0.16902611]
 [ 0.06416024]
 [-0.98352104]]",1144.0,37.0
506,"[[-0.15905205]
 [ 0.05731487]
 [-0.98560512]]",1136.0,53.0
507,"[[-0.17211187]
 [ 0.10051802]
 [-0.97993552]]",1143.0,103.0
508,"[[-0.18599699]
 [ 0.05379121]
 [-0.98107677]]",1160.0,97.0
509,"[[-0.20258875]
 [ 0.05652667]
 [-0.97763108]]",1188.0,97.0
510,"[[-0.18612475]
 [ 0.02015678]
 [-0.98231934]]",1193.0,64.0
511,"[[-0.1726067 ]
 [ 0.00174924]
 [-0.98498927]]",1184.0,23.0
512,"[[-0.19797358]
 [ 0.01641655]
 [-0.98006987]]",1202.0,7.0
513,"[[-0.18229302]
 [ 0.02934824]
 [-0.98280615]]",1201.0,7.0
514,"[[-0.19380712]
 [ 0.05193918]
 [-0.97966378]]",1211.0,27.0
515,"[[-0.18181922]
 [ 0.02966479]
 [-0.98288441]]",1208.0,22.0
516,"[[-0.19917214]
 [ 0.02057769]
 [-0.97974845]]",1219.0,10.0
517,"[[-0.17176757]
 [ 0.01535326]
 [-0.98501786]]",1202.0,-3.0
518,"[[-0.16332414]
 [ 0.02515237]
 [-0.98625179]]",1182.0,-5.0
519,"[[-0.13529562]
 [ 0.03084677]
 [-0.99032498]]",1143.0,-1.0
520,"[[-0.08065357]
 [ 0.09105029]
 [-0.99257486]]",1067.0,54.0
521,"[[-0.06767725]
 [ 0.09342819]
 [-0.99332319]]",1000.0,97.0
522,"[[-0.05637393]
 [ 0.08572924]
 [-0.99472231]]",942.0,121.0
523,"[[-0.07085925]
 [ 0.10692919]
 [-0.99173843]]",911.0,157.0
524,"[[-0.07246482]
 [ 0.21809373]
 [-0.97323377]]",892.0,285.0
525,"[[-0.09870912]
 [ 0.25809443]
 [-0.96106388]]",903.0,420.0
526,"[[-0.07437579]
 [ 0.29175742]
 [-0.95359627]]",889.0,551.0
527,"[[-0.10840962]
 [ 0.25167822]
 [-0.96172004]]",909.0,608.0
528,"[[-0.07359191]
 [ 0.24228189]
 [-0.96741083]]",892.0,639.0
529,"[[-0.00391996]
 [ 0.26796861]
 [-0.96341967]]",817.0,685.0
530,"[[-0.02434291]
 [ 0.24959566]
 [-0.96804413]]",780.0,701.0
531,"[[-0.05794144]
 [ 0.21186588]
 [-0.97557964]]",783.0,676.0
532,"[[-0.04959121]
 [ 0.19926977]
 [-0.97868906]]",778.0,646.0
533,"[[-0.02262712]
 [ 0.19695156]
 [-0.98015208]]",750.0,622.0
534,"[[-0.00950076]
 [ 0.21287732]
 [-0.97703274]]",718.0,618.0
535,"[[-0.01820236]
 [ 0.1872558 ]
 [-0.98214253]]",702.0,593.0
536,"[[-0.03121198]
 [ 0.14975241]
 [-0.98823076]]",702.0,540.0
537,"[[-0.03492385]
 [ 0.17316987]
 [-0.98427258]]",705.0,523.0
538,"[[-0.03291261]
 [ 0.17487082]
 [-0.98404114]]",706.0,511.0
539,"[[-0.04605254]
 [ 0.17610729]
 [-0.98329313]]",718.0,505.0
540,"[[-0.05906993]
 [ 0.15769891]
 [-0.98571892]]",739.0,484.0
541,"[[-0.06266584]
 [ 0.14085422]
 [-0.98804508]]",756.0,453.0
542,"[[-0.05668951]
 [ 0.13099246]
 [-0.98976122]]",764.0,422.0
543,"[[-0.05894295]
 [ 0.13882216]
 [-0.98856165]]",772.0,407.0
544,"[[-0.05772611]
 [ 0.13706927]
 [-0.98887801]]",777.0,394.0
545,"[[-0.0576814 ]
 [ 0.13838233]
 [-0.98869772]]",780.0,386.0
546,"[[-0.06499315]
 [ 0.13070334]
 [-0.9892889 ]]",789.0,373.0
547,"[[-0.06413395]
 [ 0.15132461]
 [-0.98640139]]",795.0,382.0
548,"[[-0.07289374]
 [ 0.15595021]
 [-0.98507159]]",807.0,393.0
549,"[[-0.0724129 ]
 [ 0.15558089]
 [-0.98516545]]",814.0,400.0
550,"[[-0.06647029]
 [ 0.16313352]
 [-0.98436231]]",815.0,411.0
551,"[[-0.05832165]
 [ 0.13423087]
 [-0.98923236]]",808.0,394.0
552,"[[-0.05427466]
 [ 0.12016303]
 [-0.99126944]]",799.0,368.0
553,"[[-0.1023911 ]
 [ 0.13378004]
 [-0.98570734]]",836.0,363.0
554,"[[-0.0845882 ]
 [ 0.17048447]
 [-0.98172292]]",847.0,392.0
555,"[[-0.10355853]
 [ 0.1554197 ]
 [-0.98240539]]",872.0,399.0
556,"[[-0.08012766]
 [ 0.16168658]
 [-0.98358376]]",869.0,410.0
557,"[[-0.08643604]
 [ 0.15113041]
 [-0.98472758]]",872.0,409.0
558,"[[-0.082638  ]
 [ 0.14100787]
 [-0.98655347]]",871.0,399.0
559,"[[-0.06297981]
 [ 0.14188448]
 [-0.98787769]]",853.0,393.0
560,"[[-0.0617898 ]
 [ 0.15922098]
 [-0.98530741]]",839.0,405.0
561,"[[-0.06468649]
 [ 0.1582613 ]
 [-0.98527611]]",831.0,413.0
562,"[[-0.07535777]
 [ 0.14526795]
 [-0.98651834]]",834.0,407.0
563,"[[-0.06552832]
 [ 0.1585585 ]
 [-0.9851727 ]]",828.0,414.0
564,"[[-0.06330323]
 [ 0.17755438]
 [-0.98207288]]",821.0,437.0
565,"[[-0.05588112]
 [ 0.16805313]
 [-0.98419279]]",810.0,444.0
566,"[[-0.08811559]
 [ 0.1414795 ]
 [-0.98601176]]",829.0,425.0
567,"[[-0.10190549]
 [ 0.13541222]
 [-0.98553478]]",856.0,406.0
568,"[[-0.10349294]
 [ 0.14404689]
 [-0.98414415]]",877.0,400.0
569,"[[-0.09221441]
 [ 0.14736142]
 [-0.98477465]]",882.0,398.0
570,"[[-0.01838845]
 [ 0.03350816]
 [-0.99926927]]",821.0,296.0
571,"[[ 0.01796041]
 [ 0.02311094]
 [-0.99957156]]",744.0,211.0
572,"[[-0.02127736]
 [ 0.03233667]
 [-0.99925053]]",721.0,158.0
573,"[[-7.45085413e-03]
 [ 5.99076347e-04]
 [-9.99972063e-01]]",693.0,91.0
574,"[[ 0.00193422]
 [ 0.02205305]
 [-0.99975493]]",664.0,60.0
575,"[[ 0.02097132]
 [-0.05235372]
 [-0.99840838]]",627.0,-27.0
576,"[[ 0.07215079]
 [ 0.02220597]
 [-0.99714651]]",555.0,-26.0
577,"[[ 0.12273782]
 [-0.05367787]
 [-0.99098643]]",459.0,-91.0
578,"[[ 0.11517503]
 [-0.09510911]
 [-0.98878156]]",395.0,-174.0
579,"[[ 0.09945109]
 [-0.06900473]
 [-0.99264688]]",362.0,-212.0
580,"[[ 0.09087061]
 [-0.08398455]
 [-0.99231503]]",345.0,-253.0
581,"[[ 0.11764806]
 [-0.06782987]
 [-0.99073611]]",309.0,-268.0
582,"[[ 0.12684982]
 [-0.09008127]
 [-0.98782311]]",276.0,-299.0
583,"[[ 0.04867654]
 [-0.13027835]
 [-0.99028185]]",319.0,-356.0
584,"[[ 0.10866062]
 [-0.04870115]
 [-0.99288522]]",299.0,-327.0
585,"[[ 0.11162689]
 [-0.07580755]
 [-0.99085451]]",282.0,-329.0
586,"[[ 0.10046032]
 [-0.06032008]
 [-0.99311088]]",279.0,-318.0
587,"[[ 0.10900468]
 [-0.04660265]
 [-0.99294822]]",270.0,-297.0
588,"[[ 0.10503322]
 [-0.04005617]
 [-0.99366168]]",266.0,-277.0
589,"[[ 0.10229887]
 [ 0.03033817]
 [-0.99429097]]",266.0,-202.0
590,"[[-0.00160205]
 [ 0.24867876]
 [-0.96858469]]",355.0,51.0
591,"[[ 0.01332514]
 [ 0.27812871]
 [-0.96045138]]",407.0,263.0
592,"[[ 0.04289419]
 [ 0.17690032]
 [-0.98329363]]",418.0,325.0
593,"[[ 0.10366009]
 [-0.0881928 ]
 [-0.99069502]]",374.0,135.0
594,"[[ 0.00979179]
 [-0.10193485]
 [-0.99474288]]",424.0,-16.0
595,"[[ 0.05206006]
 [-0.10007007]
 [-0.9936175 ]]",424.0,-124.0
596,"[[ 0.05733846]
 [-0.03621773]
 [-0.99769764]]",419.0,-147.0
597,"[[ 0.04742516]
 [-0.03813841]
 [-0.99814644]]",424.0,-166.0
598,"[[ 0.05103426]
 [-0.03949064]
 [-0.99791583]]",425.0,-181.0
599,"[[ 0.05899665]
 [-0.05446647]
 [-0.99677119]]",419.0,-205.0
600,"[[ 0.05186282]
 [-0.03835876]
 [-0.99791726]]",421.0,-208.0
601,"[[ 0.09551144]
 [ 0.00724948]
 [-0.99540193]]",385.0,-171.0
602,"[[ 0.11099818]
 [ 0.02145187]
 [-0.99358906]]",345.0,-131.0
603,"[[ 0.10403696]
 [-0.00692184]
 [-0.99454934]]",323.0,-127.0
604,"[[ 0.10834046]
 [-0.01329727]
 [-0.99402491]]",302.0,-130.0
605,"[[ 0.08993734]
 [-0.05417941]
 [-0.99447266]]",302.0,-166.0
606,"[[ 0.07114819]
 [-0.0764427 ]
 [-0.99453228]]",320.0,-211.0
607,"[[ 0.07245959]
 [-0.06555999]
 [-0.9952143 ]]",332.0,-235.0
608,"[[ 0.08989483]
 [-0.04699585]
 [-0.99484185]]",324.0,-237.0
609,"[[ 0.08545833]
 [-0.01775747]
 [-0.99618349]]",322.0,-213.0
610,"[[ 0.10872024]
 [-0.01175866]
 [-0.99400284]]",302.0,-191.0
611,"[[ 0.10491374]
 [-0.03161061]
 [-0.99397881]]",290.0,-191.0
612,"[[ 0.11290065]
 [-0.02627886]
 [-0.99325871]]",275.0,-187.0
613,"[[ 0.088454  ]
 [-0.0391991 ]
 [-0.99530866]]",285.0,-196.0
614,"[[ 0.08053778]
 [-0.05538936]
 [-0.99521138]]",298.0,-216.0
615,"[[ 0.07214588]
 [-0.06287376]
 [-0.9954104 ]]",316.0,-237.0
616,"[[ 0.0899798 ]
 [-0.06538967]
 [-0.99379466]]",313.0,-255.0
617,"[[ 0.08776343]
 [-0.04912843]
 [-0.99492913]]",313.0,-254.0
618,"[[ 0.0636781 ]
 [-0.03825023]
 [-0.99723719]]",335.0,-244.0
619,"[[-0.05584078]
 [-0.01022691]
 [-0.99838731]]",453.0,-212.0
620,"[[-0.12814595]
 [-0.03553288]
 [-0.99111858]]",603.0,-210.0
621,"[[-0.15962061]
 [ 0.00144948]
 [-0.98717737]]",740.0,-178.0
622,"[[-0.14656114]
 [ 0.02169929]
 [-0.98896359]]",829.0,-135.0
623,"[[-0.06036487]
 [ 0.05665529]
 [-0.99656724]]",819.0,-75.0
624,"[[ 0.00562137]
 [ 0.07243197]
 [-0.99735751]]",753.0,-17.0
625,"[[-0.00328449]
 [ 0.04538093]
 [-0.99896436]]",713.0,1.0
626,"[[ 0.01846243]
 [ 0.02316613]
 [-0.99956114]]",666.0,-4.0
627,"[[ 0.02657929]
 [ 0.02333644]
 [-0.99937428]]",624.0,-9.0
628,"[[ 0.02914598]
 [ 0.05116034]
 [-0.99826506]]",592.0,12.0
629,"[[ 0.03106295]
 [ 0.05355859]
 [-0.99808145]]",566.0,29.0
630,"[[ 0.00872653]
 [ 0.03120599]
 [-0.99947488]]",566.0,23.0
631,"[[ 0.01154343]
 [ 0.08413882]
 [-0.99638718]]",564.0,65.0
632,"[[-0.00228902]
 [ 0.21183595]
 [-0.97730256]]",574.0,211.0
