frame,res,X,Y
25,"[[-0.09479822]
 [ 0.13962551]
 [-0.98565613]]",926.0,389.0
26,"[[-0.09129679]
 [ 0.14452734]
 [-0.98528003]]",926.0,385.0
27,"[[-0.09388943]
 [ 0.14001811]
 [-0.98568743]]",928.0,378.0
28,"[[-0.10254493]
 [ 0.17275274]
 [-0.97961269]]",938.0,403.0
29,"[[-0.09842932]
 [ 0.17534912]
 [-0.97957356]]",941.0,424.0
30,"[[-0.10321896]
 [ 0.17275928]
 [-0.97954075]]",949.0,436.0
31,"[[-0.09491231]
 [ 0.17788838]
 [-0.9794628 ]]",946.0,450.0
32,"[[-0.097015  ]
 [ 0.15181586]
 [-0.98363613]]",946.0,436.0
33,"[[-0.09638091]
 [ 0.15140902]
 [-0.98376116]]",945.0,425.0
34,"[[-0.09526949]
 [ 0.14346481]
 [-0.98505917]]",943.0,409.0
35,"[[-0.0861996 ]
 [ 0.14900784]
 [-0.98507172]]",933.0,403.0
36,"[[-0.10337888]
 [ 0.14023669]
 [-0.98470629]]",942.0,389.0
37,"[[-0.07990223]
 [ 0.1235635 ]
 [-0.9891146 ]]",926.0,364.0
38,"[[-0.1026952 ]
 [ 0.11301792]
 [-0.98827154]]",936.0,337.0
39,"[[-0.10461951]
 [ 0.09869977]
 [-0.9896025 ]]",946.0,305.0
40,"[[-0.10699244]
 [ 0.09844968]
 [-0.98937368]]",956.0,280.0
41,"[[-0.10035993]
 [ 0.10204681]
 [-0.98970416]]",957.0,266.0
42,"[[-0.09293789]
 [ 0.11786329]
 [-0.98867123]]",951.0,271.0
43,"[[-0.08488469]
 [ 0.14106882]
 [-0.98635398]]",939.0,296.0
44,"[[-0.06762395]
 [ 0.16049167]
 [-0.98471794]]",914.0,330.0
45,"[[-0.08923195]
 [ 0.13490135]
 [-0.98683296]]",916.0,333.0
46,"[[-0.08218811]
 [ 0.14837532]
 [-0.98550996]]",910.0,346.0
47,"[[-0.08624424]
 [ 0.14891449]
 [-0.98508193]]",911.0,356.0
48,"[[-0.0990334 ]
 [ 0.13827433]
 [-0.98543016]]",923.0,354.0
49,"[[-0.1078901 ]
 [ 0.16789523]
 [-0.97988312]]",939.0,380.0
50,"[[-0.1297491 ]
 [ 0.13509149]
 [-0.9823011 ]]",971.0,368.0
51,"[[-0.13805706]
 [ 0.12321853]
 [-0.98272959]]",1002.0,349.0
52,"[[-0.14126   ]
 [ 0.1214589 ]
 [-0.98249343]]",1028.0,334.0
53,"[[-0.13878939]
 [ 0.10915016]
 [-0.98428845]]",1045.0,311.0
54,"[[-0.13761959]
 [ 0.10962904]
 [-0.98439947]]",1057.0,295.0
55,"[[-0.13206067]
 [ 0.11696565]
 [-0.98431652]]",1061.0,291.0
56,"[[-0.13662653]
 [ 0.11788027]
 [-0.98358397]]",1068.0,289.0
57,"[[-0.12237247]
 [ 0.13649801]
 [-0.98305304]]",1060.0,304.0
58,"[[-0.13143246]
 [ 0.11970344]
 [-0.98407144]]",1062.0,299.0
59,"[[-0.12763352]
 [ 0.10871761]
 [-0.9858449 ]]",1060.0,286.0
60,"[[-0.12305974]
 [ 0.09898227]
 [-0.98745066]]",1054.0,267.0
61,"[[-0.08536207]
 [ 0.13371902]
 [-0.98733608]]",1015.0,285.0
62,"[[-0.11809244]
 [ 0.13415925]
 [-0.9838981 ]]",1017.0,299.0
63,"[[-0.13257136]
 [ 0.13219281]
 [-0.98231863]]",1032.0,308.0
64,"[[-0.12101944]
 [ 0.1316427 ]
 [-0.98388236]]",1032.0,314.0
65,"[[-0.10947746]
 [ 0.15505351]
 [-0.98182131]]",1021.0,339.0
66,"[[-0.09704265]
 [ 0.16322027]
 [-0.98180541]]",1001.0,364.0
67,"[[-0.08537275]
 [ 0.18389994]
 [-0.97923047]]",976.0,402.0
68,"[[-0.0914434 ]
 [ 0.1793793 ]
 [-0.97952089]]",963.0,425.0
69,"[[-0.09948244]
 [ 0.15599514]
 [-0.98273535]]",962.0,422.0
70,"[[-0.09803025]
 [ 0.15274001]
 [-0.98339237]]",959.0,415.0
71,"[[-0.12487562]
 [ 0.12959055]
 [-0.9836729 ]]",981.0,390.0
72,"[[-0.09767936]
 [ 0.15217641]
 [-0.98351466]]",973.0,392.0
73,"[[-0.12941066]
 [ 0.14353496]
 [-0.98114759]]",996.0,385.0
74,"[[-0.11770303]
 [ 0.14176793]
 [-0.98287733]]",1002.0,379.0
75,"[[-0.11611849]
 [ 0.13498981]
 [-0.98401943]]",1005.0,368.0
76,"[[-0.11894904]
 [ 0.13891928]
 [-0.98313405]]",1010.0,363.0
77,"[[-0.12118913]
 [ 0.13806438]
 [-0.98298089]]",1016.0,359.0
78,"[[-0.130831  ]
 [ 0.12860711]
 [-0.9830277 ]]",1030.0,349.0
79,"[[-0.13427206]
 [ 0.12653366]
 [-0.98283277]]",1043.0,339.0
80,"[[-0.1143953 ]
 [ 0.13797447]
 [-0.98380728]]",1034.0,343.0
81,"[[-0.10196032]
 [ 0.14899122]
 [-0.98356785]]",1016.0,355.0
82,"[[-0.10469191]
 [ 0.11112888]
 [-0.98827627]]",1005.0,328.0
83,"[[-0.11306383]
 [ 0.12363838]
 [-0.98586516]]",1004.0,320.0
84,"[[-0.10270543]
 [ 0.15886538]
 [-0.98194368]]",994.0,347.0
85,"[[-0.11838047]
 [ 0.15017617]
 [-0.98154632]]",1001.0,358.0
86,"[[-0.112889  ]
 [ 0.14310141]
 [-0.98324873]]",1001.0,360.0
87,"[[-0.09677194]
 [ 0.14919142]
 [-0.98406154]]",987.0,366.0
88,"[[-0.08677474]
 [ 0.16449477]
 [-0.98255362]]",967.0,386.0
89,"[[-0.08534384]
 [ 0.15116471]
 [-0.98481758]]",951.0,387.0
90,"[[-0.12227932]
 [ 0.1322307 ]
 [-0.98364771]]",973.0,371.0
91,"[[-0.12341645]
 [ 0.13291872]
 [-0.98341293]]",991.0,361.0
92,"[[-0.12500741]
 [ 0.1190113 ]
 [-0.98499211]]",1004.0,340.0
93,"[[-0.11721413]
 [ 0.12977873]
 [-0.98459044]]",1007.0,335.0
94,"[[-0.12805259]
 [ 0.12325318]
 [-0.98407885]]",1019.0,325.0
95,"[[-0.12644644]
 [ 0.1175762 ]
 [-0.98498078]]",1027.0,313.0
96,"[[-0.12405741]
 [ 0.13564895]
 [-0.98295937]]",1030.0,321.0
97,"[[-0.12500187]
 [ 0.09017638]
 [-0.98804997]]",1033.0,285.0
98,"[[-0.1314354 ]
 [ 0.08592389]
 [-0.98759396]]",1040.0,255.0
99,"[[-0.12990735]
 [ 0.08928382]
 [-0.98749809]]",1045.0,236.0
100,"[[-0.12056339]
 [ 0.08168542]
 [-0.98933915]]",1039.0,215.0
101,"[[-0.08745289]
 [ 0.09371949]
 [-0.9917503 ]]",1005.0,211.0
102,"[[-0.0899604 ]
 [ 0.08412398]
 [-0.99238616]]",982.0,198.0
103,"[[-0.09164883]
 [ 0.08805022]
 [-0.99189095]]",967.0,193.0
104,"[[-0.09902872]
 [ 0.08734594]
 [-0.99124366]]",962.0,189.0
105,"[[-0.10367417]
 [ 0.10180651]
 [-0.98938723]]",964.0,199.0
106,"[[-0.10693904]
 [ 0.14404616]
 [-0.98377576]]",968.0,245.0
107,"[[-0.09715869]
 [ 0.11678081]
 [-0.98839386]]",961.0,253.0
108,"[[-0.09320992]
 [ 0.11836103]
 [-0.98858615]]",953.0,261.0
109,"[[-0.10909148]
 [ 0.13272486]
 [-0.98513104]]",961.0,280.0
110,"[[-0.10101811]
 [ 0.12903009]
 [-0.98648192]]",960.0,290.0
111,"[[-0.10116139]
 [ 0.1333879 ]
 [-0.98588744]]",960.0,302.0
112,"[[-0.08669435]
 [ 0.12341605]
 [-0.98856086]]",947.0,302.0
113,"[[-0.08355597]
 [ 0.10673575]
 [-0.99077035]]",935.0,287.0
114,"[[-0.11389485]
 [ 0.08968401]
 [-0.98943658]]",953.0,259.0
115,"[[-0.10158946]
 [ 0.09203805]
 [-0.99055973]]",955.0,241.0
116,"[[-0.10742912]
 [ 0.10175796]
 [-0.98899156]]",962.0,237.0
117,"[[-0.09718828]
 [ 0.1337203 ]
 [-0.98624202]]",958.0,263.0
118,"[[-0.10923529]
 [ 0.11567468]
 [-0.98726239]]",966.0,265.0
119,"[[-0.09896481]
 [ 0.12494092]
 [-0.98721615]]",963.0,275.0
120,"[[-0.10778184]
 [ 0.11004956]
 [-0.98806486]]",968.0,270.0
121,"[[-0.10554691]
 [ 0.09268783]
 [-0.99008526]]",969.0,249.0
122,"[[-0.12410523]
 [ 0.14795721]
 [-0.98117611]]",988.0,286.0
123,"[[-0.11724808]
 [ 0.14033301]
 [-0.9831376 ]]",996.0,306.0
124,"[[-0.10970452]
 [ 0.17260198]
 [-0.97886336]]",996.0,352.0
125,"[[-0.11298176]
 [ 0.14975791]
 [-0.98224625]]",998.0,363.0
126,"[[-0.10191789]
 [ 0.17282257]
 [-0.97966581]]",990.0,394.0
127,"[[-0.10536237]
 [ 0.17852619]
 [-0.97827766]]",986.0,421.0
128,"[[-0.08774532]
 [ 0.19352928]
 [-0.97716282]]",968.0,455.0
129,"[[-0.08483752]
 [ 0.20021749]
 [-0.97607149]]",952.0,486.0
130,"[[-0.10848401]
 [ 0.18270242]
 [-0.9771648 ]]",962.0,492.0
131,"[[-0.09911702]
 [ 0.20381632]
 [-0.97397881]]",960.0,517.0
132,"[[-0.10663851]
 [ 0.2142599 ]
 [-0.97093817]]",967.0,545.0
133,"[[-0.07684767]
 [ 0.21671172]
 [-0.97320628]]",944.0,566.0
134,"[[-0.07724898]
 [ 0.23264749]
 [-0.96948839]]",928.0,598.0
135,"[[-0.08547335]
 [ 0.22296342]
 [-0.97107241]]",923.0,612.0
136,"[[-0.06986212]
 [ 0.23383202]
 [-0.96976382]]",906.0,632.0
137,"[[-0.07619062]
 [ 0.25410931]
 [-0.96416982]]",900.0,667.0
138,"[[-0.07351   ]
 [ 0.23790061]
 [-0.96850378]]",892.0,677.0
139,"[[-0.06360601]
 [ 0.25640236]
 [-0.96447504]]",878.0,701.0
140,"[[-0.06967145]
 [ 0.25149852]
 [-0.96534677]]",873.0,713.0
141,"[[-0.06991883]
 [ 0.26206571]
 [-0.96251386]]",870.0,734.0
142,"[[-0.04432261]
 [ 0.24915342]
 [-0.96744926]]",843.0,736.0
143,"[[-0.071099  ]
 [ 0.22421444]
 [-0.97194281]]",849.0,714.0
144,"[[-0.13259535]
 [ 0.13683681]
 [-0.98167925]]",907.0,614.0
145,"[[-0.09154905]
 [ 0.12515045]
 [-0.98790492]]",912.0,530.0
146,"[[-0.08483111]
 [ 0.08879249]
 [-0.99243114]]",910.0,436.0
147,"[[-0.11434379]
 [ 0.03065743]
 [-0.99296809]]",935.0,315.0
148,"[[-0.11152445]
 [ 0.03722205]
 [-0.99306436]]",950.0,232.0
149,"[[-0.1110461 ]
 [ 0.02712001]
 [-0.99344515]]",961.0,163.0
150,"[[-0.10485264]
 [ 0.02262069]
 [-0.99423047]]",963.0,108.0
151,"[[-0.10568051]
 [ 0.02365153]
 [-0.99411882]]",966.0,69.0
152,"[[-0.07318256]
 [ 0.07338173]
 [-0.99461522]]",939.0,85.0
153,"[[-0.08095952]
 [ 0.08556815]
 [-0.99303759]]",926.0,108.0
154,"[[-0.08268485]
 [ 0.0955028 ]
 [-0.99198913]]",918.0,134.0
155,"[[-0.0966299 ]
 [ 0.08955129]
 [-0.99128363]]",925.0,147.0
156,"[[-0.10013489]
 [ 0.09665906]
 [-0.99026766]]",932.0,163.0
157,"[[-0.10385423]
 [ 0.05438109]
 [-0.99310473]]",942.0,137.0
158,"[[-0.10608841]
 [ 0.04963049]
 [-0.99311735]]",950.0,113.0
159,"[[-0.07423589]
 [ 0.10429757]
 [-0.99177167]]",928.0,146.0
160,"[[-0.08273211]
 [ 0.08951205]
 [-0.9925437 ]]",920.0,156.0
161,"[[-0.0805906 ]
 [ 0.09380476]
 [-0.99232345]]",912.0,168.0
162,"[[-0.04316243]
 [ 0.2125373 ]
 [-0.97619921]]",873.0,288.0
163,"[[-0.19611425]
 [ 0.19249759]
 [-0.96150085]]",988.0,361.0
164,"[[-0.17274135]
 [ 0.14827199]
 [-0.97374321]]",1050.0,372.0
165,"[[-0.0827551 ]
 [ 0.21088819]
 [-0.97400091]]",1010.0,437.0
166,"[[-0.09783589]
 [ 0.22641347]
 [-0.9691053 ]]",995.0,499.0
167,"[[-0.09772859]
 [ 0.18103093]
 [-0.97860969]]",984.0,501.0
168,"[[-0.10334264]
 [ 0.17747403]
 [-0.97868446]]",981.0,499.0
169,"[[-0.06358278]
 [ 0.19078976]
 [-0.97956955]]",943.0,511.0
170,"[[-0.0918532 ]
 [ 0.19382271]
 [-0.97672706]]",941.0,522.0
171,"[[-0.12634816]
 [ 0.2027839 ]
 [-0.97103802]]",972.0,539.0
172,"[[-0.09481936]
 [ 0.16996951]
 [-0.98087698]]",964.0,519.0
173,"[[-0.08375632]
 [ 0.11817851]
 [-0.98945375]]",947.0,456.0
174,"[[-0.11768799]
 [ 0.16054347]
 [-0.97998741]]",967.0,450.0
175,"[[-0.09186689]
 [ 0.13763958]
 [-0.98621287]]",957.0,423.0
176,"[[-0.09701251]
 [ 0.0724432 ]
 [-0.99264322]]",954.0,343.0
177,"[[-0.09040424]
 [ 0.0685577 ]
 [-0.99354261]]",945.0,282.0
178,"[[-0.07950019]
 [ 0.13233604]
 [-0.98801158]]",929.0,295.0
179,"[[-0.06746869]
 [ 0.15190848]
 [-0.98608914]]",907.0,323.0
180,"[[-0.05670552]
 [ 0.14751552]
 [-0.98743286]]",881.0,340.0
181,"[[-0.06221514]
 [ 0.16293807]
 [-0.98467277]]",868.0,367.0
182,"[[-0.06770908]
 [ 0.14869752]
 [-0.98656197]]",863.0,373.0
183,"[[-0.07290896]
 [ 0.17133542]
 [-0.9825113 ]]",864.0,398.0
184,"[[-0.06383281]
 [ 0.16434255]
 [-0.98433577]]",856.0,410.0
185,"[[-0.05340979]
 [ 0.13917496]
 [-0.98882644]]",841.0,396.0
186,"[[-0.07512985]
 [ 0.16314638]
 [-0.98373714]]",850.0,407.0
187,"[[-0.07584961]
 [ 0.17982306]
 [-0.98077036]]",858.0,431.0
188,"[[-0.05940411]
 [ 0.17613744]
 [-0.9825715 ]]",849.0,445.0
189,"[[-0.03587579]
 [ 0.1944258 ]
 [-0.98026095]]",820.0,472.0
190,"[[-0.04442228]
 [ 0.17695657]
 [-0.98321566]]",806.0,476.0
191,"[[-0.04617675]
 [ 0.19019871]
 [-0.98065904]]",798.0,491.0
192,"[[-0.07149903]
 [ 0.19047944]
 [-0.979084  ]]",815.0,503.0
193,"[[-0.05766686]
 [ 0.20669359]
 [-0.97670481]]",815.0,526.0
194,"[[-0.05472191]
 [ 0.20673406]
 [-0.97686567]]",813.0,543.0
195,"[[-0.06060396]
 [ 0.21622255]
 [-0.97446137]]",816.0,565.0
196,"[[-0.04615889]
 [ 0.23072967]
 [-0.97192241]]",806.0,595.0
197,"[[-0.0238788 ]
 [ 0.24270378]
 [-0.96980652]]",777.0,628.0
198,"[[-0.0678855 ]
 [ 0.17864788]
 [-0.98156838]]",797.0,592.0
199,"[[-0.07296128]
 [ 0.1638194 ]
 [-0.98378852]]",816.0,552.0
200,"[[-0.06121339]
 [ 0.21129041]
 [-0.97550463]]",819.0,567.0
201,"[[-0.08133742]
 [ 0.23341681]
 [-0.96896894]]",841.0,600.0
202,"[[-0.06099229]
 [ 0.24448665]
 [-0.96773251]]",837.0,635.0
203,"[[-0.05905008]
 [ 0.2527928 ]
 [-0.96571678]]",834.0,670.0
204,"[[-0.05214963]
 [ 0.26532106]
 [-0.96274875]]",824.0,707.0
205,"[[ 0.00202732]
 [ 0.27145003]
 [-0.9624504 ]]",766.0,738.0
206,"[[-0.00818671]
 [ 0.28247994]
 [-0.95923827]]",734.0,771.0
207,"[[-0.03060097]
 [ 0.2740805 ]
 [-0.96121978]]",731.0,787.0
208,"[[-0.03208959]
 [ 0.2642753 ]
 [-0.96391329]]",731.0,789.0
209,"[[-0.13967856]
 [ 0.12250835]
 [-0.98258923]]",828.0,656.0
210,"[[-0.13389259]
 [ 0.11351819]
 [-0.98447265]]",894.0,551.0
211,"[[-0.13233991]
 [ 0.12653097]
 [-0.98309514]]",941.0,486.0
212,"[[-0.14192859]
 [ 0.09889498]
 [-0.98492439]]",984.0,414.0
213,"[[-0.13462076]
 [ 0.12738158]
 [-0.98267552]]",1008.0,387.0
214,"[[-0.12624454]
 [ 0.13499364]
 [-0.9827711 ]]",1018.0,374.0
215,"[[-0.10167945]
 [ 0.150108  ]
 [-0.98342711]]",1002.0,378.0
216,"[[-0.08518139]
 [ 0.16219033]
 [-0.983076  ]]",975.0,392.0
217,"[[-0.09002964]
 [ 0.10765167]
 [-0.99010392]]",960.0,352.0
218,"[[-0.10058951]
 [ 0.13078173]
 [-0.98629503]]",958.0,344.0
219,"[[-0.09325323]
 [ 0.15877578]
 [-0.98290085]]",950.0,364.0
220,"[[-0.09695997]
 [ 0.14236313]
 [-0.98505406]]",948.0,363.0
221,"[[-0.08222243]
 [ 0.14402804]
 [-0.98615181]]",933.0,364.0
222,"[[-0.09776257]
 [ 0.12290017]
 [-0.98759203]]",936.0,346.0
223,"[[-0.096185  ]
 [ 0.11798259]
 [-0.98834637]]",937.0,329.0
224,"[[-0.1126605 ]
 [ 0.0936369 ]
 [-0.98921168]]",951.0,294.0
225,"[[-0.10297208]
 [ 0.08222145]
 [-0.99128017]]",953.0,258.0
226,"[[-0.08362644]
 [ 0.11300342]
 [-0.99006911]]",937.0,259.0
227,"[[-0.0796878 ]
 [ 0.12232338]
 [-0.98928603]]",923.0,268.0
228,"[[-0.06892855]
 [ 0.15252797]
 [-0.98589253]]",903.0,303.0
229,"[[-0.09423436]
 [ 0.10932949]
 [-0.98952865]]",910.0,288.0
230,"[[-0.09751504]
 [ 0.10203395]
 [-0.98998984]]",919.0,271.0
231,"[[-0.09311871]
 [ 0.08166681]
 [-0.99230007]]",921.0,240.0
232,"[[-0.09945253]
 [ 0.08054113]
 [-0.99177735]]",928.0,216.0
233,"[[-0.10915785]
 [ 0.09648701]
 [-0.98933049]]",943.0,215.0
234,"[[-0.12142593]
 [ 0.06902663]
 [-0.99019749]]",965.0,188.0
235,"[[-0.21536286]
 [ 0.04015034]
 [-0.97570835]]",1068.0,143.0
236,"[[-0.10062024]
 [ 0.18028426]
 [-0.97845447]]",1038.0,238.0
237,"[[-0.09115379]
 [ 0.07347718]
 [-0.99312239]]",1005.0,208.0
238,"[[-0.09510903]
 [ 0.06731092]
 [-0.99318856]]",986.0,181.0
239,"[[-0.10145868]
 [ 0.07882313]
 [-0.99171218]]",977.0,172.0
240,"[[-0.12030953]
 [ 0.04952613]
 [-0.99150027]]",988.0,139.0
241,"[[-0.12952431]
 [ 0.16743226]
 [-0.97733817]]",1006.0,222.0
242,"[[-0.1319937 ]
 [ 0.13041075]
 [-0.98263457]]",1021.0,249.0
243,"[[-0.13909141]
 [ 0.12760231]
 [-0.98202405]]",1038.0,266.0
244,"[[-0.11451325]
 [ 0.14557144]
 [-0.98269816]]",1029.0,295.0
245,"[[-0.10434832]
 [ 0.153462  ]
 [-0.98262956]]",1012.0,323.0
246,"[[-0.10569804]
 [ 0.15852099]
 [-0.98168173]]",1002.0,348.0
247,"[[-0.11069659]
 [ 0.15900839]
 [-0.98105178]]",999.0,367.0
248,"[[-0.1174102 ]
 [ 0.1520355 ]
 [-0.98137661]]",1003.0,375.0
249,"[[-0.09803021]
 [ 0.16003042]
 [-0.98223233]]",989.0,388.0
250,"[[-0.09532861]
 [ 0.15385131]
 [-0.98348474]]",976.0,391.0
251,"[[-0.10557109]
 [ 0.17009689]
 [-0.97975599]]",976.0,410.0
252,"[[-0.0953699 ]
 [ 0.18304619]
 [-0.97846751]]",967.0,435.0
253,"[[-0.09299356]
 [ 0.14378472]
 [-0.98523   ]]",958.0,418.0
254,"[[-0.09737054]
 [ 0.14160473]
 [-0.98512287]]",955.0,403.0
255,"[[-0.10487833]
 [ 0.13721683]
 [-0.98497314]]",960.0,388.0
256,"[[-0.12330553]
 [ 0.14792711]
 [-0.98128147]]",980.0,386.0
257,"[[-0.12571224]
 [ 0.14069556]
 [-0.9820393 ]]",997.0,378.0
258,"[[-0.11087466]
 [ 0.16162847]
 [-0.98060341]]",995.0,391.0
259,"[[-0.14384947]
 [ 0.14238302]
 [-0.97930302]]",1025.0,383.0
260,"[[-0.13554413]
 [ 0.16057358]
 [-0.9776727 ]]",1039.0,395.0
261,"[[-0.13715695]
 [ 0.16563761]
 [-0.97660235]]",1052.0,408.0
262,"[[-0.16770209]
 [ 0.14269702]
 [-0.97545557]]",1089.0,397.0
263,"[[-0.17368576]
 [ 0.15181205]
 [-0.97302947]]",1122.0,397.0
264,"[[-0.1906027 ]
 [ 0.15495416]
 [-0.96936052]]",1163.0,401.0
265,"[[-0.21268283]
 [ 0.16583332]
 [-0.96294617]]",1214.0,415.0
266,"[[-0.22197506]
 [ 0.14532596]
 [-0.96416152]]",1259.0,405.0
267,"[[-0.22634736]
 [ 0.13154795]
 [-0.9651228 ]]",1296.0,386.0
268,"[[-0.2187549 ]
 [ 0.14561141]
 [-0.96485419]]",1317.0,385.0
269,"[[-0.2210616 ]
 [ 0.14704834]
 [-0.96411024]]",1335.0,385.0
270,"[[-0.21354808]
 [ 0.14594113]
 [-0.96597019]]",1341.0,385.0
271,"[[-0.21815481]
 [ 0.14643644]
 [-0.9648652 ]]",1350.0,386.0
272,"[[-0.22920729]
 [ 0.15902573]
 [-0.96029935]]",1369.0,400.0
273,"[[-0.23594964]
 [ 0.15139202]
 [-0.95990011]]",1389.0,402.0
274,"[[-0.24006616]
 [ 0.15109653]
 [-0.95892548]]",1408.0,404.0
275,"[[-0.25496555]
 [ 0.15019248]
 [-0.95521452]]",1436.0,405.0
276,"[[-0.26276778]
 [ 0.14711829]
 [-0.95357711]]",1465.0,403.0
277,"[[-0.23723159]
 [ 0.135414  ]
 [-0.96196893]]",1460.0,389.0
278,"[[-0.23248708]
 [ 0.14785333]
 [-0.96129556]]",1451.0,390.0
279,"[[-0.22586625]
 [ 0.13455478]
 [-0.96482094]]",1437.0,378.0
280,"[[-0.2367413 ]
 [ 0.14849033]
 [-0.96015841]]",1438.0,382.0
281,"[[-0.24407887]
 [ 0.1441864 ]
 [-0.95897643]]",1446.0,382.0
282,"[[-0.21816753]
 [ 0.14661527]
 [-0.96483516]]",1427.0,384.0
283,"[[-0.17400914]
 [ 0.13987586]
 [-0.97475923]]",1371.0,377.0
284,"[[-0.15255925]
 [ 0.16093712]
 [-0.97510252]]",1310.0,391.0
285,"[[-0.12683685]
 [ 0.17532838]
 [-0.97630547]]",1241.0,415.0
286,"[[-0.12491229]
 [ 0.17192948]
 [-0.9771577 ]]",1188.0,427.0
287,"[[-0.10708777]
 [ 0.18454957]
 [-0.97697168]]",1134.0,448.0
288,"[[-0.11295445]
 [ 0.17506508]
 [-0.97805598]]",1099.0,455.0
289,"[[-0.11935586]
 [ 0.15010486]
 [-0.9814391 ]]",1079.0,437.0
290,"[[-0.1244792 ]
 [ 0.15523983]
 [-0.98000282]]",1070.0,430.0
291,"[[-0.10327675]
 [ 0.14232455]
 [-0.98441741]]",1043.0,412.0
292,"[[-0.11715995]
 [ 0.13589377]
 [-0.98377153]]",1036.0,393.0
293,"[[-0.10145509]
 [ 0.15520117]
 [-0.98265938]]",1017.0,398.0
294,"[[-0.09521246]
 [ 0.16079085]
 [-0.98238531]]",998.0,406.0
295,"[[-0.10226975]
 [ 0.16582516]
 [-0.98083786]]",989.0,416.0
296,"[[-0.08646539]
 [ 0.17339923]
 [-0.98104864]]",968.0,430.0
297,"[[-0.08923816]
 [ 0.17376939]
 [-0.9807348 ]]",956.0,442.0
298,"[[-0.09397428]
 [ 0.16312463]
 [-0.98211974]]",951.0,441.0
299,"[[-0.10163536]
 [ 0.15990991]
 [-0.98188547]]",955.0,438.0
300,"[[-0.09708813]
 [ 0.16819277]
 [-0.98096131]]",953.0,442.0
301,"[[-0.08978494]
 [ 0.09839232]
 [-0.99108911]]",945.0,380.0
302,"[[-0.087722  ]
 [ 0.10690375]
 [-0.99039206]]",937.0,343.0
303,"[[-0.07607549]
 [ 0.10812843]
 [-0.99122185]]",920.0,317.0
304,"[[-0.0872821 ]
 [ 0.09231313]
 [-0.99189723]]",918.0,283.0
305,"[[-0.09911818]
 [ 0.07743855]
 [-0.99205789]]",928.0,245.0
306,"[[-0.09713022]
 [ 0.06483384]
 [-0.99315774]]",933.0,206.0
307,"[[-0.07537944]
 [ 0.06617862]
 [-0.99495645]]",917.0,179.0
308,"[[-0.09232436]
 [ 0.09259482]
 [-0.99141435]]",921.0,184.0
309,"[[-0.07639973]
 [ 0.09343874]
 [-0.99268942]]",908.0,188.0
310,"[[-0.08077062]
 [ 0.11195486]
 [-0.99042527]]",903.0,207.0
311,"[[-0.06685731]
 [ 0.14727384]
 [-0.98683358]]",886.0,253.0
312,"[[-0.07459278]
 [ 0.11669855]
 [-0.99036224]]",881.0,259.0
313,"[[-0.09913018]
 [ 0.03701993]
 [-0.99438561]]",898.0,191.0
314,"[[-0.09110561]
 [ 0.04017282]
 [-0.99503061]]",904.0,146.0
315,"[[-0.1040421 ]
 [ 0.04058302]
 [-0.99374456]]",920.0,112.0
316,"[[-0.10788213]
 [ 0.03316496]
 [-0.99361035]]",935.0,81.0
317,"[[-0.11215705]
 [ 0.02883749]
 [-0.99327196]]",950.0,55.0
318,"[[-0.09558627]
 [ 0.06524085]
 [-0.99328088]]",945.0,68.0
