frame,res,X,Y
41,"[[-0.14492349]
 [ 0.16256993]
 [-0.975996  ]]",989.0,468.0
42,"[[-0.15540175]
 [ 0.16713646]
 [-0.97360962]]",1013.0,467.0
43,"[[-0.14628357]
 [ 0.18121698]
 [-0.97250271]]",1022.0,478.0
44,"[[-0.16134369]
 [ 0.18546028]
 [-0.96931558]]",1044.0,492.0
45,"[[-0.18170368]
 [ 0.17636672]
 [-0.96740816]]",1077.0,494.0
46,"[[-0.16731983]
 [ 0.18793173]
 [-0.96782526]]",1088.0,505.0
47,"[[-0.15001999]
 [ 0.1764754 ]
 [-0.97280545]]",1080.0,503.0
48,"[[-0.14423289]
 [ 0.15533576]
 [-0.97727564]]",1068.0,482.0
49,"[[-0.15765604]
 [ 0.17127153]
 [-0.97252796]]",1073.0,482.0
50,"[[-0.16408726]
 [ 0.15270254]
 [-0.97455493]]",1081.0,466.0
51,"[[-0.16129318]
 [ 0.15737627]
 [-0.97427779]]",1086.0,458.0
52,"[[-0.15886166]
 [ 0.15952359]
 [-0.97432807]]",1087.0,455.0
53,"[[-0.15736345]
 [ 0.16095837]
 [-0.97433523]]",1087.0,454.0
54,"[[-0.15404253]
 [ 0.15862034]
 [-0.97524893]]",1085.0,452.0
55,"[[-0.16853192]
 [ 0.14560601]
 [-0.9748825 ]]",1095.0,438.0
56,"[[-0.17507166]
 [ 0.14834611]
 [-0.97331564]]",1108.0,430.0
57,"[[-0.16401645]
 [ 0.17656576]
 [-0.97052725]]",1108.0,450.0
58,"[[-0.12434117]
 [ 0.17041144]
 [-0.9774964 ]]",1072.0,459.0
59,"[[-0.09925137]
 [ 0.14703233]
 [-0.98413955]]",1024.0,445.0
60,"[[-0.10406737]
 [ 0.11338636]
 [-0.98808578]]",993.0,404.0
61,"[[-0.07878842]
 [ 0.16919103]
 [-0.98242902]]",948.0,423.0
62,"[[-0.06427867]
 [ 0.20170796]
 [-0.97733421]]",902.0,468.0
63,"[[-0.04136234]
 [ 0.2134534 ]
 [-0.97607725]]",849.0,511.0
64,"[[-0.0481248 ]
 [ 0.19879857]
 [-0.97885808]]",816.0,528.0
65,"[[-0.03519453]
 [ 0.17058897]
 [-0.98471354]]",780.0,515.0
66,"[[-0.03296583]
 [ 0.15488926]
 [-0.98738168]]",752.0,491.0
67,"[[-0.04394688]
 [ 0.15734416]
 [-0.9865655 ]]",741.0,475.0
68,"[[-0.05610636]
 [ 0.16382553]
 [-0.98489252]]",744.0,470.0
69,"[[-0.04443704]
 [ 0.15420213]
 [-0.98703954]]",735.0,458.0
70,"[[-0.04739484]
 [ 0.15762163]
 [-0.98636157]]",732.0,451.0
71,"[[-0.0552892 ]
 [ 0.16963376]
 [-0.98395502]]",736.0,457.0
72,"[[-0.05730856]
 [ 0.19016331]
 [-0.98007839]]",741.0,479.0
73,"[[-0.02573262]
 [ 0.15574586]
 [-0.98746193]]",717.0,464.0
74,"[[-0.09362231]
 [ 0.15518688]
 [-0.98343881]]",759.0,453.0
75,"[[-0.10601022]
 [ 0.16845222]
 [-0.9799927 ]]",800.0,458.0
76,"[[-0.12444264]
 [ 0.15891362]
 [-0.97941844]]",847.0,454.0
77,"[[-0.13320613]
 [ 0.16207951]
 [-0.97774555]]",889.0,454.0
78,"[[-0.13180518]
 [ 0.15557826]
 [-0.9789907 ]]",918.0,447.0
79,"[[-0.12263538]
 [ 0.1738976 ]
 [-0.97709784]]",931.0,459.0
80,"[[-0.13183369]
 [ 0.18009201]
 [-0.97477523]]",950.0,473.0
81,"[[-0.13487306]
 [ 0.18394881]
 [-0.97363858]]",966.0,487.0
82,"[[-0.14262844]
 [ 0.16409463]
 [-0.97607893]]",984.0,479.0
83,"[[-0.14220849]
 [ 0.16378808]
 [-0.97619169]]",997.0,473.0
84,"[[-0.14322515]
 [ 0.16146038]
 [-0.9764308 ]]",1008.0,467.0
85,"[[-0.18199777]
 [ 0.1241292 ]
 [-0.9754326 ]]",1049.0,430.0
86,"[[-0.17103016]
 [ 0.15386317]
 [-0.97317769]]",1070.0,428.0
87,"[[-0.15111187]
 [ 0.18876244]
 [-0.97032672]]",1068.0,459.0
88,"[[-0.14858167]
 [ 0.1975109 ]
 [-0.9689752 ]]",1064.0,489.0
89,"[[-0.14654392]
 [ 0.1962674 ]
 [-0.96953803]]",1059.0,510.0
90,"[[-0.13133851]
 [ 0.2081835 ]
 [-0.96923157]]",1043.0,537.0
91,"[[-0.14870464]
 [ 0.19956918]
 [-0.9685345 ]]",1046.0,548.0
92,"[[-0.14847073]
 [ 0.19507588]
 [-0.96948535]]",1048.0,552.0
93,"[[-0.14771723]
 [ 0.19555749]
 [-0.96950342]]",1048.0,555.0
94,"[[-0.14186902]
 [ 0.1934516 ]
 [-0.97079846]]",1043.0,554.0
95,"[[-0.15635567]
 [ 0.1904295 ]
 [-0.9691695 ]]",1052.0,551.0
96,"[[-0.15255824]
 [ 0.19545855]
 [-0.96877342]]",1055.0,553.0
97,"[[-0.15888605]
 [ 0.17976018]
 [-0.97079426]]",1064.0,542.0
98,"[[-0.15856681]
 [ 0.1642077 ]
 [-0.97359766]]",1070.0,520.0
99,"[[-0.17476343]
 [ 0.17415331]
 [-0.96908636]]",1088.0,513.0
100,"[[-0.16147741]
 [ 0.18782763]
 [-0.96883736]]",1091.0,520.0
101,"[[-0.15615083]
 [ 0.19613071]
 [-0.96806491]]",1088.0,533.0
102,"[[-0.17117803]
 [ 0.14771045]
 [-0.97410456]]",1097.0,498.0
103,"[[-0.19690856]
 [ 0.20021439]
 [-0.95976102]]",1130.0,522.0
104,"[[-0.14153461]
 [ 0.23871733]
 [-0.96071952]]",1106.0,578.0
105,"[[-0.21244201]
 [ 0.18604986]
 [-0.95929862]]",1154.0,573.0
106,"[[-0.28929889]
 [ 0.00291749]
 [-0.95723437]]",1258.0,401.0
107,"[[-0.21597077]
 [ 0.19988701]
 [-0.95572057]]",1265.0,452.0
108,"[[-0.17640974]
 [ 0.10435542]
 [-0.97876941]]",1231.0,402.0
109,"[[-0.153053  ]
 [ 0.18647909]
 [-0.97046398]]",1187.0,438.0
110,"[[-0.13788963]
 [ 0.17959222]
 [-0.9740293 ]]",1142.0,459.0
111,"[[-0.15911226]
 [ 0.10826922]
 [-0.9813058 ]]",1127.0,411.0
112,"[[-0.13730744]
 [ 0.13022444]
 [-0.98193089]]",1097.0,395.0
113,"[[-0.15353073]
 [ 0.11287021]
 [-0.98167644]]",1089.0,368.0
114,"[[-0.14536237]
 [ 0.11021067]
 [-0.98322093]]",1075.0,345.0
115,"[[-0.12673435]
 [ 0.10478588]
 [-0.9863865 ]]",1048.0,323.0
116,"[[-0.13431718]
 [ 0.1271849 ]
 [-0.98274254]]",1037.0,327.0
117,"[[-0.1340575 ]
 [ 0.14089415]
 [-0.98090643]]",1028.0,342.0
118,"[[-0.14216458]
 [ 0.14494763]
 [-0.97917282]]",1030.0,357.0
119,"[[-0.13904483]
 [ 0.14895559]
 [-0.97901929]]",1029.0,372.0
