frame,res,X,Y
314,"[[-0.04711428]
 [ 0.01491876]
 [-0.99877809]]",766.0,78.0
315,"[[-0.0231631 ]
 [ 0.00388102]
 [-0.99972417]]",745.0,30.0
316,"[[-0.02369186]
 [ 0.01548879]
 [-0.99959932]]",731.0,5.0
317,"[[-0.00984865]
 [ 0.02724947]
 [-0.99958015]]",707.0,-3.0
318,"[[-0.00542987]
 [ 0.03596415]
 [-0.99933833]]",686.0,-0.0
319,"[[-0.01069947]
 [ 0.0348679 ]
 [-0.99933465]]",676.0,-0.0
320,"[[-0.01020477]
 [ 0.09663746]
 [-0.99526733]]",668.0,54.0
321,"[[-0.00759958]
 [ 0.07777761]
 [-0.99694177]]",660.0,77.0
322,"[[-0.01532199]
 [ 0.06219533]
 [-0.99794638]]",661.0,81.0
323,"[[-0.01364559]
 [ 0.07462828]
 [-0.99711806]]",660.0,94.0
324,"[[-0.01646677]
 [ 0.07140829]
 [-0.99731124]]",662.0,100.0
325,"[[-0.06034441]
 [ 0.00151618]
 [-0.99817646]]",701.0,44.0
326,"[[-0.06206062]
 [ 0.01757497]
 [-0.99791763]]",732.0,16.0
327,"[[-0.05362003]
 [ 0.03095139]
 [-0.99808161]]",747.0,9.0
328,"[[-0.06101295]
 [ 0.03698805]
 [-0.9974514 ]]",765.0,8.0
329,"[[-0.05175443]
 [ 0.03165748]
 [-0.99815795]]",769.0,3.0
330,"[[-0.02496605]
 [ 0.07440624]
 [-0.99691545]]",749.0,37.0
331,"[[ 0.02072229]
 [ 0.02881541]
 [-0.99936993]]",694.0,23.0
332,"[[ 0.01619999]
 [-0.02910756]
 [-0.999445  ]]",659.0,-39.0
333,"[[ 0.03611317]
 [-0.02160812]
 [-0.99911407]]",615.0,-76.0
334,"[[ 0.02292818]
 [-0.03298845]
 [-0.9991927 ]]",595.0,-114.0
335,"[[ 0.01307496]
 [ 0.00518024]
 [-0.9999011 ]]",588.0,-109.0
336,"[[-0.02698715]
 [ 0.07569408]
 [-0.99676582]]",618.0,-43.0
337,"[[-0.04839178]
 [ 0.05077335]
 [-0.99753712]]",659.0,-17.0
338,"[[ 0.04343703]
 [ 0.1946159 ]
 [-0.97991728]]",606.0,134.0
339,"[[ 0.08195964]
 [ 0.17654162]
 [-0.98087495]]",533.0,227.0
340,"[[-0.00776437]
 [ 0.18094816]
 [-0.98346199]]",561.0,297.0
341,"[[ 0.07672392]
 [ 0.1856179 ]
 [-0.97962209]]",506.0,353.0
342,"[[ 0.01574279]
 [ 0.09706348]
 [-0.99515368]]",521.0,313.0
343,"[[ 0.0259374 ]
 [ 0.19023764]
 [-0.98139538]]",522.0,367.0
344,"[[-0.01536258]
 [ 0.16008281]
 [-0.98698403]]",560.0,379.0
345,"[[-0.01194925]
 [ 0.12276492]
 [-0.99236384]]",584.0,354.0
346,"[[ 6.55846529e-05]
 [ 1.23419989e-01]
 [-9.92354524e-01]]",592.0,336.0
347,"[[ 0.00142062]
 [ 0.11160032]
 [-0.99375216]]",597.0,314.0
348,"[[-0.01751453]
 [ 0.10350306]
 [-0.99447492]]",617.0,290.0
349,"[[-0.01001878]
 [ 0.09220943]
 [-0.99568923]]",624.0,263.0
350,"[[-0.00423475]
 [ 0.14148139]
 [-0.98993186]]",625.0,288.0
351,"[[-0.02879698]
 [ 0.10795451]
 [-0.99373868]]",646.0,276.0
352,"[[-0.06341019]
 [ 0.07187888]
 [-0.99539569]]",693.0,234.0
353,"[[-0.06444492]
 [ 0.06296349]
 [-0.99593296]]",728.0,196.0
354,"[[-0.06335821]
 [ 0.06912376]
 [-0.99559412]]",752.0,173.0
355,"[[-0.06105683]
 [ 0.03406134]
 [-0.99755295]]",767.0,125.0
356,"[[-0.02260395]
 [ 0.04294393]
 [-0.99882175]]",745.0,98.0
357,"[[-0.0284577 ]
 [ 0.07537272]
 [-0.99674927]]",733.0,107.0
358,"[[-0.02391336]
 [ 0.06696856]
 [-0.99746848]]",721.0,105.0
359,"[[-0.03156796]
 [ 0.08686898]
 [-0.99571946]]",719.0,121.0
360,"[[-0.05273562]
 [ 0.06987854]
 [-0.9961606 ]]",736.0,118.0
361,"[[-0.0635059 ]
 [-0.0014468 ]
 [-0.99798041]]",758.0,54.0
362,"[[-0.06313395]
 [-0.00303276]
 [-0.99800045]]",774.0,5.0
363,"[[-0.03552946]
 [ 0.04278011]
 [-0.99845256]]",761.0,10.0
364,"[[-0.03911018]
 [ 0.04056615]
 [-0.99841113]]",754.0,12.0
365,"[[-0.06076433]
 [ 0.0196868 ]
 [-0.99795798]]",768.0,-6.0
366,"[[-0.04244988]
 [ 0.05388549]
 [-0.99764441]]",763.0,12.0
367,"[[-0.06508012]
 [ 0.02789681]
 [-0.99749002]]",778.0,2.0
368,"[[-0.05340671]
 [ 0.03139328]
 [-0.99807925]]",780.0,-1.0
369,"[[-0.048995  ]
 [ 0.02072675]
 [-0.99858394]]",777.0,-13.0
370,"[[-0.03166962]
 [ 0.03830109]
 [-0.99876427]]",759.0,-7.0
371,"[[-0.02219779]
 [ 0.02957508]
 [-0.99931605]]",738.0,-10.0
372,"[[-0.02809879]
 [ 0.02243456]
 [-0.99935337]]",728.0,-19.0
373,"[[-0.05144705]
 [ 0.0076044 ]
 [-0.99864677]]",741.0,-37.0
374,"[[-0.054188  ]
 [-0.02016485]
 [-0.99832712]]",753.0,-76.0
375,"[[-0.03884973]
 [-0.01644293]
 [-0.99910977]]",748.0,-101.0
376,"[[-0.0365786 ]
 [-0.00747772]
 [-0.9993028 ]]",743.0,-111.0
377,"[[-0.03231446]
 [ 0.00773081]
 [-0.99944785]]",735.0,-105.0
378,"[[-0.05503479]
 [ 0.010754  ]
 [-0.99842652]]",749.0,-98.0
379,"[[-0.04652563]
 [ 0.0264791 ]
 [-0.99856608]]",751.0,-80.0
380,"[[-0.04670202]
 [ 0.02636632]
 [-0.99856083]]",753.0,-67.0
381,"[[-0.04797141]
 [ 0.02032871]
 [-0.99864182]]",755.0,-62.0
382,"[[-6.66655094e-02]
 [-7.51954803e-04]
 [-9.97775097e-01]]",773.0,-78.0
383,"[[-0.05154548]
 [ 0.01167395]
 [-0.99860241]]",773.0,-79.0
384,"[[-0.05197619]
 [ 0.00736931]
 [-0.99862113]]",774.0,-82.0
385,"[[-0.03274256]
 [ 0.0608336 ]
 [-0.99761074]]",757.0,-38.0
386,"[[-0.03102177]
 [ 0.05925184]
 [-0.99776093]]",743.0,-7.0
387,"[[-0.00501432]
 [ 0.03453606]
 [-0.99939087]]",711.0,-6.0
388,"[[-0.01517796]
 [ 0.01979935]
 [-0.99968876]]",695.0,-18.0
389,"[[-0.01513407]
 [ 0.03125507]
 [-0.99939686]]",684.0,-16.0
390,"[[-0.00860973]
 [ 0.05626536]
 [-0.99837873]]",671.0,6.0
391,"[[-0.01086131]
 [ 0.05861791]
 [-0.9982214 ]]",663.0,24.0
392,"[[-0.02675366]
 [ 0.05965787]
 [-0.9978603 ]]",671.0,38.0
393,"[[-0.01595079]
 [ 0.09602687]
 [-0.99525093]]",667.0,79.0
394,"[[-0.02658372]
 [ 0.09645808]
 [-0.99498198]]",673.0,111.0
395,"[[-0.03006315]
 [ 0.08893642]
 [-0.99558351]]",681.0,126.0
396,"[[-0.02246739]
 [ 0.10569469]
 [-0.99414478]]",681.0,152.0
397,"[[-0.0100628 ]
 [ 0.12683202]
 [-0.99187317]]",670.0,191.0
398,"[[-0.00305138]
 [ 0.16704059]
 [-0.9859453 ]]",656.0,256.0
399,"[[-0.01076133]
 [ 0.18062724]
 [-0.98349275]]",653.0,316.0
400,"[[-0.03101411]
 [ 0.18998723]
 [-0.98129658]]",668.0,369.0
401,"[[ 0.00233805]
 [ 0.19755372]
 [-0.98028928]]",650.0,415.0
402,"[[-0.00501748]
 [ 0.1988135 ]
 [-0.9800245 ]]",643.0,450.0
403,"[[-0.00739884]
 [ 0.19604139]
 [-0.98056771]]",640.0,473.0
404,"[[-0.00711512]
 [ 0.18582067]
 [-0.98255791]]",637.0,481.0
405,"[[-0.00628374]
 [ 0.18815924]
 [-0.98211843]]",634.0,489.0
406,"[[-0.00165974]
 [ 0.18914377]
 [-0.981948  ]]",628.0,495.0
407,"[[-0.00686587]
 [ 0.18507022]
 [-0.98270131]]",628.0,495.0
408,"[[-0.00253023]
 [ 0.18902922]
 [-0.9819682 ]]",624.0,499.0
409,"[[-0.01694455]
 [ 0.17866493]
 [-0.98376406]]",634.0,494.0
410,"[[-0.02478165]
 [ 0.17986465]
 [-0.98337916]]",649.0,491.0
411,"[[-0.03189071]
 [ 0.16408375]
 [-0.98593078]]",666.0,475.0
412,"[[-0.03259047]
 [ 0.15762032]
 [-0.98696185]]",679.0,457.0
413,"[[-0.02390249]
 [ 0.16345185]
 [-0.98626171]]",681.0,449.0
414,"[[-0.01591347]
 [ 0.16869124]
 [-0.98554047]]",675.0,447.0
415,"[[-0.01945298]
 [ 0.17841535]
 [-0.98376295]]",674.0,454.0
416,"[[-0.02316292]
 [ 0.14699976]
 [-0.98886528]]",677.0,431.0
417,"[[ 0.00101826]
 [ 0.16172117]
 [-0.98683597]]",657.0,428.0
418,"[[-0.00729424]
 [ 0.16513403]
 [-0.98624416]]",650.0,428.0
419,"[[ 0.00720364]
 [ 0.1610955 ]
 [-0.98691253]]",633.0,424.0
420,"[[-0.03315325]
 [ 0.15410425]
 [-0.98749822]]",655.0,417.0
421,"[[-0.02533177]
 [ 0.20210088]
 [-0.97903705]]",665.0,455.0
422,"[[-0.020156  ]
 [ 0.19859427]
 [-0.97987451]]",667.0,482.0
423,"[[-0.01984975]
 [ 0.19325374]
 [-0.980948  ]]",669.0,496.0
424,"[[-0.03682893]
 [ 0.17014029]
 [-0.98473139]]",685.0,485.0
425,"[[-0.03107702]
 [ 0.17043114]
 [-0.98487941]]",692.0,478.0
426,"[[-0.02848293]
 [ 0.168027  ]
 [-0.98537082]]",695.0,469.0
427,"[[-0.00899029]
 [ 0.17245277]
 [-0.98497676]]",679.0,465.0
428,"[[-0.01463581]
 [ 0.14927799]
 [-0.98868694]]",673.0,442.0
429,"[[-0.01176535]
 [ 0.15196963]
 [-0.98831514]]",665.0,427.0
430,"[[-0.03788897]
 [ 0.15357906]
 [-0.98740969]]",683.0,418.0
431,"[[-0.04018213]
 [ 0.13211549]
 [-0.99041955]]",699.0,393.0
432,"[[-0.04530823]
 [ 0.14348215]
 [-0.98861521]]",715.0,385.0
433,"[[ 0.00206458]
 [ 0.19210689]
 [-0.98137184]]",684.0,424.0
434,"[[-0.00896733]
 [ 0.2137366 ]
 [-0.97685017]]",671.0,473.0
435,"[[ 7.97013078e-04]
 [ 2.00708314e-01]
 [-9.79650722e-01]]",653.0,496.0
436,"[[ 0.01834307]
 [ 0.20639219]
 [-0.9782974 ]]",624.0,518.0
437,"[[ 0.0270747 ]
 [ 0.19563913]
 [-0.98030214]]",595.0,524.0
438,"[[ 0.02790102]
 [ 0.19766574]
 [-0.97987233]]",573.0,530.0
439,"[[ 0.02031365]
 [ 0.20288047]
 [-0.97899278]]",564.0,540.0
440,"[[ 0.02543904]
 [ 0.21691378]
 [-0.97585925]]",552.0,560.0
441,"[[ 0.01227111]
 [ 0.19664634]
 [-0.98039769]]",556.0,554.0
442,"[[ 0.00733246]
 [ 0.20067549]
 [-0.97963033]]",563.0,554.0
443,"[[-0.01349053]
 [ 0.20183078]
 [-0.97932749]]",587.0,555.0
444,"[[-0.00978888]
 [ 0.21514509]
 [-0.97653303]]",601.0,569.0
445,"[[ 0.00433948]
 [ 0.21771805]
 [-0.97600206]]",599.0,583.0
446,"[[ 0.0115598 ]
 [ 0.22350005]
 [-0.97463537]]",590.0,598.0
447,"[[ 0.02299708]
 [ 0.22397373]
 [-0.97432382]]",574.0,609.0
448,"[[ 8.31237496e-04]
 [ 2.10764203e-01]
 [-9.77536577e-01]]",582.0,604.0
449,"[[ 0.02126332]
 [ 0.21125592]
 [-0.97719947]]",570.0,600.0
450,"[[ 0.01579359]
 [ 0.19027087]
 [-0.98160458]]",567.0,577.0
451,"[[ 0.01169457]
 [ 0.19470505]
 [-0.98079212]]",568.0,566.0
452,"[[ 0.01069806]
 [ 0.17410178]
 [-0.98466955]]",570.0,537.0
453,"[[ 0.02131154]
 [ 0.17962485]
 [-0.98350431]]",561.0,522.0
454,"[[ 0.02562186]
 [ 0.18245167]
 [-0.98288092]]",552.0,513.0
455,"[[ 0.02529128]
 [ 0.18303991]
 [-0.98278011]]",544.0,507.0
456,"[[ 0.00176213]
 [ 0.22084135]
 [-0.97530815]]",561.0,538.0
457,"[[-0.10985331]
 [-0.06197278]
 [-0.99201392]]",670.0,306.0
458,"[[ 0.01272538]
 [ 0.11663656]
 [-0.99309314]]",642.0,295.0
459,"[[ 0.01085554]
 [ 0.16388213]
 [-0.9864202 ]]",623.0,331.0
460,"[[-0.01675338]
 [ 0.18546965]
 [-0.98250717]]",633.0,379.0
461,"[[-0.0116891 ]
 [ 0.16929569]
 [-0.98549598]]",636.0,398.0
462,"[[-0.01645948]
 [ 0.16328656]
 [-0.98644137]]",643.0,406.0
463,"[[-0.0159787 ]
 [ 0.15572374]
 [-0.9876714 ]]",648.0,405.0
464,"[[ 0.0078026 ]
 [ 0.14184412]
 [-0.98985826]]",630.0,391.0
465,"[[ 0.02163943]
 [ 0.17049421]
 [-0.98512104]]",606.0,406.0
466,"[[ 0.01371677]
 [ 0.16725794]
 [-0.98581775]]",594.0,413.0
467,"[[ 0.01739192]
 [ 0.18545015]
 [-0.98249975]]",583.0,436.0
468,"[[ 0.00687472]
 [ 0.17793387]
 [-0.98401843]]",584.0,445.0
469,"[[-0.00535224]
 [ 0.17364573]
 [-0.98479364]]",595.0,449.0
470,"[[-0.00446972]
 [ 0.18117458]
 [-0.98344079]]",603.0,459.0
471,"[[ 0.00418195]
 [ 0.19515696]
 [-0.98076311]]",600.0,479.0
472,"[[-3.03221254e-04]
 [ 1.98985214e-01]
 [-9.80002445e-01]]",602.0,499.0
473,"[[-0.00334511]
 [ 0.20887037]
 [-0.97793762]]",606.0,522.0
474,"[[-0.00896104]
 [ 0.17135814]
 [-0.98516805]]",615.0,504.0
475,"[[-0.00327432]
 [ 0.18268316]
 [-0.98316639]]",616.0,500.0
476,"[[ 0.00864677]
 [ 0.17885694]
 [-0.98383709]]",606.0,494.0
477,"[[ 0.02354538]
 [ 0.20685977]
 [-0.97808724]]",585.0,516.0
478,"[[ 0.01779398]
 [ 0.20697049]
 [-0.97818536]]",574.0,532.0
479,"[[ 0.02518136]
 [ 0.21403825]
 [-0.97650065]]",560.0,551.0
480,"[[ 0.02622876]
 [ 0.20758534]
 [-0.97786522]]",549.0,559.0
481,"[[ 0.02855525]
 [ 0.24794469]
 [-0.96835326]]",539.0,602.0
482,"[[ 0.04202103]
 [ 0.2329829 ]
 [-0.97157254]]",520.0,619.0
483,"[[ 0.02033239]
 [ 0.24458432]
 [-0.96941482]]",525.0,641.0
484,"[[ 0.02011847]
 [ 0.2218457 ]
 [-0.97487421]]",529.0,636.0
485,"[[ 0.0163878 ]
 [ 0.23673472]
 [-0.97143611]]",536.0,647.0
486,"[[ 0.02164449]
 [ 0.2136183 ]
 [-0.9766774 ]]",536.0,632.0
487,"[[ 0.017624  ]
 [ 0.20587517]
 [-0.97841955]]",540.0,614.0
488,"[[ 0.01930462]
 [ 0.22012804]
 [-0.97527995]]",541.0,614.0
489,"[[ 0.01080111]
 [ 0.20515772]
 [-0.97866932]]",550.0,600.0
490,"[[ 0.10631467]
 [ 0.21763755]
 [-0.97022219]]",470.0,603.0
491,"[[ 0.12505047]
 [ 0.24364286]
 [-0.96176948]]",393.0,631.0
492,"[[ 0.14693573]
 [ 0.26599899]
 [-0.95270899]]",316.0,673.0
493,"[[ 0.16495407]
 [ 0.27170145]
 [-0.94813948]]",242.0,711.0
494,"[[ 0.1778244 ]
 [ 0.24916556]
 [-0.95199527]]",178.0,717.0
495,"[[ 0.18994263]
 [ 0.22721852]
 [-0.95514059]]",118.0,702.0
496,"[[ 0.01447839]
 [ 0.17842732]
 [-0.98384657]]",237.0,643.0
497,"[[ 0.08819599]
 [ 0.17883063]
 [-0.97991891]]",256.0,603.0
498,"[[ 0.06547368]
 [ 0.26961076]
 [-0.96074098]]",290.0,660.0
499,"[[ 0.01572279]
 [ 0.29712696]
 [-0.95470852]]",360.0,730.0
500,"[[ 0.07786905]
 [ 0.2398251 ]
 [-0.96768814]]",354.0,722.0
501,"[[ 0.11176263]
 [ 0.28105421]
 [-0.95316192]]",318.0,757.0
502,"[[ 0.14202032]
 [ 0.3065534 ]
 [-0.94119883]]",263.0,807.0
503,"[[ 0.16089241]
 [ 0.2945268 ]
 [-0.94200191]]",205.0,833.0
504,"[[ 0.1807961 ]
 [ 0.32063531]
 [-0.92978802]]",143.0,878.0
505,"[[ 0.22327088]
 [ 0.31823601]
 [-0.92134464]]",56.0,912.0
506,"[[ 0.17208216]
 [ 0.26854952]
 [-0.94777048]]",45.0,883.0
507,"[[ 0.14559272]
 [ 0.23941748]
 [-0.95993855]]",61.0,835.0
508,"[[ 0.15912216]
 [ 0.2335376 ]
 [-0.95923945]]",61.0,794.0
509,"[[ 0.14259979]
 [ 0.21298014]
 [-0.96659441]]",78.0,743.0
510,"[[ 0.14086562]
 [ 0.19752229]
 [-0.97012464]]",92.0,692.0
511,"[[ 0.14151515]
 [ 0.22188271]
 [-0.96474946]]",100.0,679.0
512,"[[ 0.14333956]
 [ 0.22773511]
 [-0.96311499]]",104.0,675.0
513,"[[ 0.14638093]
 [ 0.21168599]
 [-0.96631344]]",105.0,656.0
514,"[[ 0.15279181]
 [ 0.22663253]
 [-0.96192118]]",100.0,656.0
515,"[[ 0.15899025]
 [ 0.23934756]
 [-0.95782819]]",91.0,667.0
516,"[[ 0.14309743]
 [ 0.225633  ]
 [-0.96364562]]",99.0,662.0
517,"[[ 0.1167653 ]
 [ 0.27437388]
 [-0.95450764]]",128.0,704.0
518,"[[ 0.12101566]
 [ 0.28264643]
 [-0.95155988]]",146.0,742.0
519,"[[ 0.1193759 ]
 [ 0.2778328 ]
 [-0.95318326]]",159.0,768.0
520,"[[ 0.138911 ]
 [ 0.2878224]
 [-0.9475558]]",150.0,797.0
521,"[[ 0.1222398 ]
 [ 0.28163411]
 [-0.95170356]]",159.0,813.0
522,"[[ 0.11673174]
 [ 0.28525603]
 [-0.9513163 ]]",171.0,828.0
523,"[[ 0.11283375]
 [ 0.28698824]
 [-0.95126563]]",183.0,841.0
524,"[[ 0.11251748]
 [ 0.29032455]
 [-0.9502902 ]]",191.0,856.0
525,"[[ 0.11868902]
 [ 0.28068345]
 [-0.95243357]]",193.0,854.0
526,"[[ 0.12929811]
 [ 0.28767493]
 [-0.94896003]]",184.0,861.0
527,"[[ 0.14154712]
 [ 0.29280565]
 [-0.94563696]]",166.0,871.0
528,"[[ 0.13959184]
 [ 0.29594462]
 [-0.94495021]]",154.0,883.0
529,"[[ 0.14082928]
 [ 0.28021838]
 [-0.94954978]]",145.0,875.0
530,"[[ 0.13469914]
 [ 0.28780789]
 [-0.94816811]]",144.0,876.0
531,"[[ 0.13722177]
 [ 0.28407034]
 [-0.9489332 ]]",140.0,875.0
532,"[[ 0.1367987 ]
 [ 0.28332122]
 [-0.94921821]]",139.0,872.0
533,"[[ 0.13515388]
 [ 0.27132385]
 [-0.95295162]]",139.0,858.0
534,"[[ 0.12858432]
 [ 0.25942283]
 [-0.95716554]]",146.0,837.0
535,"[[ 0.13508429]
 [ 0.27982743]
 [-0.95049926]]",144.0,842.0
536,"[[ 0.13439237]
 [ 0.28744889]
 [-0.94832053]]",143.0,853.0
537,"[[ 0.13373419]
 [ 0.29085995]
 [-0.94737303]]",143.0,863.0
538,"[[ 0.13209714]
 [ 0.29807661]
 [-0.94535743]]",145.0,877.0
539,"[[ 0.1315798 ]
 [ 0.30396998]
 [-0.94355127]]",147.0,893.0
540,"[[ 0.13753472]
 [ 0.30003191]
 [-0.94396242]]",141.0,903.0
541,"[[ 0.12094919]
 [ 0.29270454]
 [-0.94852272]]",154.0,901.0
542,"[[ 0.13431974]
 [ 0.28763541]
 [-0.94827426]]",151.0,895.0
543,"[[ 0.13735639]
 [ 0.28014375]
 [-0.95008036]]",146.0,882.0
544,"[[ 0.13030804]
 [ 0.28305   ]
 [-0.95021182]]",150.0,876.0
545,"[[ 0.11613643]
 [ 0.27138962]
 [-0.95543708]]",165.0,860.0
546,"[[ 0.12788502]
 [ 0.28434559]
 [-0.9501542 ]]",166.0,861.0
547,"[[ 0.13492165]
 [ 0.2976816 ]
 [-0.94508297]]",158.0,876.0
548,"[[ 0.13936435]
 [ 0.29732869]
 [-0.94454922]]",147.0,888.0
549,"[[ 0.12290129]
 [ 0.28987013]
 [-0.94914202]]",156.0,887.0
550,"[[ 0.1201448 ]
 [ 0.29376704]
 [-0.94829645]]",165.0,890.0
551,"[[ 0.12003408]
 [ 0.29062561]
 [-0.94927792]]",171.0,891.0
552,"[[ 0.13208307]
 [ 0.29060042]
 [-0.94768426]]",165.0,891.0
553,"[[ 0.14343221]
 [ 0.26581758]
 [-0.95329335]]",151.0,865.0
554,"[[ 0.14545159]
 [ 0.25917905]
 [-0.95481415]]",139.0,841.0
555,"[[ 0.13304315]
 [ 0.24703782]
 [-0.95982906]]",142.0,812.0
556,"[[ 0.13924274]
 [ 0.26815005]
 [-0.95326125]]",138.0,810.0
557,"[[ 0.12375438]
 [ 0.26331891]
 [-0.95673821]]",150.0,804.0
558,"[[ 0.12306507]
 [ 0.27129786]
 [-0.95459544]]",159.0,806.0
559,"[[ 0.12109784]
 [ 0.26732627]
 [-0.95596652]]",168.0,804.0
560,"[[ 0.1189858 ]
 [ 0.25176586]
 [-0.9604459 ]]",177.0,787.0
561,"[[ 0.11091089]
 [ 0.27118498]
 [-0.95611583]]",191.0,794.0
562,"[[ 0.11562126]
 [ 0.28339363]
 [-0.95200828]]",195.0,811.0
563,"[[ 0.10853528]
 [ 0.26468048]
 [-0.95820892]]",206.0,806.0
564,"[[ 0.11868907]
 [ 0.27505999]
 [-0.9540728 ]]",203.0,814.0
565,"[[ 0.11854105]
 [ 0.25748702]
 [-0.95898303]]",201.0,803.0
566,"[[ 0.13219719]
 [ 0.27972133]
 [-0.95093632]]",187.0,816.0
567,"[[ 0.12039479]
 [ 0.27397385]
 [-0.95417159]]",188.0,819.0
568,"[[ 0.12476284]
 [ 0.27662498]
 [-0.95284461]]",186.0,823.0
569,"[[ 0.13413081]
 [ 0.2873486 ]
 [-0.94838795]]",175.0,836.0
570,"[[ 0.12957587]
 [ 0.27687649]
 [-0.95212893]]",172.0,835.0
571,"[[ 0.13337802]
 [ 0.28794075]
 [-0.94831452]]",165.0,847.0
572,"[[ 0.14352644]
 [ 0.29477829]
 [-0.94472532]]",150.0,864.0
573,"[[ 0.14586095]
 [ 0.29533479]
 [-0.94419381]]",136.0,876.0
574,"[[ 0.14400834]
 [ 0.28206154]
 [-0.94852669]]",127.0,873.0
575,"[[ 0.13891136]
 [ 0.28574366]
 [-0.94818468]]",126.0,874.0
576,"[[ 0.13159031]
 [ 0.27421319]
 [-0.95262328]]",133.0,863.0
577,"[[ 0.13682613]
 [ 0.26753236]
 [-0.95378459]]",133.0,847.0
578,"[[ 0.14603874]
 [ 0.25981932]
 [-0.95455047]]",125.0,829.0
579,"[[ 0.14111588]
 [ 0.28118125]
 [-0.94922253]]",123.0,835.0
580,"[[ 0.13332744]
 [ 0.2790957 ]
 [-0.95096235]]",129.0,839.0
581,"[[ 0.11822711]
 [ 0.26554948]
 [-0.95682069]]",148.0,829.0
582,"[[ 0.12388015]
 [ 0.27400017]
 [-0.95371778]]",156.0,829.0
583,"[[ 0.1229295 ]
 [ 0.12864852]
 [-0.98404161]]",167.0,690.0
584,"[[ 0.10793628]
 [-0.08616191]
 [-0.99041703]]",190.0,397.0
585,"[[ 0.12749198]
 [-0.06633013]
 [-0.98961917]]",189.0,201.0
586,"[[ 0.16379178]
 [ 0.00989539]
 [-0.9864453 ]]",156.0,124.0
587,"[[ 0.17573895]
 [-0.00349041]
 [-0.98443062]]",122.0,56.0
588,"[[ 0.17148199]
 [-0.02387034]
 [-0.98489803]]",101.0,-12.0
589,"[[ 0.12754108]
 [-0.05945138]
 [-0.9900499 ]]",127.0,-92.0
590,"[[ 0.13652553]
 [-0.08058684]
 [-0.9873533 ]]",139.0,-168.0
591,"[[ 0.16291446]
 [-0.01301026]
 [-0.98655441]]",123.0,-166.0
592,"[[ 0.17180891]
 [-0.01812099]
 [-0.98496362]]",104.0,-169.0
593,"[[ 0.16885797]
 [-0.0454726 ]
 [-0.98459089]]",92.0,-195.0
594,"[[ 0.17290169]
 [-0.04782639]
 [-0.98377723]]",81.0,-217.0
595,"[[ 0.16839287]
 [-0.04466471]
 [-0.98470752]]",76.0,-230.0
596,"[[ 0.14335753]
 [-0.06443834]
 [-0.98757092]]",94.0,-257.0
597,"[[ 0.15723698]
 [-0.07131747]
 [-0.98498241]]",96.0,-282.0
598,"[[ 0.16599333]
 [-0.09425752]
 [-0.9816118 ]]",90.0,-320.0
599,"[[ 0.13191453]
 [-0.09758569]
 [-0.98644594]]",115.0,-351.0
600,"[[ 0.14678272]
 [-0.1115595 ]
 [-0.98285773]]",120.0,-386.0
601,"[[ 0.14358564]
 [-0.07046122]
 [-0.98712632]]",126.0,-376.0
602,"[[ 0.13786534]
 [-0.04287681]
 [-0.98952247]]",134.0,-344.0
603,"[[ 0.14111444]
 [-0.0810709 ]
 [-0.98666824]]",139.0,-354.0
604,"[[ 0.13001334]
 [-0.09974391]
 [-0.98648248]]",152.0,-378.0
605,"[[ 0.13825213]
 [-0.06644382]
 [-0.98816576]]",155.0,-366.0
606,"[[ 0.13558526]
 [-0.08155234]
 [-0.98740359]]",159.0,-371.0
607,"[[ 0.13115229]
 [-0.12339409]
 [-0.98365287]]",166.0,-410.0
608,"[[ 0.11827774]
 [-0.10132406]
 [-0.98779745]]",181.0,-420.0
609,"[[ 0.1308274 ]
 [-0.11738386]
 [-0.98443142]]",182.0,-442.0
610,"[[ 0.13448965]
 [-0.09580953]
 [-0.98627231]]",178.0,-440.0
611,"[[ 0.16552625]
 [-0.04804422]
 [-0.98503442]]",149.0,-396.0
612,"[[ 0.17779297]
 [-0.04668613]
 [-0.98295985]]",117.0,-363.0
613,"[[ 0.15393814]
 [-0.07584341]
 [-0.98516538]]",116.0,-364.0
614,"[[ 0.13196809]
 [-0.07383651]
 [-0.98850017]]",134.0,-363.0
615,"[[ 0.14424576]
 [-0.03102622]
 [-0.98905537]]",137.0,-324.0
616,"[[ 0.19293355]
 [-0.02469881]
 [-0.98090092]]",94.0,-292.0
617,"[[ 0.17875178]
 [-0.02662211]
 [-0.98353397]]",77.0,-269.0
618,"[[ 0.16967075]
 [-0.04471402]
 [-0.9844859 ]]",73.0,-267.0
619,"[[ 0.15735305]
 [-0.04266764]
 [-0.98662024]]",82.0,-264.0
620,"[[ 0.15979572]
 [-0.03260684]
 [-0.98661143]]",84.0,-254.0
621,"[[ 0.16423547]
 [-0.0264959 ]
 [-0.98606525]]",82.0,-241.0
622,"[[ 0.20206532]
 [-0.02581327]
 [-0.97903181]]",46.0,-232.0
623,"[[ 0.20974989]
 [-0.05923905]
 [-0.97595887]]",12.0,-254.0
624,"[[ 0.2030641 ]
 [-0.02611847]
 [-0.97881704]]",-5.0,-241.0
625,"[[ 0.19994396]
 [-0.00212317]
 [-0.97980503]]",-17.0,-210.0
626,"[[ 0.20471537]
 [ 0.00102823]
 [-0.97882101]]",-29.0,-185.0
627,"[[ 0.19433586]
 [-0.03857036]
 [-0.98017647]]",-28.0,-201.0
628,"[[ 0.19166021]
 [-0.02137138]
 [-0.98122863]]",-24.0,-198.0
