,frame,pred_x,pred_y
349,350,-1293,3696
350,351,-1291,3713
351,352,-1289,3712
352,353,-1277,3743
353,354,-1263,3779
354,355,-1260,3765
355,356,-1248,3792
356,357,-1255,3806
357,358,-1254,3754
358,359,-1264,3699
359,360,-1266,3593
360,361,-1261,3591
361,362,-1265,3553
362,363,-1254,3611
363,364,-1231,3703
364,365,-1175,3886
365,366,-1123,3978
366,367,-1079,4026
367,368,-1055,3990
368,369,-1028,3988
369,370,-996,4014
370,371,-980,3998
371,372,-976,4015
372,373,-964,4009
373,374,-954,4004
374,375,-948,3990
375,376,-941,3965
376,377,-936,3938
377,378,-933,3955
378,379,-930,3957
379,380,-930,3947
380,381,-929,3942
381,382,-934,3930
382,383,-937,3917
383,384,-940,3918
384,385,-943,3912
385,386,-944,3932
386,387,-939,3973
387,388,-930,3992
388,389,-925,4041
389,390,-927,3991
390,391,-926,3948
391,392,-935,3878
392,393,-941,3859
393,394,-941,3876
394,395,-939,3860
395,396,-934,3855
396,397,-927,3851
397,398,-920,3858
398,399,-918,3829
399,400,-920,3766
400,401,-931,3706
401,402,-929,3724
402,403,-921,3785
403,404,-918,3788
404,405,-913,3833
405,406,-906,3849
406,407,-908,3847
407,408,-916,3797
408,409,-926,3740
409,410,-933,3707
410,411,-938,3717
411,412,-939,3722
412,413,-943,3776
413,414,-946,3892
414,415,-976,3926
415,416,-1019,3908
416,417,-1059,3596
417,418,-1090,3067
418,419,-1109,2658
419,420,-1106,2195
420,421,-1101,1899
421,422,-1091,1683
422,423,-1076,1514
423,424,-1052,1342
424,425,-1031,1162
425,426,-1013,1048
426,427,-1001,943
427,428,-991,861
428,429,-976,808
429,430,-964,790
430,431,-953,767
431,432,-951,755
432,433,-949,747
433,434,-938,736
434,435,-936,740
435,436,-937,746
436,437,-941,724
437,438,-942,727
438,439,-942,750
439,440,-945,790
440,441,-948,833
441,442,-948,858
442,443,-947,883
443,444,-937,894
444,445,-934,938
445,446,-932,941
446,447,-936,933
447,448,-950,932
448,449,-963,947
449,450,-971,974
450,451,-977,975
451,452,-978,1008
452,453,-981,1007
453,454,-976,993
454,455,-965,978
455,456,-961,968
456,457,-960,998
457,458,-961,1010
458,459,-981,1058
459,460,-1037,1134
460,461,-1094,1221
461,462,-1149,1455
462,463,-1194,1653
463,464,-1226,1810
464,465,-1294,2030
465,466,-1395,2344
466,467,-1563,2617
467,468,-1744,2988
468,469,-1846,3447
469,470,-1903,3922
470,471,-1939,4464
471,472,-1926,5074
472,473,-1936,5621
473,474,-2030,5771
474,475,-2144,5677
475,476,-2207,5702
476,477,-2247,5740
477,478,-2337,5552
478,479,-2389,5483
479,480,-2383,5766
480,481,-2255,6458
481,482,-2145,6972
482,483,-2019,7507
483,484,-1796,8320
484,485,-1611,8933
485,486,-1657,8805
486,487,-1730,8585
487,488,-1902,8077
488,489,-1973,7840
489,490,-2132,7327
490,491,-2244,6975
491,492,-2092,7405
492,493,-2338,6642
493,494,-2479,6204
494,495,-2525,6059
495,496,-2512,6082
496,497,-2423,6327
497,498,-2429,6304
498,499,-2326,6519
499,500,-2299,6515
500,501,-2262,6459
501,502,-2136,6653
502,503,-2015,6847
503,504,-1908,7001
504,505,-1809,7120
505,506,-1719,7233
506,507,-1662,7262
507,508,-1713,6949
508,509,-1754,6706
509,510,-1734,6567
510,511,-1724,6462
511,512,-1727,6308
512,513,-1723,6231
513,514,-1706,6173
514,515,-1699,6075
515,516,-1668,6058
516,517,-1655,5906
517,518,-1726,5385
518,519,-1848,4736
519,520,-2022,3946
520,521,-2197,3300
521,522,-2350,2769
522,523,-2454,2364
523,524,-2530,2019
524,525,-2594,1733
525,526,-2631,1543
526,527,-2670,1376
527,528,-2647,1327
528,529,-2675,1224
529,530,-2689,1171
530,531,-2742,1009
531,532,-2779,840
532,533,-2836,699
533,534,-2874,614
534,535,-2924,564
535,536,-2922,601
536,537,-2971,532
537,538,-2960,550
538,539,-2929,558
539,540,-2875,549
540,541,-2828,551
541,542,-2788,554
542,543,-2812,514
543,544,-2812,534
544,545,-2798,559
545,546,-2779,541
546,547,-2766,551
547,548,-2756,536
548,549,-2759,509
549,550,-2750,508
550,551,-2768,484
551,552,-2804,444
552,553,-2788,488
553,554,-2772,566
554,555,-2729,730
555,556,-2599,1060
556,557,-2483,1336
557,558,-2358,1610
558,559,-2266,1821
559,560,-2173,2042
560,561,-2127,2147
561,562,-2086,2266
562,563,-2049,2451
563,564,-2019,2598
564,565,-2020,2701
565,566,-2019,2779
566,567,-2031,2772
567,568,-1982,2927
568,569,-1896,3298
569,570,-1820,3679
570,571,-1718,4156
571,572,-1626,4663
572,573,-1572,5077
573,574,-1505,5497
574,575,-1459,5789
575,576,-1428,5937
576,577,-1375,6119
577,578,-1336,6279
578,579,-1314,6407
579,580,-1290,6512
580,581,-1262,6607
581,582,-1256,6651
582,583,-1243,6688
583,584,-1227,6751
584,585,-1235,6751
585,586,-1236,6789
586,587,-1235,6823
587,588,-1226,6898
588,589,-1225,6899
589,590,-1226,6894
590,591,-1229,6875
591,592,-1219,6912
592,593,-1189,7020
593,594,-1183,7069
594,595,-1186,7064
595,596,-1206,6964
596,597,-1207,6927
597,598,-1195,6947
598,599,-1191,6951
599,600,-1151,7018
600,601,-1132,7003
601,602,-1118,6999
602,603,-1104,7016
603,604,-1085,7107
604,605,-1082,7105
605,606,-1071,7159
606,607,-1057,7243
607,608,-1056,7275
608,609,-1053,7288
609,610,-1053,7275
610,611,-1059,7241
611,612,-1057,7251
612,613,-1063,7234
613,614,-1070,7249
614,615,-1075,7257
615,616,-1064,7326
616,617,-1046,7399
617,618,-1036,7474
618,619,-1046,7399
619,620,-1173,6600
620,621,-1268,5687
621,622,-1372,4591
622,623,-1425,3841
623,624,-1461,3191
624,625,-1457,2862
625,626,-1456,2574
626,627,-1445,2326
627,628,-1445,2074
628,629,-1471,1857
629,630,-1482,1654
630,631,-1476,1579
631,632,-1457,1540
632,633,-1446,1537
633,634,-1433,1516
634,635,-1425,1445
635,636,-1416,1339
636,637,-1416,1293
637,638,-1410,1197
638,639,-1411,1118
639,640,-1415,1097
640,641,-1418,1045
641,642,-1422,959
642,643,-1421,925
643,644,-1414,901
644,645,-1420,952
645,646,-1420,949
646,647,-1417,981
647,648,-1417,997
648,649,-1413,1001
649,650,-1408,992
650,651,-1403,1010
651,652,-1396,1015
652,653,-1406,1044
653,654,-1410,1026
654,655,-1444,1204
655,656,-1476,1481
656,657,-1505,1801
657,658,-1522,2046
658,659,-1532,2308
659,660,-1572,2438
660,661,-1585,2675
661,662,-1585,2877
662,663,-1587,3052
663,664,-1556,3296
664,665,-1556,3381
665,666,-1561,3461
666,667,-1566,3503
667,668,-1579,3525
668,669,-1530,3775
669,670,-1432,4227
670,671,-1351,4490
671,672,-1312,4379
672,673,-1286,4051
673,674,-1258,3630
674,675,-1221,3307
675,676,-1186,3004
676,677,-1157,2815
677,678,-1124,2711
678,679,-1104,2591
679,680,-1087,2499
680,681,-1078,2388
681,682,-1069,2310
682,683,-1057,2265
683,684,-1043,2233
684,685,-1040,2120
685,686,-1034,2030
686,687,-1035,1961
687,688,-1034,1895
688,689,-1034,1826
689,690,-1028,1816
690,691,-1027,1799
691,692,-1024,1851
692,693,-1019,1809
693,694,-1014,1753
694,695,-1008,1747
695,696,-1001,1791
696,697,-996,1811
697,698,-984,1780
698,699,-982,1832
699,700,-980,1823
700,701,-976,1775
701,702,-973,1689
702,703,-975,1718
703,704,-982,1748
704,705,-990,1762
705,706,-989,1800
706,707,-993,1818
707,708,-993,1816
708,709,-1000,1744
709,710,-1004,1687
710,711,-1004,1709
711,712,-1006,1725
712,713,-1002,1715
713,714,-1004,1732
714,715,-1006,1741
715,716,-1007,1773
716,717,-1033,1795
717,718,-1065,1820
718,719,-1098,1921
719,720,-1136,2206
720,721,-1182,2422
721,722,-1232,2613
722,723,-1406,2663
723,724,-1885,2507
724,725,-2392,2181
725,726,-2750,2051
726,727,-2954,2105
727,728,-3061,2292
728,729,-3141,2409
729,730,-3264,2359
730,731,-3403,2304
731,732,-3571,2143
732,733,-3976,1480
733,734,-4329,942
734,735,-4545,679
735,736,-4653,567
736,737,-4813,368
737,738,-4997,122
738,739,-5082,27
739,740,-5127,2
740,741,-5226,-114
741,742,-5330,-238
742,743,-5423,-339
743,744,-5361,-228
744,745,-5206,-15
745,746,-5098,137
746,747,-5217,-45
747,748,-5485,-431
748,749,-5516,-491
749,750,-5462,-422
750,751,-5406,-328
751,752,-5311,-195
752,753,-5335,-240
753,754,-5513,-498
754,755,-5556,-546
755,756,-5525,-501
756,757,-5789,-850
757,758,-5987,-1075
758,759,-6136,-1245
759,760,-6238,-1342
760,761,-6334,-1425
761,762,-6457,-1528
762,763,-6454,-1523
763,764,-6551,-1597
764,765,-6579,-1619
765,766,-6536,-1587
766,767,-6456,-1518
767,768,-6329,-1403
768,769,-5604,-708
769,770,-4835,195
770,771,-4181,1091
771,772,-3681,1798
772,773,-3246,2352
773,774,-2903,2574
774,775,-2619,2595
775,776,-2369,2570
776,777,-2176,2536
777,778,-2005,2571
778,779,-1888,2508
779,780,-1763,2404
780,781,-1673,2317
781,782,-1611,2276
782,783,-1569,2260
783,784,-1541,2258
784,785,-1504,2255
785,786,-1473,2266
786,787,-1454,2233
787,788,-1441,2207
788,789,-1430,2204
789,790,-1414,2244
790,791,-1404,2267
791,792,-1404,2256
792,793,-1404,2205
793,794,-1401,2210
794,795,-1403,2219
795,796,-1388,2253
796,797,-1378,2266
797,798,-1378,2241
798,799,-1383,2228
799,800,-1388,2222
800,801,-1401,2218
801,802,-1401,2256
802,803,-1399,2268
803,804,-1393,2302
804,805,-1408,2302
805,806,-1423,2328
806,807,-1431,2372
807,808,-1437,2384
808,809,-1435,2349
809,810,-1435,2330
810,811,-1424,2341
811,812,-1421,2283
812,813,-1427,2206
813,814,-1436,2144
814,815,-1450,2113
815,816,-1430,2132
816,817,-1417,2106
817,818,-1403,2117
818,819,-1397,2138
819,820,-1379,2176
820,821,-1380,2189
821,822,-1387,2133
822,823,-1368,2040
823,824,-1337,2003
824,825,-1278,2048
825,826,-1200,2052
826,827,-1142,2119
827,828,-1089,2185
828,829,-1057,2270
829,830,-1034,2352
830,831,-1015,2410
831,832,-988,2506
832,833,-969,2582
833,834,-964,2644
834,835,-963,2696
835,836,-962,2726
836,837,-963,2743
837,838,-954,2780
838,839,-943,2806
839,840,-939,2815
840,841,-931,2857
841,842,-927,2887
842,843,-924,2914
843,844,-920,2920
844,845,-913,2959
845,846,-907,2964
846,847,-903,2976
847,848,-894,2995
848,849,-886,3007
849,850,-876,3048
850,851,-879,3021
851,852,-881,2995
852,853,-881,3058
853,854,-879,3093
854,855,-875,3160
855,856,-874,3180
856,857,-875,3166
857,858,-875,3144
858,859,-871,3144
859,860,-866,3189
860,861,-858,3230
