,frame,pred_x,pred_y
258,259,-1755,5972
259,260,-1781,5847
260,261,-1774,5765
261,262,-1779,5712
262,263,-1801,5653
263,264,-1798,5868
264,265,-1685,6654
265,266,-1626,7223
266,267,-1459,8132
267,268,-1307,8919
268,269,-1145,9679
269,270,-1023,10270
270,271,-951,10615
271,272,-885,10931
272,273,-799,11276
273,274,-755,11464
274,275,-784,11386
275,276,-752,11547
276,277,-787,11473
277,278,-859,11258
278,279,-893,11166
279,280,-847,11347
280,281,-762,11674
281,282,-662,12023
282,283,-580,12294
283,284,-513,12552
284,285,-491,12617
285,286,-457,12750
286,287,-410,12936
287,288,-373,13077
288,289,-329,13255
289,290,-314,13314
290,291,-336,13230
291,292,-382,13050
292,293,-392,13007
293,294,-378,13070
294,295,-389,13022
295,296,-374,13068
296,297,-360,13110
297,298,-336,13205
298,299,-330,13238
299,300,-330,13242
300,301,-238,13587
301,302,-133,13999
302,303,-55,14308
303,304,-33,14394
304,305,-65,14270
305,306,-13,14487
306,307,97,14918
307,308,165,15195
308,309,152,15147
309,310,101,14953
310,311,2,14551
311,312,-156,13914
312,313,-318,13272
313,314,-643,11955
314,315,-991,10419
315,316,-1322,8945
316,317,-1553,7827
317,318,-1845,6456
318,319,-2105,5159
319,320,-2296,4328
320,321,-2518,3430
321,322,-2689,2886
322,323,-2764,2554
323,324,-2857,2169
324,325,-2928,1730
325,326,-2946,1464
326,327,-2918,1359
327,328,-2924,1230
328,329,-2910,1144
329,330,-2914,1041
330,331,-2927,940
331,332,-2955,819
332,333,-2949,815
333,334,-2930,868
334,335,-2894,913
335,336,-2927,754
336,337,-2963,657
337,338,-2991,569
338,339,-3008,571
339,340,-3009,571
340,341,-2986,589
341,342,-2972,616
342,343,-2932,645
343,344,-2918,672
344,345,-2939,625
345,346,-2936,640
346,347,-2891,727
347,348,-2890,747
348,349,-3001,682
349,350,-3079,642
350,351,-3156,506
351,352,-3211,451
352,353,-3252,367
353,354,-3278,271
354,355,-3300,177
355,356,-3332,208
356,357,-3311,247
357,358,-3256,286
358,359,-3250,280
359,360,-3272,270
360,361,-3194,454
361,362,-2925,1038
362,363,-2562,1841
363,364,-2210,2703
364,365,-1921,3419
365,366,-1661,4149
366,367,-1439,4793
367,368,-1269,5318
368,369,-1141,5746
369,370,-1060,6038
370,371,-1007,6220
371,372,-987,6304
372,373,-959,6433
373,374,-950,6545
374,375,-938,6623
375,376,-931,6655
376,377,-937,6598
377,378,-925,6605
378,379,-919,6598
379,380,-915,6589
380,381,-909,6542
381,382,-899,6575
382,383,-898,6553
383,384,-887,6603
384,385,-899,6549
385,386,-890,6599
386,387,-889,6621
387,388,-875,6679
388,389,-878,6650
389,390,-882,6673
390,391,-887,6713
391,392,-918,6523
392,393,-929,6516
393,394,-915,6611
394,395,-907,6720
395,396,-917,6701
396,397,-899,6789
397,398,-893,6786
398,399,-895,6830
399,400,-886,6874
400,401,-901,6829
401,402,-900,6866
402,403,-895,6853
403,404,-896,6805
404,405,-929,6523
405,406,-958,6208
406,407,-1045,5583
407,408,-1113,5015
408,409,-1154,4633
409,410,-1183,4329
410,411,-1200,4124
411,412,-1204,3993
412,413,-1228,3804
413,414,-1240,3630
414,415,-1245,3555
415,416,-1259,3276
416,417,-1253,3037
417,418,-1241,2907
418,419,-1241,2773
419,420,-1240,2702
420,421,-1201,2500
421,422,-1172,2318
422,423,-1149,2203
423,424,-1145,2103
424,425,-1147,1991
425,426,-1140,1953
426,427,-1135,2024
427,428,-1124,2111
428,429,-1112,2159
429,430,-1102,2155
430,431,-1098,2231
431,432,-1095,2285
432,433,-1094,2375
433,434,-1093,2415
434,435,-1090,2465
435,436,-1083,2484
436,437,-1085,2495
437,438,-1087,2439
438,439,-1089,2420
439,440,-1089,2423
440,441,-1092,2353
441,442,-1093,2314
442,443,-1094,2264
443,444,-1096,2226
444,445,-1103,2108
445,446,-1111,2060
446,447,-1116,1968
447,448,-1118,1925
448,449,-1119,1930
449,450,-1119,1924
450,451,-1110,1881
451,452,-1104,1993
452,453,-1101,1985
453,454,-1098,1968
454,455,-1099,1937
455,456,-1096,1941
456,457,-1096,2046
457,458,-1101,2131
458,459,-1103,2217
459,460,-1107,2296
460,461,-1110,2369
461,462,-1105,2427
462,463,-1096,2507
463,464,-1100,2652
464,465,-1127,2909
465,466,-1161,3134
466,467,-1191,3339
467,468,-1256,3306
468,469,-1316,3194
469,470,-1363,3082
470,471,-1407,2840
471,472,-1435,2647
472,473,-1443,2522
473,474,-1472,2386
474,475,-1489,2352
475,476,-1505,2313
476,477,-1527,2177
477,478,-1536,2139
478,479,-1538,2069
479,480,-1549,2041
480,481,-1530,2146
481,482,-1533,2168
482,483,-1526,2202
483,484,-1538,2186
484,485,-1564,2138
485,486,-1569,2088
486,487,-1580,2044
487,488,-1603,1970
488,489,-1613,1852
489,490,-1601,1795
490,491,-1585,1800
491,492,-1578,1785
492,493,-1577,1727
493,494,-1579,1656
494,495,-1593,1499
495,496,-1605,1376
496,497,-1605,1312
497,498,-1613,1198
498,499,-1617,1137
499,500,-1613,1155
500,501,-1621,1242
501,502,-1613,1282
502,503,-1608,1247
503,504,-1603,1267
504,505,-1569,1332
505,506,-1549,1415
506,507,-1543,1434
507,508,-1549,1485
508,509,-1532,1534
509,510,-1519,1521
510,511,-1521,1529
511,512,-1546,1536
512,513,-1551,1563
513,514,-1562,1690
514,515,-1593,1702
515,516,-1628,1643
516,517,-1666,1705
517,518,-1682,1798
518,519,-1657,1977
519,520,-1567,2356
520,521,-1433,2867
521,522,-1314,3376
522,523,-1217,3821
523,524,-1139,4163
524,525,-1068,4465
525,526,-1025,4593
526,527,-994,4726
527,528,-973,4794
528,529,-956,4885
529,530,-942,4955
530,531,-932,4995
531,532,-919,4972
532,533,-900,4959
533,534,-880,4969
534,535,-866,4985
535,536,-856,4958
536,537,-853,4909
537,538,-852,4863
538,539,-854,4861
539,540,-849,4814
540,541,-824,5014
541,542,-815,5094
542,543,-810,5119
543,544,-811,5076
544,545,-810,5055
545,546,-810,5047
546,547,-808,5080
547,548,-806,5077
548,549,-800,5103
549,550,-790,5163
550,551,-782,5202
551,552,-780,5203
552,553,-790,5133
553,554,-800,5073
554,555,-807,5059
555,556,-802,5082
556,557,-790,5121
557,558,-782,5172
558,559,-788,5165
559,560,-790,5170
560,561,-790,5113
561,562,-789,5077
562,563,-793,4995
563,564,-796,4946
564,565,-811,4868
565,566,-832,4798
566,567,-848,4749
567,568,-869,4735
568,569,-905,4626
569,570,-935,4546
570,571,-966,4439
571,572,-991,4412
572,573,-1057,4119
573,574,-1095,3946
574,575,-1125,3915
575,576,-1160,3910
576,577,-1183,3915
577,578,-1201,3909
578,579,-1224,3854
579,580,-1240,3779
580,581,-1242,3794
581,582,-1242,3745
582,583,-1257,3605
583,584,-1282,3439
584,585,-1287,3368
585,586,-1302,3271
586,587,-1315,3149
587,588,-1321,3101
588,589,-1341,2958
589,590,-1354,2855
590,591,-1358,2799
591,592,-1367,2777
592,593,-1354,2863
593,594,-1350,2917
594,595,-1355,2890
595,596,-1361,2844
596,597,-1366,2798
597,598,-1351,2831
598,599,-1339,2890
599,600,-1334,2960
600,601,-1358,2917
601,602,-1376,2891
602,603,-1397,2856
603,604,-1409,2824
604,605,-1410,2823
605,606,-1407,2799
606,607,-1383,2797
607,608,-1359,2810
608,609,-1339,2813
609,610,-1329,2804
610,611,-1331,2778
611,612,-1348,2756
612,613,-1360,2703
613,614,-1364,2695
614,615,-1361,2726
615,616,-1352,2730
616,617,-1350,2639
617,618,-1408,2556
618,619,-1523,2541
619,620,-1727,2489
620,621,-1921,2514
621,622,-2150,2504
622,623,-2333,2618
623,624,-2457,2744
624,625,-2786,2382
625,626,-3097,1993
626,627,-3388,1654
627,628,-3673,1301
628,629,-3931,997
629,630,-4116,777
630,631,-4335,536
631,632,-4486,404
632,633,-4573,343
633,634,-4599,375
634,635,-4674,336
635,636,-4904,97
636,637,-5130,-164
637,638,-5362,-460
638,639,-5485,-605
639,640,-5597,-719
640,641,-5578,-670
641,642,-5560,-616
642,643,-5629,-668
643,644,-5573,-577
644,645,-5601,-573
645,646,-5624,-545
646,647,-5641,-550
647,648,-5521,-399
648,649,-5462,-294
649,650,-5530,-371
650,651,-5532,-363
651,652,-5622,-476
652,653,-5571,-419
653,654,-5657,-549
654,655,-5824,-759
655,656,-5912,-899
656,657,-5807,-809
657,658,-5525,-482
658,659,-5337,-259
659,660,-5363,-331
660,661,-5033,131
661,662,-4829,419
662,663,-4682,634
663,664,-4410,1057
664,665,-4146,1507
665,666,-3952,1839
666,667,-3764,2190
667,668,-3654,2419
668,669,-3545,2645
669,670,-3235,3140
670,671,-2747,3763
671,672,-2389,3994
672,673,-2023,4297
673,674,-1730,4599
674,675,-1519,4769
675,676,-1369,4817
676,677,-1253,4834
677,678,-1177,4724
678,679,-1138,4524
679,680,-1110,4371
680,681,-1087,4262
681,682,-1060,4250
682,683,-1049,4157
683,684,-1039,4091
684,685,-1032,3933
685,686,-1022,3841
686,687,-999,3851
687,688,-993,3696
688,689,-986,3572
689,690,-983,3454
690,691,-983,3402
691,692,-981,3342
692,693,-986,3284
693,694,-991,3219
694,695,-992,3196
695,696,-998,3191
696,697,-1010,3141
697,698,-1022,3104
698,699,-1042,3033
699,700,-1053,2972
700,701,-1065,2935
701,702,-1069,2938
702,703,-1071,2925
703,704,-1062,2983
704,705,-1050,3103
705,706,-1036,3199
706,707,-1023,3245
707,708,-1020,3228
708,709,-1026,3198
709,710,-1024,3202
710,711,-1026,3192
711,712,-1016,3237
712,713,-1010,3293
713,714,-1038,3367
714,715,-1106,3432
715,716,-1161,3527
716,717,-1207,3652
717,718,-1241,3720
718,719,-1259,3855
719,720,-1266,3927
720,721,-1286,4124
721,722,-1308,4220
722,723,-1326,4296
723,724,-1333,4343
724,725,-1288,4574
725,726,-1257,4736
726,727,-1227,4912
727,728,-1231,4958
728,729,-1223,5016
729,730,-1229,5002
730,731,-1238,4908
731,732,-1244,4775
732,733,-1246,4700
733,734,-1239,4675
734,735,-1232,4617
735,736,-1229,4554
736,737,-1229,4436
737,738,-1240,4309
738,739,-1267,4194
739,740,-1282,4122
740,741,-1294,4047
741,742,-1299,3952
742,743,-1294,3917
743,744,-1287,3927
744,745,-1235,4164
745,746,-1190,4353
746,747,-1156,4525
747,748,-1145,4646
748,749,-1146,4655
749,750,-1167,4605
750,751,-1197,4529
751,752,-1225,4475
752,753,-1214,4570
753,754,-1196,4677
754,755,-1182,4769
755,756,-1174,4827
756,757,-1172,4768
757,758,-1161,4766
758,759,-1161,4692
759,760,-1161,4667
760,761,-1162,4624
761,762,-1160,4606
762,763,-1153,4662
763,764,-1140,4729
764,765,-1140,4778
765,766,-1147,4764
766,767,-1159,4740
767,768,-1174,4696
768,769,-1184,4685
769,770,-1198,4705
770,771,-1216,4700
771,772,-1266,4242
772,773,-1316,3438
773,774,-1325,2718
774,775,-1287,2211
775,776,-1243,1873
776,777,-1201,1710
777,778,-1167,1591
778,779,-1132,1515
779,780,-1117,1423
780,781,-1086,1388
781,782,-1066,1331
782,783,-1045,1299
783,784,-1039,1275
784,785,-1030,1277
785,786,-1027,1252
786,787,-1026,1242
787,788,-1023,1187
788,789,-1014,1168
789,790,-1013,1181
790,791,-1008,1158
791,792,-1001,1136
792,793,-1002,1163
793,794,-1005,1183
794,795,-1009,1164
795,796,-1013,1143
796,797,-1016,1135
797,798,-1014,1121
798,799,-1020,1100
799,800,-1021,1059
800,801,-1029,1016
801,802,-1035,1010
802,803,-1043,1049
803,804,-1047,1082
804,805,-1039,1137
805,806,-1034,1174
806,807,-1035,1216
807,808,-1034,1184
808,809,-1038,1189
809,810,-1038,1217
810,811,-1026,1225
811,812,-1011,1284
812,813,-1013,1261
813,814,-1037,1274
814,815,-1067,1362
815,816,-1104,1439
816,817,-1141,1438
817,818,-1167,1452
818,819,-1190,1472
819,820,-1202,1503
820,821,-1218,1549
821,822,-1223,1644
822,823,-1271,1726
823,824,-1423,1688
824,825,-1873,1376
825,826,-2309,1153
826,827,-2825,754
827,828,-3331,323
828,829,-3771,-8
829,830,-4360,-478
830,831,-4864,-821
831,832,-5232,-998
832,833,-5681,-1247
833,834,-6086,-1456
834,835,-6342,-1576
835,836,-6490,-1645
836,837,-6772,-1758
837,838,-6979,-1821
838,839,-7152,-1866
839,840,-7362,-1932
840,841,-7642,-1988
841,842,-7807,-2053
842,843,-7940,-2076
843,844,-7911,-2114
844,845,-7879,-2149
845,846,-7901,-2172
846,847,-7726,-2180
847,848,-7589,-2166
848,849,-7448,-2123
849,850,-7355,-2085
850,851,-7269,-2043
851,852,-7111,-1950
852,853,-7272,-2046
853,854,-7415,-2117
854,855,-7667,-2215
855,856,-7875,-2259
856,857,-7910,-2261
857,858,-7859,-2256
858,859,-7806,-2251
859,860,-7845,-2259
860,861,-7821,-2255
