,frame,pred_x,pred_y
442,443,-1510,5238
443,444,-1459,5500
444,445,-1515,5197
445,446,-1565,4991
446,447,-1566,4980
447,448,-1557,4984
448,449,-1576,4864
449,450,-1624,4718
450,451,-1671,4504
451,452,-1680,4498
452,453,-1667,4515
453,454,-1625,4691
454,455,-1615,4792
455,456,-1615,4771
456,457,-1595,4902
457,458,-1614,4869
458,459,-1605,4917
459,460,-1603,4819
460,461,-1618,4762
461,462,-1647,4642
462,463,-1708,4437
463,464,-1767,4278
464,465,-1811,4157
465,466,-1821,4149
466,467,-1809,4181
467,468,-1710,4411
468,469,-1623,4506
469,470,-1559,4517
470,471,-1483,4625
471,472,-1429,4610
472,473,-1365,4687
473,474,-1316,4804
474,475,-1253,5032
475,476,-1234,4993
476,477,-1228,4873
477,478,-1221,4790
478,479,-1187,4898
479,480,-1149,5032
480,481,-1186,4659
481,482,-1214,4431
482,483,-1228,4304
483,484,-1237,4196
484,485,-1246,4147
485,486,-1256,4096
486,487,-1256,4100
487,488,-1252,4151
488,489,-1247,4156
489,490,-1229,4177
490,491,-1214,4260
491,492,-1195,4358
492,493,-1193,4329
493,494,-1192,4347
494,495,-1185,4434
495,496,-1191,4424
496,497,-1211,4284
497,498,-1229,4167
498,499,-1240,4096
499,500,-1243,4090
500,501,-1236,4093
501,502,-1225,4100
502,503,-1217,4155
503,504,-1212,4198
504,505,-1227,4169
505,506,-1228,4175
506,507,-1230,4115
507,508,-1236,4089
508,509,-1226,4119
509,510,-1211,4216
510,511,-1210,4268
511,512,-1198,4324
512,513,-1185,4416
513,514,-1172,4444
514,515,-1171,4444
515,516,-1179,4405
516,517,-1172,4481
517,518,-1167,4504
518,519,-1181,4344
519,520,-1199,4190
520,521,-1208,4072
521,522,-1216,3945
522,523,-1248,3697
523,524,-1262,3601
524,525,-1271,3515
525,526,-1268,3394
526,527,-1271,3350
527,528,-1288,3283
528,529,-1292,3292
529,530,-1306,3274
530,531,-1314,3211
531,532,-1328,3156
532,533,-1348,3079
533,534,-1364,3032
534,535,-1374,2964
535,536,-1382,2964
536,537,-1377,2989
537,538,-1383,2984
538,539,-1363,3051
539,540,-1349,3105
540,541,-1333,3088
541,542,-1322,3079
542,543,-1324,3083
543,544,-1318,3082
544,545,-1313,3031
545,546,-1315,3018
546,547,-1315,2978
547,548,-1322,2958
548,549,-1335,2939
549,550,-1336,2929
550,551,-1324,2971
551,552,-1313,2980
552,553,-1315,2990
553,554,-1323,2996
554,555,-1327,3005
555,556,-1324,2998
556,557,-1311,3045
557,558,-1298,3117
558,559,-1299,3196
559,560,-1301,3204
560,561,-1302,3209
561,562,-1302,3196
562,563,-1297,3216
563,564,-1294,3197
564,565,-1288,3211
565,566,-1287,3202
566,567,-1272,3258
567,568,-1238,3350
568,569,-1205,3305
569,570,-1176,3206
570,571,-1154,3118
571,572,-1137,3061
572,573,-1118,3082
573,574,-1103,2995
574,575,-1083,2839
575,576,-1061,2781
576,577,-1036,2636
577,578,-1017,2527
578,579,-1009,2335
579,580,-1003,2198
580,581,-998,2117
581,582,-993,2084
582,583,-983,1998
583,584,-975,1971
584,585,-969,1937
585,586,-967,1936
586,587,-966,1992
587,588,-959,2028
588,589,-961,2050
589,590,-964,2051
590,591,-969,2057
591,592,-969,2029
592,593,-967,2071
593,594,-959,2092
594,595,-952,1982
595,596,-950,1876
596,597,-948,1874
597,598,-951,1844
598,599,-950,1837
599,600,-949,1861
600,601,-954,1892
601,602,-958,1913
602,603,-964,1927
603,604,-972,1933
604,605,-963,1928
605,606,-953,1947
606,607,-954,1946
607,608,-957,1918
608,609,-957,1911
609,610,-952,1947
610,611,-949,1915
611,612,-951,1873
612,613,-960,1784
613,614,-964,1721
614,615,-969,1694
615,616,-975,1612
616,617,-980,1543
617,618,-996,1577
618,619,-1017,1717
619,620,-1029,1679
620,621,-1034,1526
621,622,-1036,1393
622,623,-1037,1252
623,624,-1046,1143
624,625,-1042,1039
625,626,-1035,935
626,627,-1030,881
627,628,-1017,792
628,629,-1003,687
629,630,-992,620
630,631,-981,565
631,632,-973,498
632,633,-972,479
633,634,-977,482
634,635,-982,492
635,636,-986,470
636,637,-978,486
637,638,-964,478
638,639,-950,495
639,640,-939,519
640,641,-936,528
641,642,-938,521
642,643,-938,521
643,644,-935,508
644,645,-937,489
645,646,-935,446
646,647,-934,429
647,648,-929,429
648,649,-932,463
649,650,-935,499
650,651,-935,506
651,652,-924,490
652,653,-915,467
653,654,-912,453
654,655,-924,473
655,656,-929,484
656,657,-937,516
657,658,-942,513
658,659,-937,498
659,660,-933,556
660,661,-947,521
661,662,-983,537
662,663,-1009,561
663,664,-1025,606
664,665,-1045,701
665,666,-1061,751
666,667,-1087,810
667,668,-1123,900
668,669,-1162,955
669,670,-1214,1037
670,671,-1320,1179
671,672,-1519,1371
672,673,-1910,1829
673,674,-2260,2115
674,675,-2535,2287
675,676,-2758,2472
676,677,-2880,2715
677,678,-2958,2953
678,679,-3091,2971
679,680,-3145,3076
680,681,-3267,2967
681,682,-3318,3018
682,683,-3362,3040
683,684,-3371,3094
684,685,-3551,2780
685,686,-3709,2517
686,687,-3779,2394
687,688,-3821,2317
688,689,-3834,2332
689,690,-3850,2292
690,691,-3904,2181
691,692,-3815,2397
692,693,-3983,2094
693,694,-4037,2013
694,695,-4198,1778
695,696,-4256,1703
696,697,-4123,1948
697,698,-4035,2141
698,699,-3949,2299
699,700,-4180,1850
700,701,-4363,1476
701,702,-4322,1539
702,703,-4181,1801
703,704,-3955,2217
704,705,-3621,2939
705,706,-3457,3297
706,707,-3244,3697
707,708,-3139,3781
708,709,-2996,3949
709,710,-2820,4246
710,711,-2658,4479
711,712,-2546,4697
712,713,-2387,5009
713,714,-2227,5396
714,715,-2128,5590
715,716,-2023,5828
716,717,-1910,6092
717,718,-1880,6107
718,719,-1862,6078
719,720,-1746,6391
720,721,-1894,5258
721,722,-1922,4493
722,723,-1951,3674
723,724,-1976,2912
724,725,-1956,2234
725,726,-1909,1936
726,727,-1846,1788
727,728,-1782,1755
728,729,-1746,1646
729,730,-1705,1579
730,731,-1686,1468
731,732,-1667,1346
732,733,-1675,1386
733,734,-1694,1384
734,735,-1712,1418
735,736,-1701,1387
736,737,-1664,1384
737,738,-1642,1367
738,739,-1628,1366
739,740,-1610,1385
740,741,-1585,1410
741,742,-1569,1403
742,743,-1566,1349
743,744,-1568,1185
744,745,-1556,1053
745,746,-1551,858
746,747,-1543,717
747,748,-1531,625
748,749,-1530,638
749,750,-1529,664
750,751,-1536,668
751,752,-1538,686
752,753,-1573,652
753,754,-1594,650
754,755,-1594,626
755,756,-1563,651
756,757,-1532,713
757,758,-1508,728
758,759,-1499,703
759,760,-1493,660
760,761,-1515,607
761,762,-1523,541
762,763,-1525,473
763,764,-1527,489
764,765,-1539,554
765,766,-1554,609
766,767,-1579,672
767,768,-1601,816
768,769,-1671,929
769,770,-1709,1120
770,771,-1725,1227
771,772,-1763,1079
772,773,-1893,1017
773,774,-2177,838
774,775,-2589,659
775,776,-2937,434
776,777,-3194,331
777,778,-3400,282
778,779,-3563,261
779,780,-3752,178
780,781,-4365,-246
781,782,-4877,-625
782,783,-5253,-862
783,784,-5680,-1145
784,785,-6120,-1436
785,786,-6421,-1594
786,787,-6697,-1743
787,788,-7093,-1924
788,789,-7446,-2037
789,790,-7703,-2058
790,791,-7580,-2066
791,792,-7679,-2120
792,793,-7406,-2027
793,794,-7398,-2001
794,795,-7599,-2038
795,796,-7427,-1999
796,797,-7306,-1982
797,798,-7589,-2030
798,799,-7705,-2001
799,800,-7832,-1939
800,801,-7867,-1975
801,802,-7834,-2009
802,803,-7779,-2019
803,804,-7574,-2013
804,805,-7360,-2001
805,806,-7214,-1972
806,807,-7219,-1990
807,808,-7067,-1932
808,809,-7221,-2004
809,810,-7406,-2071
810,811,-7306,-2030
811,812,-7335,-2043
812,813,-7207,-1989
813,814,-7056,-1923
814,815,-6884,-1836
815,816,-6749,-1751
816,817,-6605,-1666
817,818,-6172,-1353
818,819,-5695,-975
819,820,-5282,-607
820,821,-4829,-197
821,822,-4249,501
822,823,-3723,1318
823,824,-3112,2457
824,825,-2583,3530
825,826,-2137,4636
826,827,-1811,5494
827,828,-1577,6181
828,829,-1350,7022
829,830,-1161,7777
830,831,-1013,8338
831,832,-900,8806
832,833,-815,9215
833,834,-755,9533
834,835,-738,9698
835,836,-758,9682
836,837,-767,9699
837,838,-781,9689
838,839,-777,9714
839,840,-760,9792
840,841,-686,10077
841,842,-629,10296
842,843,-582,10487
843,844,-549,10633
844,845,-528,10726
845,846,-502,10839
846,847,-485,10901
847,848,-477,10880
848,849,-455,10933
849,850,-448,10914
850,851,-478,10749
851,852,-476,10793
852,853,-518,10669
853,854,-553,10513
854,855,-571,10389
855,856,-581,10309
856,857,-579,10354
857,858,-562,10427
858,859,-565,10399
859,860,-591,10233
860,861,-628,10019
