,frame,pred_x,pred_y
114,115,-418,10878
115,116,-371,11212
116,117,-346,11416
117,118,-334,11557
118,119,-313,11720
119,120,-299,11811
120,121,-306,11742
121,122,-363,11387
122,123,-520,10419
123,124,-650,9506
124,125,-665,9177
125,126,-704,8746
126,127,-723,8449
127,128,-749,8194
128,129,-763,8028
129,130,-766,7921
130,131,-813,7613
131,132,-838,7484
132,133,-805,7642
133,134,-768,7815
134,135,-761,7782
135,136,-782,7666
136,137,-756,7827
137,138,-736,7846
138,139,-747,7665
139,140,-760,7560
140,141,-785,7407
141,142,-802,7290
142,143,-818,7227
143,144,-816,7265
144,145,-817,7198
145,146,-816,7159
146,147,-785,7255
147,148,-804,7105
148,149,-818,7022
149,150,-794,7207
150,151,-779,7309
151,152,-753,7511
152,153,-760,7541
153,154,-763,7564
154,155,-762,7637
155,156,-752,7680
156,157,-786,7389
157,158,-797,7251
158,159,-812,7173
159,160,-809,7157
160,161,-813,7167
161,162,-802,7218
162,163,-804,7208
163,164,-801,7217
164,165,-801,7245
165,166,-787,7328
166,167,-776,7401
167,168,-776,7508
168,169,-812,7292
169,170,-821,7250
170,171,-827,7206
171,172,-780,7475
172,173,-723,7806
173,174,-666,8119
174,175,-623,8365
175,176,-593,8551
176,177,-564,8681
177,178,-522,8920
178,179,-505,9004
179,180,-494,9018
180,181,-515,8792
181,182,-519,8672
182,183,-523,8562
183,184,-529,8480
184,185,-525,8474
185,186,-526,8447
186,187,-524,8476
187,188,-543,8394
188,189,-550,8342
189,190,-535,8429
190,191,-534,8417
191,192,-534,8398
192,193,-527,8383
193,194,-520,8404
194,195,-517,8450
195,196,-514,8468
196,197,-498,8544
197,198,-491,8539
198,199,-492,8525
199,200,-498,8494
200,201,-499,8506
201,202,-499,8446
202,203,-529,8313
203,204,-558,8175
204,205,-613,7917
205,206,-661,7709
206,207,-699,7456
207,208,-729,7282
208,209,-747,7244
209,210,-740,7254
210,211,-746,7201
211,212,-740,7202
212,213,-731,7279
213,214,-713,7395
214,215,-710,7444
215,216,-708,7487
216,217,-719,7373
217,218,-731,7276
218,219,-716,7265
219,220,-693,7330
220,221,-668,7441
221,222,-654,7531
222,223,-672,7407
223,224,-660,7453
224,225,-662,7474
225,226,-693,7391
226,227,-707,7366
227,228,-710,7310
228,229,-698,7340
229,230,-727,7216
230,231,-776,6978
231,232,-836,6720
232,233,-919,6352
233,234,-971,6191
234,235,-1051,5934
235,236,-1112,5654
236,237,-1171,5287
237,238,-1197,5124
238,239,-1229,5006
239,240,-1283,4862
240,241,-1331,4419
241,242,-1368,4070
242,243,-1389,3850
243,244,-1415,3683
244,245,-1428,3579
245,246,-1442,3481
246,247,-1450,3389
247,248,-1451,3348
248,249,-1490,3198
249,250,-1480,3193
250,251,-1462,3197
251,252,-1465,3127
252,253,-1414,3365
253,254,-1394,3498
254,255,-1387,3651
255,256,-1404,3774
256,257,-1433,3730
257,258,-1476,3551
258,259,-1496,3392
259,260,-1550,3316
260,261,-1576,3348
261,262,-1582,3379
262,263,-1631,3214
263,264,-1638,3139
264,265,-1373,4433
265,266,-1115,5746
266,267,-991,6827
267,268,-936,7368
268,269,-1082,7000
269,270,-1070,7428
270,271,-1034,7177
271,272,-974,7265
272,273,-1019,6863
273,274,-1060,6466
274,275,-1166,5761
275,276,-1264,5062
276,277,-1266,4911
277,278,-1248,4984
278,279,-1199,5261
279,280,-1154,5423
280,281,-1119,5553
281,282,-1080,5830
282,283,-1062,5946
283,284,-1028,6083
284,285,-998,6225
285,286,-979,6242
286,287,-974,6237
287,288,-968,6275
288,289,-944,6446
289,290,-933,6414
290,291,-978,6174
291,292,-1038,5812
292,293,-1092,5542
293,294,-1148,5199
294,295,-1186,4965
295,296,-1199,4891
296,297,-1208,4778
297,298,-1241,4455
298,299,-1257,4180
299,300,-1253,3940
300,301,-1323,3322
301,302,-1360,3024
302,303,-1386,2690
303,304,-1395,2537
304,305,-1404,2314
305,306,-1392,2216
306,307,-1373,2122
307,308,-1372,2146
308,309,-1353,2167
309,310,-1336,2175
310,311,-1334,2215
311,312,-1345,2218
312,313,-1384,2054
313,314,-1406,1985
314,315,-1411,1989
315,316,-1412,2059
316,317,-1404,2199
317,318,-1398,2299
318,319,-1390,2390
319,320,-1389,2556
320,321,-1370,2725
321,322,-1348,3024
322,323,-1303,3529
323,324,-1252,4007
324,325,-1168,4646
325,326,-1098,5104
326,327,-1028,5574
327,328,-917,6270
328,329,-763,7388
329,330,-578,8481
330,331,-451,9270
331,332,-381,9655
332,333,-312,9974
333,334,-304,10027
334,335,-434,9210
335,336,-470,9066
336,337,-419,9350
337,338,-414,9405
338,339,-463,9087
339,340,-517,8716
340,341,-559,8455
341,342,-592,8235
342,343,-676,7661
343,344,-766,7017
344,345,-772,6885
345,346,-786,6773
346,347,-825,6578
347,348,-835,6529
348,349,-851,6535
349,350,-849,6608
350,351,-858,6609
351,352,-857,6633
352,353,-859,6641
353,354,-865,6621
354,355,-873,6600
355,356,-861,6690
356,357,-851,6779
357,358,-861,6811
358,359,-867,6830
359,360,-889,6741
360,361,-876,6771
361,362,-875,6749
362,363,-872,6706
363,364,-855,6812
364,365,-857,6876
365,366,-864,6847
366,367,-883,6761
367,368,-881,6799
368,369,-871,6852
369,370,-857,6895
370,371,-840,6930
371,372,-828,6944
372,373,-843,6923
373,374,-847,6953
374,375,-846,7006
375,376,-849,7017
376,377,-839,7022
377,378,-808,7147
378,379,-780,7283
379,380,-745,7342
380,381,-719,7378
381,382,-696,7355
382,383,-674,7314
383,384,-665,7229
384,385,-693,6902
385,386,-708,6660
386,387,-717,6384
387,388,-731,6180
388,389,-729,6023
389,390,-723,5976
390,391,-721,5915
391,392,-730,5729
392,393,-735,5603
393,394,-724,5541
394,395,-715,5436
395,396,-699,5419
396,397,-667,5489
397,398,-656,5481
398,399,-651,5460
399,400,-648,5503
400,401,-642,5592
401,402,-651,5612
402,403,-666,5721
403,404,-691,5798
404,405,-724,5751
405,406,-745,5894
406,407,-739,6177
407,408,-743,6319
408,409,-736,6462
409,410,-737,6538
410,411,-751,6423
411,412,-762,6476
412,413,-793,6427
413,414,-813,6334
414,415,-820,6369
415,416,-805,6574
416,417,-822,6492
417,418,-843,6355
418,419,-868,6350
419,420,-888,6408
420,421,-900,6369
421,422,-927,6311
422,423,-914,6462
423,424,-898,6596
424,425,-924,6499
425,426,-932,6496
426,427,-916,6630
427,428,-864,7003
428,429,-847,7117
429,430,-858,7023
430,431,-897,6827
431,432,-910,6697
432,433,-942,6475
433,434,-963,6354
434,435,-967,6261
435,436,-967,6289
436,437,-977,6283
437,438,-941,6434
438,439,-884,6807
439,440,-781,7409
440,441,-687,8049
441,442,-609,8548
442,443,-535,9082
443,444,-470,9504
444,445,-433,9722
445,446,-416,9854
446,447,-402,9998
447,448,-398,10072
448,449,-383,10264
449,450,-370,10437
450,451,-334,10633
451,452,-308,10752
452,453,-274,11003
453,454,-248,11184
454,455,-231,11301
455,456,-204,11501
456,457,-180,11620
457,458,-174,11658
458,459,-200,11437
459,460,-274,10910
460,461,-384,10207
461,462,-515,9338
462,463,-634,8650
463,464,-730,8067
464,465,-752,7840
465,466,-750,7816
466,467,-772,7746
467,468,-775,7685
468,469,-796,7530
469,470,-808,7440
470,471,-875,7034
471,472,-917,6775
472,473,-950,6495
473,474,-953,6417
474,475,-953,6357
475,476,-964,6231
476,477,-980,6172
477,478,-1010,5936
478,479,-1049,5731
479,480,-1033,5811
480,481,-997,5979
481,482,-969,6103
482,483,-950,6207
483,484,-925,6378
484,485,-899,6517
485,486,-862,6798
486,487,-873,6690
487,488,-886,6582
488,489,-892,6566
489,490,-895,6557
490,491,-897,6562
491,492,-893,6595
492,493,-880,6733
493,494,-869,6815
494,495,-857,6943
495,496,-857,7001
496,497,-877,6897
497,498,-878,6870
498,499,-864,6967
499,500,-841,7186
500,501,-832,7289
501,502,-839,7357
502,503,-827,7467
503,504,-817,7548
504,505,-846,7300
505,506,-870,7092
506,507,-889,6901
507,508,-919,6734
508,509,-962,6436
509,510,-972,6319
510,511,-995,6130
511,512,-1022,5944
512,513,-1033,5889
513,514,-1021,5945
514,515,-1004,6024
515,516,-967,6219
516,517,-924,6545
517,518,-871,6884
518,519,-858,6988
519,520,-848,7057
520,521,-852,7087
521,522,-849,7138
522,523,-849,7181
523,524,-844,7236
524,525,-847,7208
525,526,-862,7225
526,527,-913,7040
527,528,-948,7132
528,529,-993,7020
529,530,-1033,6881
530,531,-1087,6686
531,532,-1161,6533
532,533,-1133,6888
533,534,-1143,7041
534,535,-1205,6911
535,536,-1282,6717
536,537,-1381,6476
537,538,-1465,6319
538,539,-1440,6551
539,540,-1411,6772
540,541,-1470,7174
541,542,-1556,7251
542,543,-1711,6995
543,544,-1788,6907
544,545,-1884,6694
545,546,-1918,6660
546,547,-1914,6734
547,548,-1919,6769
548,549,-1847,7016
549,550,-1339,8522
550,551,-802,10387
551,552,-42,13740
552,553,111,14296
553,554,202,14638
554,555,135,14243
555,556,-12,13370
556,557,-107,12671
557,558,-174,12134
558,559,-238,11666
559,560,-230,11533
560,561,-762,8938
561,562,-1034,7440
562,563,-824,8303
563,564,-595,9536
564,565,-1138,7386
565,566,-1338,6542
566,567,-1350,6270
567,568,-1172,6851
568,569,-1009,7196
569,570,-898,7517
570,571,-805,7791
571,572,-761,8000
572,573,-763,7879
573,574,-775,7761
574,575,-822,7512
575,576,-864,7338
576,577,-884,7224
577,578,-906,7067
578,579,-946,6831
579,580,-975,6649
580,581,-1029,6312
581,582,-1044,6201
582,583,-1077,6155
583,584,-1109,6086
584,585,-1088,6248
585,586,-1101,6234
586,587,-1146,6071
587,588,-1184,5929
588,589,-1162,6038
589,590,-1140,6149
590,591,-1123,6235
591,592,-1106,6302
592,593,-1063,6465
593,594,-1007,6657
594,595,-925,6876
595,596,-880,6979
596,597,-827,7119
597,598,-754,7406
598,599,-688,7679
599,600,-662,7731
600,601,-615,7791
601,602,-576,7871
602,603,-556,7904
603,604,-541,7969
604,605,-528,8023
605,606,-516,8083
606,607,-505,8173
607,608,-501,8216
608,609,-492,8332
609,610,-482,8425
610,611,-490,8377
611,612,-491,8371
612,613,-504,8246
613,614,-535,8079
614,615,-597,7733
615,616,-627,7712
616,617,-681,7650
617,618,-704,7585
618,619,-704,7613
619,620,-741,7389
620,621,-745,7339
621,622,-717,7454
622,623,-701,7421
623,624,-693,7339
624,625,-676,7360
625,626,-691,7208
626,627,-695,7129
627,628,-694,7053
628,629,-707,6984
629,630,-720,6929
630,631,-730,6890
631,632,-729,6956
632,633,-740,6970
633,634,-747,6991
634,635,-777,6813
635,636,-812,6518
636,637,-836,6274
637,638,-842,6153
638,639,-814,6310
639,640,-807,6295
640,641,-803,6356
641,642,-802,6412
642,643,-817,6405
643,644,-806,6556
644,645,-802,6703
645,646,-787,6923
646,647,-767,7175
647,648,-749,7349
648,649,-747,7384
649,650,-742,7376
650,651,-729,7386
651,652,-728,7324
652,653,-751,7066
653,654,-757,6889
654,655,-799,6518
655,656,-846,6063
656,657,-869,5765
657,658,-894,5435
658,659,-940,4935
659,660,-958,4676
660,661,-966,4461
661,662,-974,4308
662,663,-983,4182
663,664,-986,4054
664,665,-982,3993
665,666,-983,3941
666,667,-982,3914
667,668,-979,3832
668,669,-991,3661
669,670,-1016,3488
670,671,-1037,3361
671,672,-1045,3297
672,673,-1042,3360
673,674,-1039,3369
674,675,-1039,3302
675,676,-1046,3249
676,677,-1047,3213
677,678,-1045,3211
678,679,-1050,3176
679,680,-1046,3147
680,681,-1049,3052
681,682,-1037,3012
682,683,-1026,2970
683,684,-1007,3028
684,685,-1004,2889
685,686,-1011,2854
686,687,-1023,3022
687,688,-1028,3362
688,689,-1022,3757
689,690,-1014,4093
690,691,-993,4487
691,692,-989,4853
692,693,-976,5108
693,694,-964,5404
694,695,-966,5525
695,696,-946,5835
696,697,-930,6035
697,698,-918,6176
698,699,-893,6293
699,700,-870,6416
700,701,-851,6559
701,702,-833,6749
702,703,-820,6936
703,704,-826,6939
704,705,-810,7057
705,706,-832,6918
706,707,-833,6851
707,708,-843,6742
708,709,-863,6617
709,710,-876,6509
710,711,-896,6370
711,712,-900,6381
712,713,-878,6479
713,714,-852,6651
714,715,-825,6897
715,716,-826,7038
716,717,-890,7067
717,718,-920,7371
718,719,-952,7551
719,720,-986,7844
720,721,-908,8761
721,722,-781,9650
722,723,-710,10228
723,724,-635,10709
724,725,-585,10938
725,726,-538,11233
726,727,-501,11519
727,728,-486,11734
728,729,-424,12141
729,730,-415,12265
730,731,-426,12237
731,732,-482,11988
732,733,-637,11339
733,734,-779,10770
734,735,-829,10463
735,736,-900,10040
736,737,-972,9526
737,738,-966,9283
738,739,-929,9219
739,740,-920,9001
740,741,-881,9011
741,742,-842,9012
742,743,-852,8854
743,744,-896,8522
744,745,-841,8619
745,746,-827,8524
746,747,-792,8578
747,748,-772,8528
748,749,-786,8336
749,750,-803,8152
750,751,-840,7911
751,752,-850,7828
752,753,-854,7714
753,754,-830,7759
754,755,-822,7709
755,756,-794,7820
756,757,-752,7972
757,758,-735,7983
758,759,-739,7905
759,760,-744,7849
760,761,-739,7858
761,762,-729,7897
762,763,-699,8085
763,764,-686,8176
764,765,-737,7984
765,766,-731,7998
766,767,-710,8096
767,768,-692,8169
768,769,-700,8121
769,770,-706,8074
770,771,-714,8069
771,772,-751,7870
772,773,-753,7822
773,774,-762,7804
774,775,-774,7695
775,776,-779,7623
776,777,-783,7561
777,778,-775,7581
778,779,-795,7456
779,780,-806,7466
780,781,-791,7398
781,782,-771,7456
782,783,-781,7377
783,784,-794,7295
784,785,-808,7191
785,786,-815,7140
786,787,-842,6999
787,788,-864,6885
788,789,-874,6813
789,790,-869,6828
790,791,-887,6713
791,792,-886,6632
792,793,-902,6532
793,794,-920,6431
794,795,-971,6130
795,796,-990,5939
796,797,-1009,5530
797,798,-1013,5358
798,799,-987,5303
799,800,-966,5234
800,801,-950,5134
801,802,-948,4948
802,803,-946,4815
803,804,-952,4657
804,805,-943,4577
805,806,-934,4532
806,807,-925,4459
807,808,-916,4475
808,809,-924,4350
809,810,-926,4239
810,811,-912,4228
811,812,-914,4100
812,813,-917,3986
813,814,-909,3887
814,815,-915,3636
815,816,-915,3500
816,817,-904,3565
