,frame,pred_x,pred_y
346,347,-1564,1848
347,348,-1578,1864
348,349,-1603,1819
349,350,-1614,1859
350,351,-1606,1950
351,352,-1613,1976
352,353,-1626,1952
353,354,-1620,1981
354,355,-1599,1996
355,356,-1591,1988
356,357,-1599,1962
357,358,-1610,1914
358,359,-1616,1868
359,360,-1632,1847
360,361,-1660,1797
361,362,-1716,1781
362,363,-1821,1817
363,364,-1885,2031
364,365,-1852,2305
365,366,-1697,2843
366,367,-1490,3406
367,368,-1311,3894
368,369,-1163,4280
369,370,-1045,4637
370,371,-954,4938
371,372,-881,5142
372,373,-821,5292
373,374,-774,5393
374,375,-751,5380
375,376,-729,5435
376,377,-710,5457
377,378,-705,5328
378,379,-702,5223
379,380,-699,5147
380,381,-696,5092
381,382,-696,4991
382,383,-694,4925
383,384,-690,4884
384,385,-680,5008
385,386,-674,5097
386,387,-674,5131
387,388,-678,5104
388,389,-681,5033
389,390,-679,5042
390,391,-675,5088
391,392,-672,5114
392,393,-663,5192
393,394,-661,5233
394,395,-666,5189
395,396,-672,5152
396,397,-671,5161
397,398,-673,5159
398,399,-675,5179
399,400,-668,5241
400,401,-661,5275
401,402,-653,5288
402,403,-652,5285
403,404,-651,5240
404,405,-650,5221
405,406,-646,5218
406,407,-644,5240
407,408,-637,5282
408,409,-627,5366
409,410,-625,5384
410,411,-631,5373
411,412,-638,5331
412,413,-648,5313
413,414,-685,5261
414,415,-736,5347
415,416,-828,5496
416,417,-937,5850
417,418,-1104,5974
418,419,-1397,5507
419,420,-1948,4369
420,421,-2772,2830
421,422,-3514,1629
422,423,-4164,712
423,424,-4624,155
424,425,-5159,-464
425,426,-5524,-829
426,427,-5828,-1106
427,428,-6104,-1341
428,429,-6301,-1490
429,430,-6462,-1603
430,431,-6684,-1736
431,432,-6764,-1777
432,433,-6542,-1648
433,434,-6416,-1556
434,435,-6147,-1325
435,436,-5884,-1052
436,437,-5700,-835
437,438,-5561,-677
438,439,-5620,-744
439,440,-5727,-870
440,441,-5786,-954
441,442,-6040,-1219
442,443,-6173,-1336
443,444,-6202,-1369
444,445,-6061,-1267
445,446,-5965,-1194
446,447,-5811,-1066
447,448,-5640,-922
448,449,-5635,-897
449,450,-5535,-797
450,451,-5365,-567
451,452,-5250,-391
452,453,-5225,-335
453,454,-5229,-343
454,455,-5255,-359
455,456,-5365,-513
456,457,-5692,-923
457,458,-5931,-1180
458,459,-6086,-1325
459,460,-6164,-1379
460,461,-6194,-1390
461,462,-6214,-1394
462,463,-6219,-1396
463,464,-5332,-594
464,465,-4208,711
465,466,-3310,2041
466,467,-2621,3281
467,468,-2155,4190
468,469,-1773,5004
469,470,-1493,5811
470,471,-1301,6635
471,472,-1144,7450
472,473,-1033,8205
473,474,-928,8889
474,475,-815,9578
475,476,-721,10150
476,477,-598,10827
477,478,-329,12257
478,479,66,14313
479,480,444,16149
480,481,702,17392
481,482,856,18123
482,483,841,18047
483,484,792,17812
484,485,807,17884
485,486,830,17995
486,487,1261,19997
487,488,773,17671
488,489,660,17022
489,490,-1407,9954
490,491,-3363,4712
491,492,-4214,3047
492,493,-4088,3322
493,494,-3037,5713
494,495,-1428,9989
495,496,-413,13106
496,497,338,15638
497,498,822,17392
498,499,1184,18771
499,500,1425,19773
500,501,1481,20088
501,502,1509,20292
502,503,1525,20450
503,504,1492,20397
504,505,1345,19870
505,506,1215,19384
506,507,1067,18808
507,508,1054,18752
508,509,1134,19092
509,510,1165,19233
510,511,1050,18767
511,512,938,18316
512,513,832,17890
513,514,544,16730
514,515,204,15295
515,516,-173,13545
516,517,-421,12182
517,518,-569,11198
518,519,-679,10385
519,520,-802,9525
520,521,-987,8352
521,522,-1166,7355
522,523,-1428,5962
523,524,-1665,4799
524,525,-1858,3895
525,526,-1976,3249
526,527,-2051,2860
527,528,-2073,2604
528,529,-2053,2673
529,530,-2031,2755
530,531,-1999,2869
531,532,-1996,2937
532,533,-2016,2973
533,534,-2053,2937
534,535,-2090,2876
535,536,-2059,2914
536,537,-2046,2901
537,538,-2022,2951
538,539,-2005,2938
539,540,-2030,2831
540,541,-2142,2629
541,542,-2202,2565
542,543,-2248,2438
543,544,-2318,2284
544,545,-2389,2093
545,546,-2467,1900
546,547,-2546,1701
547,548,-2582,1602
548,549,-2591,1600
549,550,-2613,1510
550,551,-2585,1535
551,552,-2526,1659
552,553,-2469,1801
553,554,-2455,1917
554,555,-2508,1945
555,556,-2513,2006
556,557,-2543,1920
557,558,-2557,1902
558,559,-2542,1925
559,560,-2533,1964
560,561,-2579,1880
561,562,-2632,1807
562,563,-2627,1840
563,564,-2652,1983
564,565,-2599,2212
565,566,-2537,2565
566,567,-2374,3173
567,568,-2192,3770
568,569,-2018,4347
569,570,-1875,4605
570,571,-1757,4733
571,572,-1671,4795
572,573,-1570,4925
573,574,-1497,4947
574,575,-1414,5045
575,576,-1369,4993
576,577,-1347,4893
577,578,-1323,4876
578,579,-1307,4775
579,580,-1293,4700
580,581,-1291,4585
581,582,-1292,4439
582,583,-1278,4383
583,584,-1251,4342
584,585,-1226,4296
585,586,-1198,4368
586,587,-1193,4449
587,588,-1197,4404
588,589,-1194,4459
589,590,-1193,4470
590,591,-1211,4335
591,592,-1223,4204
592,593,-1236,4120
593,594,-1238,4081
594,595,-1273,3897
595,596,-1274,3742
596,597,-1272,3708
597,598,-1261,3725
598,599,-1294,3540
599,600,-1318,3452
600,601,-1327,3197
601,602,-1324,3132
602,603,-1323,3008
603,604,-1186,3718
604,605,-1601,3541
605,606,-1667,4839
606,607,-1712,4933
607,608,-1521,5996
608,609,-1353,6671
609,610,-1211,6873
610,611,-1147,6737
611,612,-1145,6389
612,613,-1196,5743
613,614,-1233,5297
614,615,-1261,5005
615,616,-1332,4504
616,617,-1380,4019
617,618,-1401,3808
618,619,-1419,3583
619,620,-1407,3207
620,621,-1271,3580
621,622,-1175,3744
622,623,-1538,2807
623,624,-1704,2590
624,625,-1683,2355
625,626,-1510,2879
626,627,-1319,3228
627,628,-1170,3542
628,629,-1085,3590
629,630,-1019,3637
630,631,-988,3558
631,632,-984,3392
632,633,-998,3204
633,634,-1000,3014
634,635,-1004,2736
635,636,-1009,2608
636,637,-1031,2400
637,638,-1042,2275
638,639,-1047,2170
639,640,-1049,2101
640,641,-1045,2056
641,642,-1034,1983
642,643,-1034,1957
643,644,-1026,1982
644,645,-1019,1981
645,646,-1017,2014
646,647,-1017,2028
647,648,-1013,2038
648,649,-1015,2034
649,650,-1018,2027
650,651,-1020,2060
651,652,-1021,2113
652,653,-1015,2031
653,654,-1008,2017
654,655,-997,1994
655,656,-993,2010
656,657,-986,2073
657,658,-985,2173
658,659,-982,2300
659,660,-976,2331
660,661,-972,2303
661,662,-972,2314
662,663,-976,2301
663,664,-983,2305
664,665,-989,2301
665,666,-995,2327
666,667,-1000,2291
667,668,-1008,2333
668,669,-1012,2421
669,670,-1058,2524
670,671,-1138,2751
671,672,-1197,3032
672,673,-1285,3388
673,674,-1365,3569
674,675,-1465,3602
675,676,-1533,3779
676,677,-1619,3914
677,678,-1687,3836
678,679,-1748,3800
679,680,-1819,3738
680,681,-1860,3693
681,682,-1937,3553
682,683,-1956,3540
683,684,-1975,3584
684,685,-2006,3653
685,686,-2020,3714
686,687,-2027,3761
687,688,-1995,3855
688,689,-1982,3917
689,690,-1997,3959
690,691,-1995,3999
691,692,-1967,4092
692,693,-1924,4127
693,694,-1902,4182
694,695,-1870,4289
695,696,-1884,4387
696,697,-1876,4411
697,698,-1871,4446
698,699,-1899,4469
699,700,-1880,4555
700,701,-1878,4504
701,702,-1862,4453
702,703,-1906,4309
703,704,-1966,4170
704,705,-2032,3902
705,706,-2041,3914
706,707,-2030,4025
707,708,-2044,4033
708,709,-2217,3477
709,710,-2297,3234
710,711,-2372,2937
711,712,-2348,2933
712,713,-2340,2875
713,714,-2288,2861
714,715,-2250,2899
715,716,-2298,2827
716,717,-2331,2762
717,718,-2353,2733
718,719,-2358,2775
719,720,-2375,2722
720,721,-2358,3057
721,722,-2343,3425
722,723,-2241,4052
723,724,-2196,4524
724,725,-2191,4818
725,726,-2160,5138
726,727,-2072,5601
727,728,-2003,5948
728,729,-1937,6235
729,730,-1835,6804
730,731,-1859,6923
731,732,-1909,6994
732,733,-1923,7065
733,734,-1854,7367
734,735,-1826,7468
735,736,-1764,7665
736,737,-1702,7831
737,738,-1631,8097
738,739,-1542,8415
739,740,-1451,8724
740,741,-1462,8707
741,742,-1474,8690
742,743,-1396,8963
743,744,-1288,9351
744,745,-1398,8963
745,746,-1507,8556
746,747,-1678,7984
747,748,-1790,7666
748,749,-1945,7171
749,750,-2066,6825
750,751,-2076,6785
751,752,-2246,6323
752,753,-2311,6180
753,754,-2162,6642
754,755,-2092,6865
755,756,-2067,6940
756,757,-1941,7293
757,758,-1828,7625
758,759,-1765,7846
759,760,-1697,8075
760,761,-1634,8285
761,762,-1571,8458
762,763,-1612,8265
763,764,-1590,8152
764,765,-1595,7758
765,766,-1537,7616
766,767,-1470,7582
767,768,-1434,7445
768,769,-1309,7693
769,770,-1224,7851
770,771,-1206,7791
771,772,-1199,7701
772,773,-1191,7633
773,774,-1223,7538
774,775,-1357,7115
775,776,-1562,6591
776,777,-1745,6207
777,778,-1909,5903
778,779,-2046,5585
779,780,-2088,5558
780,781,-2192,5354
781,782,-2251,5253
782,783,-2239,5215
783,784,-2427,4744
784,785,-2556,4484
785,786,-2611,4450
786,787,-2730,4208
787,788,-2878,3916
788,789,-2983,3759
789,790,-3052,3699
790,791,-3157,3489
791,792,-3386,3014
792,793,-3524,2790
793,794,-3506,2871
794,795,-3448,2985
795,796,-3389,3083
796,797,-3385,3090
797,798,-3411,3021
798,799,-3468,2910
799,800,-3507,2874
800,801,-3628,2604
801,802,-3772,2292
802,803,-3882,2066
803,804,-4003,1823
804,805,-3896,2015
805,806,-3838,2137
806,807,-3730,2422
807,808,-3686,2554
808,809,-3590,2859
809,810,-3556,2985
810,811,-3493,3086
811,812,-3456,3147
812,813,-3275,3534
813,814,-3209,3677
814,815,-3190,3756
815,816,-3277,3574
816,817,-3383,3340
817,818,-3442,3222
818,819,-3576,2916
819,820,-3573,2864
820,821,-3581,2838
821,822,-3404,3176
822,823,-3199,3493
823,824,-2780,4188
824,825,-2312,4910
825,826,-1921,5558
826,827,-1616,6083
827,828,-1391,6454
828,829,-1237,6647
829,830,-1141,6702
830,831,-1048,6792
831,832,-971,6871
832,833,-918,6867
833,834,-861,6960
834,835,-819,7000
835,836,-798,6944
836,837,-784,6907
837,838,-766,6988
838,839,-750,7080
839,840,-746,7109
840,841,-762,6907
841,842,-770,6756
842,843,-773,6684
843,844,-781,6586
844,845,-784,6550
845,846,-785,6521
846,847,-793,6467
847,848,-791,6462
848,849,-777,6504
849,850,-774,6500
850,851,-756,6611
851,852,-750,6655
852,853,-743,6733
853,854,-737,6776
854,855,-738,6808
855,856,-740,6829
856,857,-738,6839
857,858,-735,6884
858,859,-737,6861
859,860,-731,6853
860,861,-727,6867
