,frame,pred_x,pred_y
140,141,-1299,5161
141,142,-1307,5241
142,143,-1302,5296
143,144,-1293,5289
144,145,-1313,5057
145,146,-1320,4775
146,147,-1336,4502
147,148,-1357,4148
148,149,-1344,3885
149,150,-1319,3769
150,151,-1282,3803
151,152,-1266,3645
152,153,-1248,3552
153,154,-1211,3584
154,155,-1196,3459
155,156,-1177,3430
156,157,-1166,3312
157,158,-1163,3176
158,159,-1125,3251
159,160,-1091,3368
160,161,-1071,3381
161,162,-1056,3413
162,163,-1053,3396
163,164,-1044,3407
164,165,-1025,3517
165,166,-1020,3557
166,167,-1021,3549
167,168,-1025,3497
168,169,-1019,3499
169,170,-1010,3536
170,171,-1018,3698
171,172,-1042,3809
172,173,-1104,3868
173,174,-1142,4025
174,175,-1163,4187
175,176,-1185,4289
176,177,-1194,4428
177,178,-1233,4272
178,179,-1280,4269
179,180,-1331,4170
180,181,-1371,4147
181,182,-1365,4273
182,183,-1352,4451
183,184,-1348,4610
184,185,-1362,4608
185,186,-1363,4682
186,187,-1370,4719
187,188,-1390,4683
188,189,-1407,4668
189,190,-1410,4761
190,191,-1410,4883
191,192,-1388,4944
192,193,-1351,5042
193,194,-1325,5106
194,195,-1322,5110
195,196,-1306,5217
196,197,-1284,5321
197,198,-1268,5398
198,199,-1260,5443
199,200,-1286,5294
200,201,-1292,5237
201,202,-1308,5162
202,203,-1300,5140
203,204,-1339,4909
204,205,-1384,4625
205,206,-1414,4400
206,207,-1481,4023
207,208,-1507,3904
208,209,-1575,3590
209,210,-1636,3395
210,211,-1718,3019
211,212,-1765,2812
212,213,-1788,2643
213,214,-1815,2497
214,215,-1830,2353
215,216,-1861,2195
216,217,-1892,2051
217,218,-1906,1925
218,219,-1980,1716
219,220,-2024,1577
220,221,-2032,1449
221,222,-2041,1306
222,223,-2044,1196
223,224,-2043,1134
224,225,-2032,1119
225,226,-2027,1130
226,227,-2019,1112
227,228,-2036,1048
228,229,-2018,1056
229,230,-2025,1046
230,231,-2042,1009
231,232,-2046,1136
232,233,-2009,1352
233,234,-1911,1741
234,235,-1827,2162
235,236,-1737,2564
236,237,-1676,2965
237,238,-1622,3240
238,239,-1523,3747
239,240,-1450,4147
240,241,-1335,4755
241,242,-1243,5239
242,243,-1188,5604
243,244,-1143,5762
244,245,-1101,5978
245,246,-1072,6131
246,247,-1042,6231
247,248,-1011,6404
248,249,-1038,6345
249,250,-1049,6339
250,251,-1063,6308
251,252,-1092,6224
252,253,-1129,6009
253,254,-1167,5754
254,255,-1195,5544
255,256,-1204,5439
256,257,-1234,5296
257,258,-1269,5219
258,259,-1270,5281
259,260,-1265,5352
260,261,-1288,5323
261,262,-1280,5487
262,263,-1349,5153
263,264,-1419,4942
264,265,-1540,4429
265,266,-1656,3962
266,267,-1699,3718
267,268,-1779,3426
268,269,-1910,2922
269,270,-2024,2491
270,271,-2141,2091
271,272,-2205,1900
272,273,-2249,1879
273,274,-2241,1961
274,275,-2275,1867
275,276,-2283,1816
276,277,-2333,1702
277,278,-2380,1686
278,279,-2384,1697
279,280,-2373,1745
280,281,-2406,1721
281,282,-2424,1736
282,283,-2451,1663
283,284,-2449,1694
284,285,-2410,1751
285,286,-2448,1670
286,287,-2447,1656
287,288,-2440,1634
288,289,-2489,1493
289,290,-2442,1517
290,291,-2305,1726
291,292,-2170,2011
292,293,-2026,2392
293,294,-1893,2787
294,295,-1824,3017
295,296,-1720,3387
296,297,-1668,3621
297,298,-1676,3554
298,299,-1626,3676
299,300,-1586,3769
300,301,-1578,3824
301,302,-1564,3835
302,303,-1542,3898
303,304,-1464,4255
304,305,-1425,4554
305,306,-1430,4569
306,307,-1403,4662
307,308,-1388,4648
308,309,-1369,4683
309,310,-1359,4729
310,311,-1349,4798
311,312,-1353,4820
312,313,-1361,4912
313,314,-1368,4959
314,315,-1366,5052
315,316,-1400,4896
316,317,-1407,4866
317,318,-1383,4939
318,319,-1366,5011
319,320,-1324,5171
320,321,-1309,5203
321,322,-1290,5183
322,323,-1280,5110
323,324,-1264,5147
324,325,-1288,5051
325,326,-1307,4995
326,327,-1331,4846
327,328,-1330,4798
328,329,-1333,4764
329,330,-1337,4786
330,331,-1354,4672
331,332,-1369,4583
332,333,-1360,4577
333,334,-1344,4562
334,335,-1319,4634
335,336,-1290,4641
336,337,-1255,4602
337,338,-1206,4694
338,339,-1129,4943
339,340,-1085,5089
340,341,-1041,5253
341,342,-1003,5370
342,343,-973,5427
343,344,-960,5405
344,345,-951,5377
345,346,-947,5296
346,347,-968,5073
347,348,-970,4965
348,349,-937,5044
349,350,-913,5086
350,351,-898,5072
351,352,-899,5022
352,353,-886,5055
353,354,-872,5134
354,355,-861,5146
355,356,-868,5045
356,357,-881,4946
357,358,-886,4911
358,359,-878,4964
359,360,-866,5017
360,361,-861,5142
361,362,-879,5134
362,363,-892,5291
363,364,-928,5255
364,365,-980,5108
365,366,-1033,4973
366,367,-1067,4821
367,368,-1093,4715
368,369,-1108,4684
369,370,-1128,4784
370,371,-1157,4841
371,372,-1174,4929
372,373,-1185,5010
373,374,-1180,5111
374,375,-1195,5077
375,376,-1213,5003
376,377,-1222,5014
377,378,-1251,4865
378,379,-1273,4747
379,380,-1296,4611
380,381,-1308,4553
381,382,-1318,4539
382,383,-1312,4642
383,384,-1298,4740
384,385,-1324,4633
385,386,-1355,4568
386,387,-1387,4523
387,388,-1395,4494
388,389,-1399,4487
389,390,-1403,4483
390,391,-1410,4475
391,392,-1414,4474
392,393,-1397,4560
393,394,-1381,4638
394,395,-1367,4678
395,396,-1353,4735
396,397,-1333,4826
397,398,-1306,4975
398,399,-1298,5118
399,400,-1290,5215
400,401,-1280,5390
401,402,-1291,5476
402,403,-1337,5526
403,404,-1373,5449
404,405,-1410,5459
405,406,-1427,5541
406,407,-1439,5637
407,408,-1454,5663
408,409,-1434,5913
409,410,-1405,6140
410,411,-1396,6317
411,412,-1419,6434
412,413,-1459,6368
413,414,-1504,6317
414,415,-1509,6425
415,416,-1504,6527
416,417,-1538,6553
417,418,-1558,6550
418,419,-1385,7408
419,420,-1260,8016
420,421,-1091,8892
421,422,-958,9581
422,423,-852,10107
423,424,-788,10420
424,425,-734,10627
425,426,-689,10774
426,427,-661,10846
427,428,-617,11030
428,429,-575,11227
429,430,-532,11415
430,431,-510,11524
431,432,-485,11611
432,433,-476,11620
433,434,-596,10975
434,435,-811,9835
435,436,-993,8750
436,437,-1159,7748
437,438,-1263,7024
438,439,-1315,6508
439,440,-1347,6150
440,441,-1346,5988
441,442,-1344,5814
442,443,-1348,5632
443,444,-1361,5393
444,445,-1360,5339
445,446,-1379,5225
446,447,-1375,5107
447,448,-1344,5182
448,449,-1345,5192
449,450,-1373,4989
450,451,-1380,4970
451,452,-1376,5065
452,453,-1339,5256
453,454,-1300,5490
454,455,-1275,5604
455,456,-1264,5603
456,457,-1307,5262
457,458,-1324,5126
458,459,-1325,5033
459,460,-1320,4969
460,461,-1322,4921
461,462,-1297,5031
462,463,-1327,4815
463,464,-1348,4620
464,465,-1372,4424
465,466,-1372,4273
466,467,-1349,4135
467,468,-1334,3955
468,469,-1333,3675
469,470,-1333,3486
470,471,-1313,3428
471,472,-1301,3407
472,473,-1277,3500
473,474,-1276,3419
474,475,-1276,3296
475,476,-1266,3220
476,477,-1252,3228
477,478,-1247,3177
478,479,-1218,3092
479,480,-1185,3044
480,481,-1161,3048
481,482,-1145,3023
482,483,-1138,3017
483,484,-1137,2993
484,485,-1143,2931
485,486,-1146,2838
486,487,-1145,2818
487,488,-1151,2991
488,489,-1184,3091
489,490,-1206,3267
490,491,-1223,3494
491,492,-1225,3679
492,493,-1212,3902
493,494,-1206,4085
494,495,-1201,4297
495,496,-1210,4342
496,497,-1215,4365
497,498,-1217,4460
498,499,-1225,4517
499,500,-1235,4517
500,501,-1237,4535
501,502,-1233,4602
502,503,-1237,4597
503,504,-1217,4664
504,505,-1213,4762
505,506,-1215,4782
506,507,-1181,5007
507,508,-1167,5188
508,509,-1177,5197
509,510,-1187,5158
510,511,-1184,5136
511,512,-1165,5244
512,513,-1170,5230
513,514,-1160,5271
514,515,-1142,5347
515,516,-1121,5452
516,517,-1138,5319
517,518,-1165,5143
518,519,-1180,5084
519,520,-1164,5209
520,521,-1156,5240
521,522,-1149,5240
522,523,-1147,5283
523,524,-1165,5254
524,525,-1191,5232
525,526,-1221,5107
526,527,-1241,4950
527,528,-1274,4663
528,529,-1306,4498
529,530,-1329,4402
530,531,-1340,4356
531,532,-1367,4261
532,533,-1376,4169
533,534,-1354,4470
534,535,-1341,4669
535,536,-1360,4778
536,537,-1388,5027
537,538,-1371,5227
538,539,-1422,5370
539,540,-1413,5724
540,541,-1412,6236
541,542,-1372,6671
542,543,-1360,7016
543,544,-1345,7248
544,545,-1315,7581
545,546,-1370,7498
546,547,-1359,7611
547,548,-1340,7766
548,549,-1356,7715
549,550,-1308,7932
550,551,-1256,8126
551,552,-1237,8217
552,553,-1197,8427
553,554,-1135,8717
554,555,-1088,8889
555,556,-1032,9137
556,557,-1041,9024
557,558,-1060,8896
558,559,-1027,9008
559,560,-1068,8732
560,561,-1080,8433
561,562,-1088,8197
562,563,-1093,7892
563,564,-1155,7363
564,565,-1271,6640
565,566,-1375,5879
566,567,-1398,5513
567,568,-1384,5345
568,569,-1354,5367
569,570,-1343,5413
570,571,-1345,5329
571,572,-1336,5263
572,573,-1371,4946
573,574,-1391,4751
574,575,-1409,4621
575,576,-1425,4598
576,577,-1479,4378
577,578,-1520,4213
578,579,-1528,4320
579,580,-1536,4380
580,581,-1507,4404
581,582,-1487,4436
582,583,-1461,4460
583,584,-1435,4499
584,585,-1422,4489
585,586,-1437,4373
586,587,-1466,4352
587,588,-1490,4336
588,589,-1498,4256
589,590,-1519,4092
590,591,-1515,4123
591,592,-1501,4167
592,593,-1498,4173
593,594,-1460,4381
594,595,-1354,4895
595,596,-1243,5486
596,597,-1150,6051
597,598,-1061,6494
598,599,-972,6859
599,600,-912,7115
600,601,-878,7259
601,602,-859,7343
602,603,-847,7310
603,604,-830,7379
604,605,-813,7404
605,606,-799,7449
606,607,-809,7375
607,608,-805,7388
608,609,-783,7526
609,610,-779,7575
610,611,-777,7605
611,612,-772,7670
612,613,-742,7848
613,614,-719,7981
614,615,-697,8104
615,616,-685,8156
616,617,-667,8238
617,618,-654,8248
618,619,-643,8246
619,620,-657,8162
620,621,-702,7971
621,622,-752,7728
622,623,-774,7606
623,624,-801,7498
624,625,-864,7183
625,626,-921,6878
626,627,-954,6707
627,628,-990,6600
628,629,-1027,6508
629,630,-1059,6298
630,631,-1095,6078
631,632,-1141,5830
632,633,-1172,5652
633,634,-1191,5640
634,635,-1196,5685
635,636,-1169,5945
636,637,-1129,6156
637,638,-1102,6315
638,639,-1069,6529
639,640,-1061,6629
640,641,-1086,6549
641,642,-1105,6441
642,643,-1113,6411
643,644,-1120,6383
644,645,-1078,6580
645,646,-1075,6562
646,647,-1091,6521
647,648,-1101,6529
648,649,-1117,6387
649,650,-1127,6285
650,651,-1137,6164
651,652,-1168,5921
652,653,-1183,5785
653,654,-1202,5674
654,655,-1241,5553
655,656,-1258,5467
656,657,-1263,5446
657,658,-1263,5446
658,659,-1271,5373
659,660,-1270,5392
660,661,-1286,5251
661,662,-1294,5157
662,663,-1338,4963
663,664,-1371,4877
664,665,-1390,4807
665,666,-1408,4772
666,667,-1439,4667
667,668,-1447,4601
668,669,-1438,4586
669,670,-1421,4629
670,671,-1401,4692
671,672,-1395,4716
672,673,-1371,4818
673,674,-1350,4807
674,675,-1387,4388
675,676,-1381,4194
676,677,-1387,3933
677,678,-1415,3645
678,679,-1435,3337
679,680,-1451,3121
680,681,-1496,2808
681,682,-1505,2625
682,683,-1513,2437
683,684,-1521,2291
684,685,-1508,2284
685,686,-1488,2269
686,687,-1482,2270
687,688,-1470,2297
688,689,-1454,2338
689,690,-1443,2388
690,691,-1450,2391
691,692,-1465,2391
692,693,-1466,2471
693,694,-1456,2517
694,695,-1446,2559
695,696,-1433,2622
696,697,-1446,2671
697,698,-1455,2692
698,699,-1444,2779
699,700,-1426,2869
700,701,-1431,2810
701,702,-1445,2714
702,703,-1467,2654
703,704,-1498,2591
704,705,-1516,2694
705,706,-1536,2759
706,707,-1528,2952
707,708,-1525,3119
708,709,-1527,3190
709,710,-1527,3245
710,711,-1519,3353
711,712,-1524,3504
712,713,-1528,3647
713,714,-1512,3831
714,715,-1496,3988
715,716,-1486,4169
716,717,-1460,4379
717,718,-1438,4492
718,719,-1404,4587
719,720,-1397,4553
720,721,-1373,4614
721,722,-1361,4650
722,723,-1359,4632
723,724,-1356,4677
724,725,-1344,4717
725,726,-1343,4794
726,727,-1314,5025
727,728,-1312,5122
728,729,-1332,5081
729,730,-1352,5006
730,731,-1342,4989
731,732,-1345,4986
732,733,-1386,4839
733,734,-1412,4768
734,735,-1463,4704
735,736,-1482,4808
736,737,-1565,4680
737,738,-1631,4624
738,739,-1715,4506
739,740,-1773,4555
740,741,-1820,4553
741,742,-1870,4585
742,743,-1932,4735
743,744,-1963,4924
744,745,-2120,4730
745,746,-2207,4691
746,747,-2318,4589
747,748,-2367,4551
748,749,-2523,4283
749,750,-2505,4417
750,751,-2612,4232
751,752,-2805,3834
752,753,-2852,3764
753,754,-2880,3716
754,755,-2880,3721
755,756,-2883,3718
756,757,-3169,3022
757,758,-3342,2668
758,759,-3437,2453
759,760,-3412,2509
760,761,-3372,2562
761,762,-3383,2500
762,763,-3345,2515
763,764,-3249,2717
764,765,-3187,2824
765,766,-3207,2780
766,767,-3196,2733
767,768,-3023,2838
768,769,-2724,3162
769,770,-2456,3530
770,771,-2030,4462
771,772,-1615,5637
772,773,-1418,6283
773,774,-1558,5786
774,775,-1666,5198
775,776,-2310,2443
776,777,-2916,847
777,778,-2988,414
778,779,-2992,496
779,780,-3034,123
780,781,-3647,-378
781,782,-3430,83
782,783,-2707,1373
783,784,-2165,2623
784,785,-1830,3617
785,786,-1605,4221
786,787,-1459,4614
787,788,-1365,4869
788,789,-1330,4999
789,790,-1297,5136
790,791,-1269,5311
791,792,-1245,5462
792,793,-1227,5491
793,794,-1211,5539
794,795,-1200,5552
795,796,-1191,5527
796,797,-1186,5519
797,798,-1159,5720
798,799,-1114,6058
799,800,-1092,6160
800,801,-1037,6561
801,802,-993,6871
802,803,-977,7024
803,804,-928,7396
804,805,-855,7841
805,806,-797,8189
806,807,-752,8441
807,808,-735,8491
808,809,-744,8333
809,810,-753,8204
810,811,-784,8019
811,812,-798,7957
812,813,-794,7950
813,814,-794,7946
814,815,-770,8001
815,816,-750,8023
816,817,-729,8128
817,818,-716,8210
818,819,-682,8447
819,820,-672,8548
820,821,-669,8573
